<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLW.US,5,20211201,175500,0.8552,0.8552,0.8552,0.8552,2100,0
COOLW.US,5,20211201,193500,0.855201,0.855201,0.855201,0.855201,100,0
COOLW.US,5,20211201,195000,0.8552,0.8552,0.8552,0.8552,1200,0
COOLW.US,5,20211201,204000,0.8551,0.8551,0.8551,0.8551,500,0
COOLW.US,5,20211201,205000,0.8551,0.8581,0.8551,0.8581,925,0
COOLW.US,5,20211201,212000,0.86265,0.87,0.8553,0.8553,1300,0
COOLW.US,5,20211201,213000,0.87,0.87,0.87,0.87,2615,0
COOLW.US,5,20211201,214000,0.87,0.87,0.87,0.87,325,0
COOLW.US,5,20211201,214500,0.87,0.87,0.855301,0.855301,2500,0
COOLW.US,5,20211202,211500,0.8552,0.91,0.8551,0.9,1110,0
COOLW.US,5,20211202,215000,0.855,0.855,0.855,0.855,223,0
COOLW.US,5,20211203,155000,0.8501,0.8501,0.85,0.85,958,0
COOLW.US,5,20211203,163500,0.85,0.85,0.85,0.85,1000,0
COOLW.US,5,20211203,164000,0.85,0.85,0.85,0.85,3000,0
COOLW.US,5,20211203,190000,0.850201,0.850201,0.850201,0.850201,1500,0
COOLW.US,5,20211203,215000,0.8501,0.8501,0.85,0.85,1000,0
COOLW.US,5,20211206,153500,0.8501,0.8949,0.8501,0.877,680,0
COOLW.US,5,20211206,154000,0.85,0.85,0.85,0.85,1000,0
COOLW.US,5,20211206,155000,0.85,0.8501,0.85,0.85,1020,0
COOLW.US,5,20211206,161500,0.85,0.85,0.85,0.85,400,0
COOLW.US,5,20211206,162500,0.85,0.85,0.85,0.85,1000,0
COOLW.US,5,20211206,163500,0.85,0.85,0.85,0.85,100,0
COOLW.US,5,20211206,171500,0.85,0.85,0.85,0.85,1445,0
COOLW.US,5,20211208,153000,0.85,0.85,0.85,0.85,133,0
COOLW.US,5,20211208,202500,0.851,0.851,0.851,0.851,133,0
COOLW.US,5,20211208,210000,0.8511,0.8511,0.8511,0.8511,175,0
COOLW.US,5,20211209,171000,0.851,0.851923,0.85,0.85,1900,0
COOLW.US,5,20211210,174000,0.851,0.851,0.851,0.851,100,0
COOLW.US,5,20211210,201500,0.86,0.86,0.86,0.86,600,0
COOLW.US,5,20211210,202500,0.86,0.86,0.86,0.86,801,0
COOLW.US,5,20211210,212500,0.85,0.85,0.85,0.85,150,0
COOLW.US,5,20211213,162500,0.85,0.85,0.85,0.85,900,0
COOLW.US,5,20211213,212000,0.85,0.85,0.85,0.85,333,0
COOLW.US,5,20211214,153000,0.85,0.85,0.85,0.85,699,0
COOLW.US,5,20211214,160000,0.85,0.85,0.85,0.85,2000,0
COOLW.US,5,20211214,170000,0.85,0.85,0.85,0.85,8453,0
COOLW.US,5,20211215,171500,0.85,0.85,0.8499,0.85,3000,0
COOLW.US,5,20211217,162500,0.8101,0.8101,0.8101,0.8101,1000,0
COOLW.US,5,20211217,185000,0.81,0.81,0.81,0.81,9947,0
COOLW.US,5,20211220,182000,0.8101,0.8102,0.8101,0.8102,1034,0
COOLW.US,5,20211220,184500,0.81,0.81,0.81,0.81,1800,0
COOLW.US,5,20211220,185000,0.8101,0.8101,0.8101,0.8101,1000,0
COOLW.US,5,20211220,210000,0.81,0.81,0.81,0.81,1653,0
COOLW.US,5,20211221,174500,0.8006,0.8006,0.8,0.8,920,0
COOLW.US,5,20211221,184000,0.7702,0.7702,0.7702,0.7702,100,0
COOLW.US,5,20211221,184500,0.7912,0.7912,0.7912,0.7912,200,0
COOLW.US,5,20211221,193000,0.7702,0.7702,0.7702,0.7702,350,0
COOLW.US,5,20211221,193500,0.7702,0.7702,0.7702,0.7702,300,0
COOLW.US,5,20211221,194000,0.78,0.78,0.78,0.78,100,0
COOLW.US,5,20211221,194500,0.7702,0.78,0.7702,0.78,1013,0
COOLW.US,5,20211222,162500,0.751201,0.751201,0.75,0.75,14000,0
COOLW.US,5,20211222,165000,0.7512,0.7512,0.7512,0.7512,500,0
COOLW.US,5,20211222,171500,0.7502,0.755356,0.7502,0.7503,1600,0
COOLW.US,5,20211222,172500,0.7502,0.763467,0.7501,0.763467,300,0
COOLW.US,5,20211222,173000,0.75,0.7502,0.75,0.7502,2032,0
COOLW.US,5,20211222,181000,0.75,0.75,0.75,0.75,775,0
COOLW.US,5,20211222,201000,0.750251,0.750251,0.75,0.75,550,0
COOLW.US,5,20211222,202500,0.75,0.75,0.75,0.75,600,0
COOLW.US,5,20211222,203500,0.75,0.75,0.75,0.75,329,0
COOLW.US,5,20211222,213500,0.7462,0.7462,0.7462,0.7462,500,0
COOLW.US,5,20211223,175500,0.745049,0.76,0.745049,0.76,5500,0
COOLW.US,5,20211223,184500,0.76,0.76,0.76,0.76,570,0
COOLW.US,5,20211223,213000,0.759899,0.76,0.759253,0.759253,5500,0
COOLW.US,5,20211223,213500,0.76,0.76,0.7599,0.7599,1000,0
