<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOLW.US,5,20211207,215500,6.16,6.16,6.16,6.16,237,0
ECOLW.US,5,20211213,173000,5.71,5.71,5.71,5.71,200,0
ECOLW.US,5,20211213,173500,5.71,6.19,5.71,6.19,13300,0
ECOLW.US,5,20211213,174000,6.19,6.19,6.01,6.01,200,0
ECOLW.US,5,20211213,174500,6.16,6.16,6.16,6.16,100,0
ECOLW.US,5,20211223,183500,5.66,5.81,5.24,5.24,600,0
ECOLW.US,5,20211223,184000,5.15,5.55,4.78,4.8,1100,0
ECOLW.US,5,20211223,190500,5.24,5.24,5.24,5.24,100,0
ECOLW.US,5,20211223,191000,4.83,5.19,4.71,4.76,2100,0
ECOLW.US,5,20211223,191500,4.78,5.095,4.7,4.7,3000,0
ECOLW.US,5,20211223,192000,4.9,5.48,4.7,4.7,2709,0
ECOLW.US,5,20211223,193000,5.095,5.21,5.095,5.21,200,0
ECOLW.US,5,20211223,193500,4.73,4.73,4.7,4.72,400,0
ECOLW.US,5,20211223,194000,4.85,5.23,4.85,4.87,700,0
ECOLW.US,5,20211223,194500,4.73,5.24,4.7,5.23,2100,0
ECOLW.US,5,20211223,195000,4.73,5,4.69,5,2915,0
ECOLW.US,5,20211223,195500,4.74,5,4.74,5,1100,0
ECOLW.US,5,20211223,202500,4.76,4.76,4.68,4.68,1405,0
ECOLW.US,5,20211223,203000,4.85,4.93,4.85,4.93,200,0
ECOLW.US,5,20211223,205500,4.66,4.71,4.65,4.65,1400,0
ECOLW.US,5,20211223,210000,4.83,4.89,4.83,4.89,200,0
ECOLW.US,5,20211223,210500,4.63,4.63,4.6,4.6,1600,0
ECOLW.US,5,20211223,211500,4.5,4.96,4.5,4.96,200,0
ECOLW.US,5,20211223,213000,4.3,4.97,4.3,4.97,600,0
ECOLW.US,5,20211223,213500,4.29,4.83,4.2,4.74,2390,0
ECOLW.US,5,20211223,214000,5,5.01,4.69,4.9,1000,0
ECOLW.US,5,20211223,215500,4.55,5,4.55,5,700,0
