<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,5,20211105,174500,10.64,10.64,10.64,10.64,100,0
FORA.US,5,20211105,175000,10.64,10.64,10.64,10.64,100,0
FORA.US,5,20211105,175500,10.62,10.62,10.62,10.62,100,0
FORA.US,5,20211105,180000,10.6004,10.62,10.59,10.6,1916,0
FORA.US,5,20211105,181000,10.57,10.605,10.56,10.605,300,0
FORA.US,5,20211105,183000,10.56,10.56,10.56,10.56,100,0
FORA.US,5,20211105,184000,10.531,10.54,10.52,10.54,1143,0
FORA.US,5,20211105,184500,10.5,10.5,10.4,10.5,1150,0
FORA.US,5,20211105,185000,10.455,10.455,10.455,10.455,100,0
FORA.US,5,20211105,185500,10.5,10.5,10.5,10.5,400,0
FORA.US,5,20211105,190500,10.58,10.58,10.58,10.58,500,0
FORA.US,5,20211105,191000,10.64,10.64,10.64,10.64,100,0
FORA.US,5,20211105,191500,10.64,10.64,10.64,10.64,200,0
FORA.US,5,20211105,192500,10.64,10.64,10.64,10.64,100,0
FORA.US,5,20211105,194000,10.64,10.64,10.59,10.59,200,0
FORA.US,5,20211105,200500,10.65,10.69,10.65,10.69,497,0
FORA.US,5,20211105,201000,10.6201,10.6201,10.6201,10.6201,500,0
FORA.US,5,20211105,201500,10.69,10.69,10.62,10.62,200,0
FORA.US,5,20211105,202000,10.7,10.7,10.7,10.7,100,0
FORA.US,5,20211105,202500,10.7,10.7,10.7,10.7,500,0
FORA.US,5,20211105,203000,10.7,10.71,10.7,10.71,230,0
FORA.US,5,20211105,203500,10.71,10.71,10.68,10.68,315,0
FORA.US,5,20211105,204000,10.685,10.71,10.685,10.71,215,0
FORA.US,5,20211105,204500,10.7,10.73,10.7,10.7,300,0
FORA.US,5,20211105,205000,10.73,10.74,10.73,10.74,200,0
FORA.US,5,20211105,205500,10.74,10.74,10.65,10.69,8828,0
FORA.US,5,20211108,153000,10.7,10.7,10.7,10.7,799,0
FORA.US,5,20211108,155000,10.68,10.74,10.6125,10.69,3304,0
FORA.US,5,20211108,155500,10.74,10.75,10.74,10.75,1700,0
FORA.US,5,20211108,160000,10.79,10.79,10.79,10.79,300,0
FORA.US,5,20211108,160500,10.8,10.82,10.8,10.82,300,0
FORA.US,5,20211108,161000,10.84,10.84,10.84,10.84,300,0
FORA.US,5,20211108,161500,10.84,10.89,10.84,10.89,1100,0
FORA.US,5,20211108,162000,10.89,10.89,10.89,10.89,100,0
FORA.US,5,20211108,162500,10.8396,10.9,10.8396,10.8898,2185,0
FORA.US,5,20211108,163000,10.9354,10.94,10.9354,10.94,1100,0
FORA.US,5,20211108,163500,10.94,11,10.94,11,3000,0
FORA.US,5,20211108,164000,11.01,11.01,11.01,11.01,400,0
FORA.US,5,20211108,164500,11.05,11.15,11.05,11.15,3239,0
FORA.US,5,20211108,165500,11.19,11.19,11.155,11.155,1600,0
FORA.US,5,20211108,170000,11.19,11.24,11.19,11.24,690,0
FORA.US,5,20211108,170500,11.24,11.24,11.24,11.24,100,0
FORA.US,5,20211108,171000,11.27,11.27,11.27,11.27,100,0
FORA.US,5,20211108,171500,11.27,11.27,11.27,11.27,200,0
FORA.US,5,20211108,172000,11.2,11.2,11.2,11.2,269,0
FORA.US,5,20211108,172500,11.27,11.27,11.27,11.27,100,0
FORA.US,5,20211108,173500,11.34,11.35,11.33,11.35,1100,0
FORA.US,5,20211108,174500,11.35,11.35,11.35,11.35,100,0
FORA.US,5,20211108,175000,11.3,11.3,11.27,11.27,900,0
FORA.US,5,20211108,175500,11.26,11.26,11.26,11.26,200,0
FORA.US,5,20211108,180000,11.275,11.275,11.275,11.275,100,0
FORA.US,5,20211108,180500,11.22,11.22,11.18,11.18,400,0
FORA.US,5,20211108,181000,11.15,11.15,11.14,11.14,300,0
FORA.US,5,20211108,182500,11.0801,11.0801,11.01,11.01,1200,0
FORA.US,5,20211108,183000,11.0731,11.0731,11.0731,11.0731,400,0
FORA.US,5,20211108,184500,11.07,11.07,11.07,11.07,100,0
FORA.US,5,20211108,191000,11.0101,11.0101,11.0101,11.0101,250,0
FORA.US,5,20211108,201000,11.15,11.15,11.15,11.15,210,0
FORA.US,5,20211108,201500,11.25,11.25,11.25,11.25,100,0
FORA.US,5,20211108,202000,11.2,11.205,11.2,11.205,693,0
FORA.US,5,20211108,202500,11.13,11.13,11.13,11.13,100,0
FORA.US,5,20211108,203500,11.13,11.145,11.12,11.145,300,0
FORA.US,5,20211108,205500,11.08,11.08,11.08,11.08,116,0
FORA.US,5,20211108,210000,11.12,11.12,11.12,11.12,100,0
FORA.US,5,20211108,212000,11.29,11.29,11.27,11.27,200,0
FORA.US,5,20211108,213000,11.27,11.27,11.27,11.27,100,0
FORA.US,5,20211108,215000,11.28,11.28,11.22,11.22,823,0
FORA.US,5,20211108,215500,11.23,11.3,11.23,11.3,4428,0
FORA.US,5,20211109,153000,11.38,11.38,11.38,11.38,582,0
FORA.US,5,20211109,154000,11.2577,11.2577,11.2577,11.2577,200,0
FORA.US,5,20211109,154500,11.1523,11.1523,11.1523,11.1523,311,0
FORA.US,5,20211109,155000,11.14,11.14,11.01,11.03,1400,0
FORA.US,5,20211109,155500,10.97,10.97,10.96,10.96,300,0
FORA.US,5,20211109,160000,11.15,11.15,11.15,11.15,100,0
FORA.US,5,20211109,161000,11.045,11.045,11.045,11.045,123,0
FORA.US,5,20211109,162000,11.11,11.11,11.11,11.11,100,0
FORA.US,5,20211109,162500,11.07,11.07,11.07,11.07,254,0
FORA.US,5,20211109,164000,11.1279,11.1279,11.1279,11.1279,100,0
FORA.US,5,20211109,164500,11.04,11.04,11.04,11.04,300,0
FORA.US,5,20211109,165000,11.09,11.09,11.09,11.09,100,0
FORA.US,5,20211109,170500,11.09,11.17,11.05,11.05,4132,0
FORA.US,5,20211109,171000,11.06,11.17,11.06,11.17,400,0
FORA.US,5,20211109,171500,11.17,11.17,11.17,11.17,300,0
FORA.US,5,20211109,172000,11.2,11.2,11.12,11.12,200,0
FORA.US,5,20211109,172500,11.19,11.2,11.19,11.2,200,0
FORA.US,5,20211109,173000,11.1085,11.11,11.1085,11.11,600,0
FORA.US,5,20211109,173500,11.17,11.17,11.17,11.17,100,0
FORA.US,5,20211109,174500,11.19,11.19,11.19,11.19,100,0
FORA.US,5,20211109,175500,11.19,11.19,11.13,11.13,200,0
FORA.US,5,20211109,180000,11.19,11.19,11.12,11.12,200,0
FORA.US,5,20211109,182500,11.18,11.18,11,11.01,1100,0
FORA.US,5,20211109,183000,11,11,10.95,10.95,1092,0
FORA.US,5,20211109,185500,10.99,10.99,10.99,10.99,100,0
FORA.US,5,20211109,192500,10.99,10.99,10.99,10.99,100,0
FORA.US,5,20211109,194500,10.9,10.9,10.9,10.9,200,0
FORA.US,5,20211109,195000,10.89,10.89,10.89,10.89,100,0
FORA.US,5,20211109,195500,10.95,10.95,10.95,10.95,100,0
FORA.US,5,20211109,202000,10.7425,10.79,10.7425,10.79,750,0
FORA.US,5,20211109,203000,10.9,10.9,10.73,10.87,850,0
FORA.US,5,20211109,210000,10.83,10.83,10.83,10.83,100,0
FORA.US,5,20211109,210500,10.78,10.78,10.78,10.78,150,0
FORA.US,5,20211109,211000,10.73,10.81,10.73,10.81,400,0
FORA.US,5,20211109,212000,10.78,10.78,10.78,10.78,100,0
FORA.US,5,20211109,213000,10.78,10.78,10.78,10.78,100,0
FORA.US,5,20211109,213500,10.72,10.72,10.72,10.72,100,0
FORA.US,5,20211109,215000,10.68,10.7,10.66,10.66,600,0
FORA.US,5,20211109,215500,10.61,10.71,10.56,10.63,2791,0
FORA.US,5,20211110,153000,10.45,10.59,10.45,10.5001,791,0
FORA.US,5,20211110,154500,10.6,10.68,10.6,10.68,1020,0
FORA.US,5,20211110,155000,10.72,10.72,10.675,10.675,1100,0
FORA.US,5,20211110,155500,10.73,10.79,10.73,10.79,930,0
FORA.US,5,20211110,160000,10.755,10.84,10.755,10.8,982,0
FORA.US,5,20211110,161000,10.83,10.98,10.82,10.98,2600,0
FORA.US,5,20211110,161500,11.0454,11.09,11.0454,11.09,350,0
FORA.US,5,20211110,162000,11.06,11.13,11.06,11.13,3746,0
FORA.US,5,20211110,162500,11.13,11.13,11.13,11.13,100,0
FORA.US,5,20211110,163500,11.13,11.27,11.13,11.27,916,0
FORA.US,5,20211110,164000,11.15,11.15,11.15,11.15,250,0
FORA.US,5,20211110,170000,10.99,10.99,10.99,10.99,100,0
FORA.US,5,20211110,172000,11.03,11.03,11.03,11.03,100,0
FORA.US,5,20211110,172500,11.09,11.16,10.93,11.16,10355,0
FORA.US,5,20211110,174000,11.02,11.02,10.97,10.97,1457,0
FORA.US,5,20211110,175500,11.101,11.101,11.1,11.1,800,0
FORA.US,5,20211110,180000,11.11,11.11,11.11,11.11,100,0
FORA.US,5,20211110,181500,11.11,11.11,11.11,11.11,100,0
FORA.US,5,20211110,194000,11.005,11.02,10.94,10.94,5327,0
FORA.US,5,20211110,195500,10.93,10.93,10.93,10.93,100,0
FORA.US,5,20211110,200500,10.875,10.875,10.84,10.84,500,0
FORA.US,5,20211110,201000,10.84,10.84,10.8,10.8,500,0
FORA.US,5,20211110,201500,10.76,10.76,10.76,10.76,100,0
FORA.US,5,20211110,202000,10.77,10.77,10.77,10.77,400,0
FORA.US,5,20211110,203000,10.62,10.63,10.52,10.52,1540,0
FORA.US,5,20211110,203500,10.64,10.645,10.64,10.645,515,0
FORA.US,5,20211110,204000,10.72,10.72,10.56,10.56,300,0
FORA.US,5,20211110,210000,10.59,10.59,10.59,10.59,100,0
FORA.US,5,20211110,210500,10.7,10.7,10.67,10.67,200,0
FORA.US,5,20211110,211000,10.72,10.72,10.72,10.72,100,0
FORA.US,5,20211110,213000,10.685,10.685,10.65,10.65,1561,0
FORA.US,5,20211110,214000,10.68,10.68,10.68,10.68,100,0
FORA.US,5,20211110,214500,10.72,10.73,10.72,10.73,200,0
FORA.US,5,20211110,215000,10.72,10.73,10.65,10.655,2100,0
FORA.US,5,20211110,215500,10.635,10.68,10.58,10.63,5703,0
FORA.US,5,20211111,153000,10.59,10.6,10.59,10.6,931,0
FORA.US,5,20211111,153500,10.52,10.64,10.52,10.63,1200,0
FORA.US,5,20211111,155500,10.55,10.55,10.55,10.55,400,0
FORA.US,5,20211111,160000,10.55,10.55,10.55,10.55,250,0
FORA.US,5,20211111,160500,10.61,10.71,10.61,10.71,710,0
FORA.US,5,20211111,161000,10.74,10.74,10.74,10.74,460,0
FORA.US,5,20211111,161500,10.71,10.71,10.69,10.69,200,0
FORA.US,5,20211111,162000,10.71,10.71,10.71,10.71,200,0
FORA.US,5,20211111,163000,10.63,10.63,10.63,10.63,100,0
FORA.US,5,20211111,163500,10.63,10.655,10.63,10.655,1096,0
FORA.US,5,20211111,164500,10.62,10.62,10.56,10.56,200,0
FORA.US,5,20211111,170500,10.655,10.66,10.655,10.66,200,0
FORA.US,5,20211111,171500,10.73,10.73,10.729,10.729,300,0
FORA.US,5,20211111,172000,10.72,10.72,10.72,10.72,200,0
FORA.US,5,20211111,172500,10.79,10.79,10.79,10.79,100,0
FORA.US,5,20211111,174000,10.7,10.7,10.7,10.7,200,0
FORA.US,5,20211111,174500,10.81,10.84,10.73,10.73,826,0
FORA.US,5,20211111,175000,10.86,10.86,10.75,10.75,300,0
FORA.US,5,20211111,180000,10.75,10.75,10.75,10.75,554,0
FORA.US,5,20211111,181500,10.82,10.82,10.69,10.69,300,0
FORA.US,5,20211111,183500,10.76,10.76,10.69,10.69,893,0
FORA.US,5,20211111,184000,10.71,10.71,10.71,10.71,100,0
FORA.US,5,20211111,185500,10.6988,10.6988,10.55,10.55,2391,0
FORA.US,5,20211111,192000,10.555,10.555,10.555,10.555,200,0
FORA.US,5,20211111,192500,10.5608,10.61,10.55,10.5605,1400,0
FORA.US,5,20211111,193000,10.67,10.67,10.555,10.61,1200,0
FORA.US,5,20211111,194500,10.67,10.67,10.55,10.67,1400,0
FORA.US,5,20211111,195000,10.64,10.645,10.61,10.645,1250,0
FORA.US,5,20211111,195500,10.64,10.68,10.64,10.68,400,0
FORA.US,5,20211111,200000,10.6711,10.7809,10.6711,10.7809,1416,0
FORA.US,5,20211111,200500,10.8617,10.8617,10.76,10.76,600,0
FORA.US,5,20211111,201000,10.89,10.9514,10.86,10.9514,2226,0
FORA.US,5,20211111,201500,10.815,10.815,10.815,10.815,100,0
FORA.US,5,20211111,202000,10.64,10.64,10.64,10.64,200,0
FORA.US,5,20211111,202500,10.88,10.96,10.865,10.865,400,0
FORA.US,5,20211111,203000,10.99,10.99,10.81,10.99,633,0
FORA.US,5,20211111,203500,10.91,10.91,10.91,10.91,100,0
FORA.US,5,20211111,205500,10.88,10.88,10.88,10.88,300,0
FORA.US,5,20211111,211000,10.88,10.88,10.88,10.88,100,0
FORA.US,5,20211111,213500,10.885,10.94,10.885,10.92,990,0
FORA.US,5,20211111,214000,10.96,10.97,10.915,10.97,400,0
FORA.US,5,20211111,214500,11,11,11,11,100,0
FORA.US,5,20211111,215000,10.97,10.9909,10.92,10.92,1897,0
FORA.US,5,20211111,215500,10.93,11,10.915,10.96,3453,0
FORA.US,5,20211112,153000,11.06,11.06,10.73,11,2682,0
FORA.US,5,20211112,153500,11,11,10.88,10.88,772,0
FORA.US,5,20211112,154000,10.9,10.9,10.9,10.9,100,0
FORA.US,5,20211112,154500,10.98,11.0406,10.98,11.0406,200,0
FORA.US,5,20211112,155500,11.0389,11.21,11.0389,11.21,2221,0
FORA.US,5,20211112,160500,11.145,11.145,11.145,11.145,100,0
FORA.US,5,20211112,161000,11.1223,11.1223,11.1223,11.1223,500,0
FORA.US,5,20211112,161500,11.2,11.2,11.2,11.2,100,0
FORA.US,5,20211112,163000,11.1311,11.1311,11.1311,11.1311,300,0
FORA.US,5,20211112,163500,11.12,11.12,11.11,11.11,200,0
FORA.US,5,20211112,164000,11.1,11.1,11.05,11.05,1757,0
FORA.US,5,20211112,170000,11.02,11.02,11,11,2893,0
FORA.US,5,20211112,170500,11.05,11.05,11.05,11.05,100,0
FORA.US,5,20211112,172000,11,11,10.91,10.91,1695,0
FORA.US,5,20211112,173500,10.92,10.92,10.71,10.71,1200,0
FORA.US,5,20211112,174000,10.7,10.7,10.52,10.52,800,0
FORA.US,5,20211112,174500,10.66,10.95,10.65,10.8,9095,0
FORA.US,5,20211112,175000,10.97,11.09,10.88,10.95,5921,0
FORA.US,5,20211112,175500,10.93,10.93,10.81,10.81,6107,0
FORA.US,5,20211112,180000,10.92,10.92,10.92,10.92,100,0
FORA.US,5,20211112,182000,10.88,10.88,10.88,10.88,175,0
FORA.US,5,20211112,184500,10.89,10.89,10.89,10.89,750,0
FORA.US,5,20211112,192000,10.7706,10.7706,10.7706,10.7706,330,0
FORA.US,5,20211112,194000,10.79,10.79,10.79,10.79,100,0
FORA.US,5,20211112,194500,10.81,10.81,10.73,10.73,400,0
FORA.US,5,20211112,200000,10.61,10.61,10.61,10.61,100,0
FORA.US,5,20211112,202500,10.55,10.55,10.55,10.55,100,0
FORA.US,5,20211112,214000,10.6,10.6,10.54,10.54,900,0
FORA.US,5,20211112,214500,10.52,10.52,10.52,10.52,1090,0
FORA.US,5,20211112,215000,10.5,10.52,10.41,10.48,2523,0
FORA.US,5,20211112,215500,10.47,10.6,10.39,10.6,2329,0
FORA.US,5,20211115,153000,10.49,10.52,10.49,10.52,382,0
FORA.US,5,20211115,155000,10.46,10.46,10.46,10.46,100,0
FORA.US,5,20211115,163000,10.35,10.35,10.3,10.3,592,0
FORA.US,5,20211115,164500,10.26,10.26,10.25,10.26,400,0
FORA.US,5,20211115,171500,10.2001,10.22,10.2001,10.22,200,0
FORA.US,5,20211115,174000,10.2064,10.2064,10.09,10.09,2971,0
FORA.US,5,20211115,180500,10.13,10.13,10.13,10.13,100,0
FORA.US,5,20211115,182000,10.16,10.16,10.11,10.15,5469,0
FORA.US,5,20211115,182500,10.11,10.11,10.05,10.06,4600,0
FORA.US,5,20211115,183500,10.04,10.07,10.04,10.07,773,0
FORA.US,5,20211115,184500,10.09,10.1,10.09,10.1,639,0
FORA.US,5,20211115,185500,10.1,10.1,10.095,10.095,400,0
FORA.US,5,20211115,190000,10.09,10.09,10.09,10.09,100,0
FORA.US,5,20211115,191500,10.06,10.06,10.06,10.06,100,0
FORA.US,5,20211115,192500,10.05,10.05,10.05,10.05,100,0
FORA.US,5,20211115,193000,10.05,10.07,10.05,10.07,200,0
FORA.US,5,20211115,193500,10.08,10.08,10.08,10.08,100,0
FORA.US,5,20211115,195500,10.13,10.13,10.13,10.13,100,0
FORA.US,5,20211115,200000,10.08,10.08,9.95,9.975,5008,0
FORA.US,5,20211115,200500,9.975,9.975,9.975,9.975,200,0
FORA.US,5,20211115,201000,9.94,9.94,9.94,9.94,1922,0
FORA.US,5,20211115,202000,9.9199,9.9199,9.82,9.9,1800,0
FORA.US,5,20211115,202500,9.9,9.9,9.82,9.82,2303,0
FORA.US,5,20211115,203000,9.82,9.82,9.79,9.79,2700,0
FORA.US,5,20211115,203500,9.79,9.88,9.79,9.88,13021,0
FORA.US,5,20211115,204000,9.885,9.94,9.82,9.94,512,0
FORA.US,5,20211115,204500,9.83,9.83,9.8201,9.8201,400,0
FORA.US,5,20211115,205000,9.87,9.88,9.85,9.85,3400,0
FORA.US,5,20211115,205500,9.85,10.07,9.85,9.885,3744,0
FORA.US,5,20211115,210000,10.07,10.07,10.07,10.07,100,0
FORA.US,5,20211115,211500,10.06,10.06,10.06,10.06,100,0
FORA.US,5,20211115,214000,9.955,9.955,9.955,9.955,100,0
FORA.US,5,20211115,214500,9.955,9.955,9.955,9.955,100,0
FORA.US,5,20211115,215000,9.99,10,9.99,9.99,700,0
FORA.US,5,20211115,215500,9.955,10,9.95,10,5546,0
FORA.US,5,20211116,153000,9.92,9.95,9.92,9.95,3091,0
FORA.US,5,20211116,154000,9.91,9.94,9.9,9.9,1150,0
FORA.US,5,20211116,154500,9.85,9.85,9.85,9.85,100,0
FORA.US,5,20211116,164000,10.02,10.05,9.91,9.93,1700,0
FORA.US,5,20211116,171500,9.9309,9.9309,9.9309,9.9309,300,0
FORA.US,5,20211116,174000,9.94,9.94,9.93,9.94,5092,0
FORA.US,5,20211116,180500,9.9444,9.9444,9.9444,9.9444,150,0
FORA.US,5,20211116,181500,9.9661,9.9661,9.91,9.91,1100,0
FORA.US,5,20211116,184000,9.8972,9.8972,9.88,9.88,850,0
FORA.US,5,20211116,184500,9.93,9.93,9.93,9.93,100,0
FORA.US,5,20211116,185500,9.94,9.94,9.89,9.89,600,0
FORA.US,5,20211116,192000,9.9215,9.9215,9.9215,9.9215,439,0
FORA.US,5,20211116,193500,9.89,9.89,9.89,9.89,100,0
FORA.US,5,20211116,195500,9.925,9.925,9.925,9.925,100,0
FORA.US,5,20211116,200500,9.8975,9.8975,9.8975,9.8975,200,0
FORA.US,5,20211116,201500,9.96,9.96,9.96,9.96,100,0
FORA.US,5,20211116,202000,9.97,9.97,9.97,9.97,143,0
FORA.US,5,20211116,202500,9.93,9.93,9.93,9.93,200,0
FORA.US,5,20211116,203500,9.93,10,9.9,10,6563,0
FORA.US,5,20211116,204000,10.11,10.2,10.09,10.2,2338,0
FORA.US,5,20211116,205000,10.09,10.09,10.09,10.09,200,0
FORA.US,5,20211116,210000,10.1138,10.1138,10.1138,10.1138,100,0
FORA.US,5,20211116,210500,10.15,10.15,10.15,10.15,300,0
FORA.US,5,20211116,213000,10.2,10.2,10.2,10.2,2308,0
FORA.US,5,20211116,214500,10.2,10.21,10.2,10.21,947,0
FORA.US,5,20211116,215000,10.24,10.27,10.195,10.21,486,0
FORA.US,5,20211116,215500,10.215,10.28,10.215,10.23,3353,0
FORA.US,5,20211117,153000,10.16,10.16,10.16,10.16,1068,0
FORA.US,5,20211117,155500,10.16,10.16,10.16,10.16,278,0
FORA.US,5,20211117,161000,10.11,10.11,10.04,10.04,1565,0
FORA.US,5,20211117,161500,10.0239,10.0239,10.0239,10.0239,488,0
FORA.US,5,20211117,162000,10.0362,10.06,10.02,10.03,1788,0
FORA.US,5,20211117,162500,10.085,10.085,10.0213,10.0213,1000,0
FORA.US,5,20211117,163000,10.0312,10.0312,10,10,1599,0
FORA.US,5,20211117,163500,9.9384,10,9.9384,10,400,0
FORA.US,5,20211117,164500,9.9384,9.975,9.9383,9.975,1466,0
FORA.US,5,20211117,165000,9.975,9.975,9.975,9.975,1000,0
FORA.US,5,20211117,171000,9.95,9.95,9.89,9.89,1200,0
FORA.US,5,20211117,171500,9.8699,9.8699,9.8699,9.8699,500,0
FORA.US,5,20211117,172500,9.86,9.86,9.86,9.86,100,0
FORA.US,5,20211117,173000,9.91,9.91,9.9,9.9,700,0
FORA.US,5,20211117,174000,9.8455,9.86,9.8455,9.86,1800,0
FORA.US,5,20211117,174500,9.954,9.954,9.954,9.954,600,0
FORA.US,5,20211117,175500,9.8544,9.8544,9.8544,9.8544,500,0
FORA.US,5,20211117,180000,9.88,9.94,9.86,9.94,1217,0
FORA.US,5,20211117,182000,9.95,9.95,9.87,9.87,1200,0
FORA.US,5,20211117,185500,9.96,9.96,9.96,9.96,100,0
FORA.US,5,20211117,190000,9.9761,9.9761,9.9761,9.9761,500,0
FORA.US,5,20211117,194000,9.945,9.98,9.9001,9.98,4194,0
FORA.US,5,20211117,194500,9.9721,9.9721,9.9721,9.9721,100,0
FORA.US,5,20211117,200000,9.9079,9.95,9.9079,9.95,1300,0
FORA.US,5,20211117,200500,9.975,9.975,9.975,9.975,100,0
FORA.US,5,20211117,202500,9.95,9.95,9.95,9.95,400,0
FORA.US,5,20211117,203000,9.96,9.96,9.92,9.92,300,0
FORA.US,5,20211117,204000,9.9,9.945,9.9,9.945,408,0
FORA.US,5,20211117,204500,9.985,9.985,9.9,9.9,1095,0
FORA.US,5,20211117,205000,9.95,9.95,9.95,9.95,100,0
FORA.US,5,20211117,210000,9.9388,9.9388,9.9388,9.9388,248,0
FORA.US,5,20211117,211000,9.92,9.92,9.8,9.8,17523,0
FORA.US,5,20211117,212000,9.865,9.865,9.865,9.865,200,0
FORA.US,5,20211117,212500,9.8,9.825,9.8,9.825,1189,0
FORA.US,5,20211117,213000,9.82,9.82,9.81,9.81,2200,0
FORA.US,5,20211117,213500,9.84,9.84,9.84,9.84,100,0
FORA.US,5,20211117,214500,9.865,9.865,9.865,9.865,200,0
FORA.US,5,20211117,215000,9.85,9.88,9.84,9.8798,3392,0
FORA.US,5,20211117,215500,9.865,9.89,9.85,9.89,4102,0
FORA.US,5,20211118,153000,9.83,9.83,9.83,9.83,446,0
FORA.US,5,20211118,160500,9.851,9.851,9.851,9.851,150,0
FORA.US,5,20211118,161000,9.8,9.8,9.8,9.8,736,0
FORA.US,5,20211118,161500,9.8546,9.8546,9.8,9.8,800,0
FORA.US,5,20211118,162500,9.78,9.78,9.78,9.78,500,0
FORA.US,5,20211118,164000,9.78,9.78,9.76,9.76,3864,0
FORA.US,5,20211118,171000,9.77,9.77,9.77,9.77,100,0
FORA.US,5,20211118,172500,9.76,9.76,9.76,9.76,700,0
FORA.US,5,20211118,173000,9.79,9.79,9.79,9.79,1200,0
FORA.US,5,20211118,175000,9.88,9.88,9.88,9.88,100,0
FORA.US,5,20211118,180000,9.76,9.76,9.76,9.76,100,0
FORA.US,5,20211118,183500,9.76,9.76,9.76,9.76,3308,0
FORA.US,5,20211118,184000,9.76,9.76,9.76,9.76,600,0
FORA.US,5,20211118,192500,9.76,9.76,9.76,9.76,100,0
FORA.US,5,20211118,194500,9.785,9.785,9.785,9.785,500,0
FORA.US,5,20211118,195000,9.77,9.77,9.76,9.76,2003,0
