<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCWW.US,5,20211104,192000,3.45,3.4501,3.45,3.45,2288,0
AGCWW.US,5,20211104,193000,3.45,3.4634,3.45,3.45,3346,0
AGCWW.US,5,20211104,194500,3.4501,3.451,3.45,3.451,2387,0
AGCWW.US,5,20211104,195000,3.49,3.49,3.47,3.4899,1448,0
AGCWW.US,5,20211104,195500,3.48,3.48,3.48,3.48,350,0
AGCWW.US,5,20211104,202000,3.48,3.49,3.48,3.49,600,0
AGCWW.US,5,20211104,203000,3.47,3.47,3.47,3.47,100,0
AGCWW.US,5,20211104,203500,3.46,3.46,3.45,3.45,690,0
AGCWW.US,5,20211104,204500,3.4899,3.4899,3.46,3.46,710,0
AGCWW.US,5,20211105,143000,3.6,3.6,3.6,3.6,100,0
AGCWW.US,5,20211105,150500,3.58,3.615,3.58,3.59,1982,0
AGCWW.US,5,20211105,151000,3.64,3.7,3.64,3.7,2380,0
AGCWW.US,5,20211105,151500,3.66,3.66,3.66,3.66,200,0
AGCWW.US,5,20211105,152000,3.5917,3.66,3.5917,3.63,899,0
AGCWW.US,5,20211105,153000,3.48,3.48,3.48,3.48,100,0
AGCWW.US,5,20211105,154000,3.54,3.54,3.54,3.54,100,0
AGCWW.US,5,20211105,154500,3.54,3.54,3.49,3.49,200,0
AGCWW.US,5,20211105,155500,3.55,3.5999,3.5,3.5999,500,0
AGCWW.US,5,20211105,160000,3.51,3.51,3.5,3.5,651,0
AGCWW.US,5,20211105,160500,3.5,3.5,3.5,3.5,100,0
AGCWW.US,5,20211105,161000,3.5,3.5,3.48,3.48,300,0
AGCWW.US,5,20211105,161500,3.53,3.53,3.53,3.53,1000,0
AGCWW.US,5,20211105,162000,3.57,3.58,3.57,3.58,584,0
AGCWW.US,5,20211105,162500,3.49,3.49,3.49,3.49,200,0
AGCWW.US,5,20211105,163000,3.5187,3.5187,3.5187,3.5187,250,0
AGCWW.US,5,20211105,163500,3.48,3.48,3.48,3.48,100,0
AGCWW.US,5,20211105,165000,3.54,3.54,3.535,3.535,910,0
AGCWW.US,5,20211105,165500,3.53,3.53,3.48,3.48,400,0
AGCWW.US,5,20211105,170500,3.56,3.56,3.53,3.53,300,0
AGCWW.US,5,20211105,171000,3.52,3.52,3.49,3.49,600,0
AGCWW.US,5,20211105,172000,3.49,3.49,3.48,3.48,300,0
AGCWW.US,5,20211105,173500,3.49,3.49,3.49,3.49,400,0
AGCWW.US,5,20211105,174000,3.55,3.55,3.54,3.54,1950,0
AGCWW.US,5,20211105,180000,3.58,3.58,3.51,3.51,1789,0
AGCWW.US,5,20211105,181000,3.58,3.58,3.5799,3.5799,1000,0
AGCWW.US,5,20211105,181500,3.57,3.57,3.57,3.57,431,0
AGCWW.US,5,20211105,182500,3.55,3.55,3.48,3.48,1677,0
AGCWW.US,5,20211105,184000,3.47,3.47,3.47,3.47,200,0
AGCWW.US,5,20211105,184500,3.46,3.46,3.46,3.46,100,0
AGCWW.US,5,20211105,190000,3.58,3.58,3.5,3.5613,2522,0
AGCWW.US,5,20211105,190500,3.56,3.56,3.56,3.56,399,0
AGCWW.US,5,20211105,191000,3.57,3.57,3.57,3.57,100,0
AGCWW.US,5,20211105,191500,3.51,3.51,3.5,3.5,300,0
AGCWW.US,5,20211105,193000,3.5,3.5,3.5,3.5,400,0
AGCWW.US,5,20211105,193500,3.54,3.54,3.54,3.54,2000,0
AGCWW.US,5,20211105,195000,3.51,3.51,3.5,3.5,200,0
AGCWW.US,5,20211105,195500,3.58,3.77,3.58,3.77,2800,0
AGCWW.US,5,20211105,200000,3.6001,3.6001,3.6001,3.6001,2000,0
AGCWW.US,5,20211105,200500,3.62,3.68,3.61,3.68,800,0
AGCWW.US,5,20211105,201000,3.7,3.7,3.7,3.7,842,0
AGCWW.US,5,20211105,201500,3.65,3.65,3.65,3.65,100,0
AGCWW.US,5,20211105,202000,3.65,3.65,3.65,3.65,400,0
AGCWW.US,5,20211105,203000,3.75,3.75,3.75,3.75,300,0
AGCWW.US,5,20211105,203500,3.7,3.75,3.7,3.75,700,0
AGCWW.US,5,20211105,204000,3.7,3.7013,3.7,3.7013,800,0
AGCWW.US,5,20211105,204500,3.67,3.67,3.51,3.51,2080,0
AGCWW.US,5,20211105,205000,3.53,3.56,3.53,3.56,538,0
AGCWW.US,5,20211105,205500,3.54,3.54,3.53,3.54,800,0
AGCWW.US,5,20211108,153000,3.51,3.51,3.5,3.5,1317,0
AGCWW.US,5,20211108,153500,3.585,3.67,3.585,3.6,3899,0
AGCWW.US,5,20211108,154000,3.66,3.66,3.66,3.66,100,0
AGCWW.US,5,20211108,154500,3.63,3.63,3.63,3.63,200,0
AGCWW.US,5,20211108,155000,3.63,3.65,3.63,3.65,4770,0
AGCWW.US,5,20211108,155500,3.6699,3.6699,3.6699,3.6699,150,0
AGCWW.US,5,20211108,160000,3.6696,3.8,3.6696,3.8,4666,0
AGCWW.US,5,20211108,160500,3.78,3.78,3.78,3.78,1000,0
AGCWW.US,5,20211108,161000,3.62,3.77,3.62,3.77,5310,0
AGCWW.US,5,20211108,162000,3.6,3.6,3.6,3.6,250,0
AGCWW.US,5,20211108,162500,3.74,3.75,3.74,3.7499,3700,0
AGCWW.US,5,20211108,163000,3.7499,3.75,3.7499,3.7499,2000,0
AGCWW.US,5,20211108,164000,3.61,3.61,3.6,3.6,400,0
AGCWW.US,5,20211108,164500,3.74,3.75,3.74,3.75,4613,0
AGCWW.US,5,20211108,170000,3.7482,3.75,3.7482,3.75,2564,0
AGCWW.US,5,20211108,170500,3.715,3.715,3.715,3.715,1000,0
AGCWW.US,5,20211108,174000,3.68,3.6801,3.68,3.6801,200,0
AGCWW.US,5,20211108,174500,3.65,3.65,3.65,3.65,300,0
AGCWW.US,5,20211108,175000,3.625,3.65,3.625,3.65,3247,0
AGCWW.US,5,20211108,180000,3.6822,3.6822,3.6,3.6822,4354,0
AGCWW.US,5,20211108,181500,3.67,3.67,3.67,3.67,1300,0
AGCWW.US,5,20211108,183000,3.61,3.61,3.61,3.61,200,0
AGCWW.US,5,20211108,185000,3.67,3.67,3.67,3.67,1000,0
AGCWW.US,5,20211108,190000,3.65,3.65,3.65,3.65,200,0
AGCWW.US,5,20211108,194000,3.6001,3.6001,3.6001,3.6001,320,0
AGCWW.US,5,20211108,201000,3.66,3.67,3.6,3.6,1100,0
AGCWW.US,5,20211108,203000,3.62,3.62,3.61,3.61,575,0
AGCWW.US,5,20211108,204000,3.69,3.71,3.69,3.71,300,0
AGCWW.US,5,20211108,205000,3.71,3.72,3.71,3.7199,1887,0
AGCWW.US,5,20211108,210500,3.715,3.715,3.715,3.715,2500,0
AGCWW.US,5,20211108,211500,3.69,3.6901,3.69,3.6901,728,0
AGCWW.US,5,20211108,212000,3.69,3.69,3.6899,3.6899,1272,0
AGCWW.US,5,20211108,213000,3.6997,3.6997,3.6997,3.6997,500,0
AGCWW.US,5,20211108,214000,3.7099,3.7099,3.7099,3.7099,146,0
AGCWW.US,5,20211108,214500,3.6308,3.71,3.6308,3.67,8847,0
AGCWW.US,5,20211108,215000,3.71,3.72,3.7099,3.72,1118,0
AGCWW.US,5,20211108,215500,3.7,3.7,3.7,3.7,1700,0
AGCWW.US,5,20211109,153000,3.79,3.88,3.79,3.88,5305,0
AGCWW.US,5,20211109,153500,3.79,3.7901,3.67,3.68,5830,0
AGCWW.US,5,20211109,154000,3.68,3.68,3.67,3.68,4560,0
AGCWW.US,5,20211109,154500,3.72,3.82,3.72,3.82,7600,0
AGCWW.US,5,20211109,155000,3.855,3.855,3.8192,3.8192,8739,0
AGCWW.US,5,20211109,160500,3.69,3.69,3.6701,3.6701,747,0
AGCWW.US,5,20211109,162000,3.75,3.75,3.7399,3.74,6448,0
AGCWW.US,5,20211109,162500,3.74,3.75,3.71,3.71,5652,0
AGCWW.US,5,20211109,164000,3.77,3.8499,3.77,3.8499,25160,0
AGCWW.US,5,20211109,164500,3.84,4.08,3.77,4.08,57095,0
AGCWW.US,5,20211109,165000,3.9975,4.49,3.9975,4.48,62395,0
AGCWW.US,5,20211109,165500,4.4,4.55,4.3,4.5424,80360,0
AGCWW.US,5,20211109,170000,4.55,4.79,4.37,4.37,82329,0
AGCWW.US,5,20211109,170500,4.33,4.4495,4.3,4.43,42032,0
AGCWW.US,5,20211109,171000,4.41,4.4865,4.26,4.3,28647,0
AGCWW.US,5,20211109,171500,4.325,4.45,4.3,4.3509,79856,0
AGCWW.US,5,20211109,172000,4.35,4.37,4.01,4.0101,14697,0
AGCWW.US,5,20211109,172500,4.075,4.15,4,4.0599,26120,0
AGCWW.US,5,20211109,173000,4.03,4.36,3.93,4.2196,27150,0
AGCWW.US,5,20211109,173500,4.15,4.225,4.1101,4.2,16100,0
AGCWW.US,5,20211109,174000,4.245,4.28,4.2001,4.21,14949,0
AGCWW.US,5,20211109,174500,4.28,4.47,4.28,4.417,24092,0
AGCWW.US,5,20211109,175000,4.355,4.75,4.355,4.54,83129,0
AGCWW.US,5,20211109,175500,4.645,4.98,4.64,4.8801,107091,0
AGCWW.US,5,20211109,180000,4.85,4.97,4.75,4.9,42114,0
AGCWW.US,5,20211109,180500,4.92,5.19,4.91,5.16,44296,0
AGCWW.US,5,20211109,181000,5.17,5.7,4.99,5.15,69352,0
AGCWW.US,5,20211109,181500,5.17,5.3,4.81,4.9999,32944,0
AGCWW.US,5,20211109,182000,5,5.15,4.92,5.01,32238,0
AGCWW.US,5,20211109,182500,5.04,5.2699,4.92,5.0801,14457,0
AGCWW.US,5,20211109,183000,5.08,5.11,4.9,5.07,21038,0
AGCWW.US,5,20211109,183500,4.9975,5.18,4.9101,5.15,15820,0
AGCWW.US,5,20211109,184000,5.03,5.35,4.989,5.2,32857,0
AGCWW.US,5,20211109,184500,5.2,5.2,5.01,5.04,9839,0
AGCWW.US,5,20211109,185000,5.05,5.1,4.76,4.8,18222,0
AGCWW.US,5,20211109,185500,4.86,4.86,4.5301,4.57,14547,0
AGCWW.US,5,20211109,190000,4.63,4.87,4.63,4.8,6748,0
AGCWW.US,5,20211109,190500,4.79,4.89,4.75,4.89,2623,0
AGCWW.US,5,20211109,191000,4.79,4.9,4.79,4.82,3043,0
AGCWW.US,5,20211109,191500,4.72,4.72,4.675,4.675,3200,0
AGCWW.US,5,20211109,192000,4.65,4.73,4.56,4.56,2873,0
AGCWW.US,5,20211109,192500,4.635,4.635,4.56,4.6,7600,0
AGCWW.US,5,20211109,193000,4.64,4.89,4.64,4.89,7080,0
AGCWW.US,5,20211109,193500,4.89,4.9,4.77,4.775,6000,0
AGCWW.US,5,20211109,194000,4.79,4.8899,4.7,4.87,6182,0
AGCWW.US,5,20211109,194500,4.86,5,4.8473,5,8346,0
AGCWW.US,5,20211109,195000,5,5.1,4.72,4.85,24699,0
AGCWW.US,5,20211109,195500,4.9,4.9,4.9,4.9,100,0
AGCWW.US,5,20211109,200000,4.9,4.9921,4.8,4.8,10856,0
AGCWW.US,5,20211109,200500,4.8,4.8,4.7,4.7,2317,0
AGCWW.US,5,20211109,201000,4.64,4.9399,4.6203,4.75,2317,0
AGCWW.US,5,20211109,201500,4.88,4.88,4.88,4.88,100,0
AGCWW.US,5,20211109,202000,4.81,4.81,4.7601,4.8,2880,0
AGCWW.US,5,20211109,202500,4.8,4.8807,4.8,4.83,2530,0
AGCWW.US,5,20211109,203000,4.89,4.99,4.855,4.9,10992,0
AGCWW.US,5,20211109,203500,4.925,5,4.9,4.93,6300,0
AGCWW.US,5,20211109,204000,4.81,4.884,4.81,4.884,364,0
AGCWW.US,5,20211109,204500,4.85,4.85,4.75,4.75,2430,0
AGCWW.US,5,20211109,205000,4.82,4.82,4.75,4.75,4600,0
AGCWW.US,5,20211109,205500,4.84,4.85,4.84,4.85,1400,0
AGCWW.US,5,20211109,210000,4.84,5.1,4.84,5.01,24528,0
AGCWW.US,5,20211109,210500,5.01,5.1,4.99,5.09,15850,0
AGCWW.US,5,20211109,211000,5.09,5.2,5.06,5.2,21054,0
AGCWW.US,5,20211109,211500,5.2,5.45,5.06,5.385,10151,0
AGCWW.US,5,20211109,212000,5.32,5.5,5.22,5.49,20386,0
AGCWW.US,5,20211109,212500,5.44,5.68,5.4301,5.6103,59742,0
AGCWW.US,5,20211109,213000,5.53,5.73,5.51,5.61,66822,0
AGCWW.US,5,20211109,213500,5.6009,6.45,5.58,6.14,83156,0
AGCWW.US,5,20211109,214000,6.16,6.39,6.01,6.3045,41142,0
AGCWW.US,5,20211109,214500,6.1515,6.44,6.05,6.06,35286,0
AGCWW.US,5,20211109,215000,6.03,6.18,6.01,6.05,22052,0
AGCWW.US,5,20211109,215500,6.11,6.11,6.01,6.08,37020,0
AGCWW.US,5,20211110,153000,5.45,5.45,4.52,4.7504,36981,0
AGCWW.US,5,20211110,153500,4.83,5.1499,4.83,5.0103,23956,0
AGCWW.US,5,20211110,154000,5.07,5.1499,4.74,4.75,16959,0
AGCWW.US,5,20211110,154500,4.7001,4.98,4.54,4.91,22862,0
AGCWW.US,5,20211110,155000,4.93,5.21,4.93,5.21,10214,0
AGCWW.US,5,20211110,155500,5.24,5.37,5.2,5.28,1981,0
AGCWW.US,5,20211110,160000,5.28,5.4,5.28,5.4,6703,0
AGCWW.US,5,20211110,160500,5.41,5.45,5.37,5.37,1618,0
AGCWW.US,5,20211110,161000,5.33,5.33,5.33,5.33,150,0
AGCWW.US,5,20211110,161500,5.33,5.38,5.28,5.38,900,0
AGCWW.US,5,20211110,162000,5.2804,5.2804,5.11,5.11,1665,0
AGCWW.US,5,20211110,162500,5.15,5.2,5.15,5.2,3100,0
AGCWW.US,5,20211110,163000,5.27,5.27,5.1,5.1,1576,0
AGCWW.US,5,20211110,163500,5.15,5.29,5.15,5.19,4314,0
AGCWW.US,5,20211110,164000,5.25,5.25,5.25,5.25,100,0
AGCWW.US,5,20211110,164500,5.26,5.26,5.26,5.26,340,0
AGCWW.US,5,20211110,165000,5.26,5.26,5.2006,5.21,560,0
AGCWW.US,5,20211110,165500,5.2004,5.205,5.09,5.09,2820,0
AGCWW.US,5,20211110,170000,5.1,5.1,5.07,5.07,3801,0
AGCWW.US,5,20211110,170500,5.0614,5.0614,5.0614,5.0614,336,0
AGCWW.US,5,20211110,171000,5.12,5.12,5.08,5.08,275,0
AGCWW.US,5,20211110,171500,5,5,4.91,4.91,1000,0
AGCWW.US,5,20211110,172000,4.9324,4.98,4.9324,4.98,869,0
AGCWW.US,5,20211110,172500,5,5.15,5,5.02,4639,0
AGCWW.US,5,20211110,173000,5.15,5.15,5.15,5.15,100,0
AGCWW.US,5,20211110,173500,5.1501,5.1501,5.15,5.15,662,0
AGCWW.US,5,20211110,174000,5.19,5.2,5.19,5.2,2093,0
AGCWW.US,5,20211110,174500,5.3,5.3,5.26,5.26,697,0
AGCWW.US,5,20211110,175000,5.29,5.37,5.2868,5.3689,2823,0
AGCWW.US,5,20211110,175500,5.4,5.58,5.4,5.45,6424,0
AGCWW.US,5,20211110,180000,5.5,5.55,5.5,5.55,2155,0
AGCWW.US,5,20211110,180500,5.5,5.5392,5.46,5.5392,2600,0
AGCWW.US,5,20211110,181000,5.4972,5.53,5.4972,5.5,3390,0
AGCWW.US,5,20211110,181500,5.5,5.5,5.37,5.37,935,0
AGCWW.US,5,20211110,182000,5.4,5.4,5.4,5.4,500,0
AGCWW.US,5,20211110,182500,5.395,5.395,5.395,5.395,200,0
AGCWW.US,5,20211110,183000,5.395,5.42,5.395,5.42,1200,0
AGCWW.US,5,20211110,183500,5.42,5.42,5.41,5.42,800,0
AGCWW.US,5,20211110,184500,5.41,5.42,5.41,5.42,3370,0
AGCWW.US,5,20211110,185000,5.42,5.42,5.42,5.42,225,0
AGCWW.US,5,20211110,185500,5.42,5.43,5.42,5.43,8960,0
AGCWW.US,5,20211110,190000,5.42,5.43,5.42,5.43,2920,0
AGCWW.US,5,20211110,190500,5.42,5.42,5.02,5.02,4430,0
AGCWW.US,5,20211110,191000,5.12,5.12,5.0799,5.0799,4062,0
AGCWW.US,5,20211110,191500,5.06,5.06,5.02,5.03,3053,0
AGCWW.US,5,20211110,192500,5.03,5.03,5.03,5.03,200,0
AGCWW.US,5,20211110,193000,5.04,5.14,4.96,5.1276,4020,0
AGCWW.US,5,20211110,193500,5.075,5.15,5.075,5.15,5300,0
AGCWW.US,5,20211110,194000,5.15,5.15,5.1372,5.1372,3900,0
AGCWW.US,5,20211110,194500,5.15,5.49,5.1372,5.1501,2921,0
AGCWW.US,5,20211110,200000,5.16,5.16,4.9501,4.9501,8700,0
AGCWW.US,5,20211110,200500,5,5,5,5,853,0
AGCWW.US,5,20211110,201000,5.02,5.02,5.02,5.02,150,0
AGCWW.US,5,20211110,201500,5.196,5.24,5.196,5.24,6142,0
AGCWW.US,5,20211110,202000,5.23,5.23,5.18,5.18,418,0
AGCWW.US,5,20211110,202500,5.18,5.1804,5.1,5.1,2222,0
AGCWW.US,5,20211110,203000,5.115,5.13,5.115,5.13,4760,0
AGCWW.US,5,20211110,203500,5.1299,5.13,5.12,5.13,2878,0
AGCWW.US,5,20211110,204000,5.11,5.11,5,5,490,0
AGCWW.US,5,20211110,204500,5.02,5.02,5.02,5.02,500,0
AGCWW.US,5,20211110,205000,5.03,5.03,5.02,5.02,300,0
AGCWW.US,5,20211110,205500,5.0001,5.0001,4.9604,4.97,1011,0
AGCWW.US,5,20211110,210000,4.96,5.1,4.93,5.1,6887,0
AGCWW.US,5,20211110,210500,4.95,4.95,4.87,4.92,3191,0
AGCWW.US,5,20211110,211000,4.9304,4.965,4.9,4.9,2876,0
AGCWW.US,5,20211110,211500,4.959,4.96,4.959,4.96,625,0
AGCWW.US,5,20211110,212000,4.94,4.94,4.9011,4.9011,1659,0
AGCWW.US,5,20211110,213000,4.9599,4.9599,4.935,4.935,800,0
AGCWW.US,5,20211110,213500,4.93,4.98,4.93,4.98,5049,0
AGCWW.US,5,20211110,214000,4.91,4.99,4.85,4.98,13708,0
AGCWW.US,5,20211110,214500,4.99,5.09,4.94,5.09,3555,0
AGCWW.US,5,20211110,215000,5.09,5.1,5.0402,5.1,2549,0
AGCWW.US,5,20211110,215500,5.09,5.1,5.075,5.09,11072,0
AGCWW.US,5,20211111,153000,4.3,4.3,4,4.2,13426,0
AGCWW.US,5,20211111,153500,4.245,4.28,4.245,4.28,2790,0
AGCWW.US,5,20211111,154000,4.2501,4.2501,4.15,4.15,3140,0
AGCWW.US,5,20211111,154500,4.25,4.39,4.25,4.39,10718,0
AGCWW.US,5,20211111,155000,4.39,4.4675,4.24,4.35,31261,0
AGCWW.US,5,20211111,155500,4.27,4.36,4.27,4.3174,3590,0
AGCWW.US,5,20211111,160000,4.31,4.32,4.23,4.3,6739,0
AGCWW.US,5,20211111,160500,4.365,4.47,4.365,4.4685,20761,0
AGCWW.US,5,20211111,161000,4.46,4.61,4.45,4.56,69670,0
AGCWW.US,5,20211111,161500,4.47,4.58,4.47,4.5705,2900,0
AGCWW.US,5,20211111,162000,4.6,4.75,4.6,4.75,33316,0
AGCWW.US,5,20211111,162500,4.74,4.74,4.7,4.74,500,0
AGCWW.US,5,20211111,163000,4.675,4.675,4.675,4.675,100,0
AGCWW.US,5,20211111,163500,4.7719,4.7719,4.695,4.695,4180,0
AGCWW.US,5,20211111,164000,4.7,4.715,4.56,4.57,4030,0
AGCWW.US,5,20211111,164500,4.67,4.67,4.5,4.5,1900,0
AGCWW.US,5,20211111,165000,4.5,4.53,4.5,4.53,600,0
AGCWW.US,5,20211111,165500,4.5,4.56,4.5,4.55,600,0
AGCWW.US,5,20211111,170500,4.59,4.6,4.59,4.6,565,0
AGCWW.US,5,20211111,171000,4.5501,4.6,4.5501,4.6,2367,0
AGCWW.US,5,20211111,171500,4.6,4.61,4.6,4.61,400,0
AGCWW.US,5,20211111,172000,4.61,4.61,4.61,4.61,200,0
AGCWW.US,5,20211111,172500,4.6201,4.6201,4.6201,4.6201,500,0
AGCWW.US,5,20211111,173000,4.655,4.655,4.655,4.655,500,0
AGCWW.US,5,20211111,173500,4.63,4.63,4.62,4.62,260,0
AGCWW.US,5,20211111,174000,4.69,4.7,4.69,4.7,1200,0
AGCWW.US,5,20211111,175000,4.71,4.71,4.71,4.71,200,0
AGCWW.US,5,20211111,175500,4.78,4.79,4.78,4.79,600,0
AGCWW.US,5,20211111,180000,4.7922,4.7922,4.7841,4.7841,2110,0
AGCWW.US,5,20211111,181000,4.7001,4.7001,4.7001,4.7001,200,0
AGCWW.US,5,20211111,182000,4.7001,4.7001,4.7001,4.7001,1000,0
AGCWW.US,5,20211111,183000,4.7001,4.7001,4.7001,4.7001,500,0
AGCWW.US,5,20211111,183500,4.73,4.73,4.7,4.7,1700,0
AGCWW.US,5,20211111,184000,4.7,4.7,4.65,4.65,1225,0
AGCWW.US,5,20211111,184500,4.66,4.66,4.65,4.66,1460,0
AGCWW.US,5,20211111,185000,4.76,4.76,4.76,4.76,100,0
AGCWW.US,5,20211111,190000,4.76,4.765,4.76,4.765,300,0
AGCWW.US,5,20211111,192000,4.76,4.76,4.635,4.68,20440,0
AGCWW.US,5,20211111,192500,4.69,4.69,4.66,4.66,500,0
AGCWW.US,5,20211111,193000,4.68,4.68,4.68,4.68,200,0
AGCWW.US,5,20211111,193500,4.75,4.78,4.6,4.78,10240,0
AGCWW.US,5,20211111,194000,4.6301,4.76,4.6301,4.75,4200,0
AGCWW.US,5,20211111,194500,4.72,4.7599,4.72,4.75,2000,0
AGCWW.US,5,20211111,195000,4.71,4.71,4.7,4.7,300,0
AGCWW.US,5,20211111,195500,4.69,4.73,4.67,4.73,4090,0
AGCWW.US,5,20211111,200000,4.73,4.8,4.7,4.8,12841,0
AGCWW.US,5,20211111,200500,4.8,4.8455,4.8,4.845,2465,0
AGCWW.US,5,20211111,201000,4.8799,4.9799,4.87,4.9,7200,0
AGCWW.US,5,20211111,201500,4.935,5.14,4.9,5.12,17037,0
AGCWW.US,5,20211111,202000,5.13,5.13,4.99,5.0874,9887,0
AGCWW.US,5,20211111,202500,5.065,5.31,5.02,5.29,19249,0
AGCWW.US,5,20211111,203000,5.36,5.55,5.23,5.5,47956,0
AGCWW.US,5,20211111,203500,5.425,5.5,5.35,5.4001,7912,0
AGCWW.US,5,20211111,204000,5.49,5.49,5.35,5.44,9540,0
AGCWW.US,5,20211111,204500,5.37,5.5399,5.3501,5.4501,4550,0
AGCWW.US,5,20211111,205000,5.53,5.53,5.47,5.47,200,0
AGCWW.US,5,20211111,205500,5.45,5.45,5.36,5.36,10115,0
AGCWW.US,5,20211111,210000,5.355,5.37,5.3,5.37,8655,0
AGCWW.US,5,20211111,210500,5.43,5.595,5.36,5.56,8975,0
AGCWW.US,5,20211111,211000,5.535,5.545,5.4,5.4,3905,0
AGCWW.US,5,20211111,212000,5.455,5.455,5.4,5.4,2086,0
AGCWW.US,5,20211111,212500,5.4001,5.4025,5.4,5.4025,2900,0
AGCWW.US,5,20211111,213000,5.4,5.5,5.35,5.36,5104,0
AGCWW.US,5,20211111,213500,5.35,5.375,5.35,5.36,4860,0
AGCWW.US,5,20211111,214000,5.3504,5.3504,5.3,5.3114,6460,0
AGCWW.US,5,20211111,214500,5.31,5.55,5.3,5.52,13979,0
AGCWW.US,5,20211111,215000,5.56,5.8,5.5199,5.78,24655,0
AGCWW.US,5,20211111,215500,5.79,5.9,5.48,5.71,30690,0
AGCWW.US,5,20211112,153000,5.75,5.755,5.7201,5.755,4928,0
AGCWW.US,5,20211112,153500,5.76,5.8,5.72,5.73,12403,0
AGCWW.US,5,20211112,154000,5.72,5.725,5.51,5.52,9488,0
AGCWW.US,5,20211112,154500,5.52,5.52,5.52,5.52,424,0
AGCWW.US,5,20211112,155000,5.51,5.52,5.01,5.2399,22616,0
AGCWW.US,5,20211112,155500,5.23,5.44,5.18,5.27,5900,0
AGCWW.US,5,20211112,160000,5.27,5.27,5.205,5.25,1067,0
AGCWW.US,5,20211112,160500,5.27,5.34,5.27,5.34,700,0
AGCWW.US,5,20211112,161000,5.34,5.34,5.34,5.34,160,0
AGCWW.US,5,20211112,161500,5.34,5.34,5.34,5.34,188,0
AGCWW.US,5,20211112,162000,5.355,5.355,5.14,5.27,6112,0
AGCWW.US,5,20211112,162500,5.21,5.21,5.12,5.12,405,0
AGCWW.US,5,20211112,163000,5.218,5.218,5.218,5.218,1000,0
AGCWW.US,5,20211112,163500,5.17,5.2056,5.17,5.2056,400,0
AGCWW.US,5,20211112,164000,5.1808,5.38,5.1808,5.23,7328,0
AGCWW.US,5,20211112,164500,5.22,5.22,5.22,5.22,500,0
AGCWW.US,5,20211112,165500,5.26,5.3097,5.25,5.3097,1950,0
AGCWW.US,5,20211112,171000,5.37,5.37,5.37,5.37,100,0
AGCWW.US,5,20211112,171500,5.37,5.37,5.37,5.37,400,0
AGCWW.US,5,20211112,172000,5.3789,5.3998,5.37,5.37,2865,0
AGCWW.US,5,20211112,172500,5.29,5.345,5.29,5.345,2260,0
AGCWW.US,5,20211112,173000,5.39,5.39,5.345,5.345,1910,0
AGCWW.US,5,20211112,173500,5.345,5.4,5.345,5.4,655,0
AGCWW.US,5,20211112,174500,5.39,5.4,5.39,5.4,500,0
AGCWW.US,5,20211112,175000,5.4,5.43,5.4,5.41,1044,0
AGCWW.US,5,20211112,180000,5.31,5.31,5.3003,5.3003,1030,0
