<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULTP.US,5,20211118,183500,25.93,25.95,25.8831,25.8831,900,0
FULTP.US,5,20211118,193500,26.02,26.04,25.9775,25.9775,1798,0
FULTP.US,5,20211118,204000,25.95,25.95,25.95,25.95,200,0
FULTP.US,5,20211118,204500,26.04,26.04,25.9751,25.9751,487,0
FULTP.US,5,20211118,205500,25.96,25.96,25.96,25.96,100,0
FULTP.US,5,20211118,213000,26.09,26.09,26.09,26.09,112,0
FULTP.US,5,20211118,214000,26.09,26.09,26.09,26.09,303,0
FULTP.US,5,20211118,215000,25.95,25.95,25.95,25.95,1000,0
FULTP.US,5,20211118,215500,26.12,26.12,26.12,26.12,100,0
FULTP.US,5,20211119,153000,25.82,26.01,25.82,25.97,2350,0
FULTP.US,5,20211119,154000,25.99,25.99,25.99,25.99,200,0
FULTP.US,5,20211119,165000,25.91,25.92,25.9,25.9,400,0
FULTP.US,5,20211119,172500,25.92,25.92,25.92,25.92,172,0
FULTP.US,5,20211119,174000,25.949,25.949,25.949,25.949,300,0
FULTP.US,5,20211119,181500,25.885,25.885,25.885,25.885,175,0
FULTP.US,5,20211119,182500,25.91,25.92,25.91,25.92,1404,0
FULTP.US,5,20211119,191000,25.9503,25.9503,25.9503,25.9503,1000,0
FULTP.US,5,20211119,194000,25.87,25.99,25.87,25.98,2100,0
FULTP.US,5,20211119,201500,25.98,25.98,25.98,25.98,400,0
FULTP.US,5,20211119,204500,25.98,25.98,25.98,25.98,200,0
FULTP.US,5,20211119,212000,25.98,25.98,25.98,25.98,700,0
FULTP.US,5,20211119,215500,25.89,25.89,25.89,25.89,125,0
FULTP.US,5,20211122,165000,25.93,26.05,25.93,26.05,400,0
FULTP.US,5,20211122,175000,26.04,26.05,26.04,26.05,423,0
FULTP.US,5,20211122,175500,26.05,26.05,26.03,26.05,3098,0
FULTP.US,5,20211122,180500,26.03,26.03,26.03,26.03,101,0
FULTP.US,5,20211122,183000,25.8249,25.8249,25.8249,25.8249,465,0
FULTP.US,5,20211122,194000,25.92,25.92,25.92,25.92,112,0
FULTP.US,5,20211122,210000,25.83,25.83,25.82,25.82,500,0
FULTP.US,5,20211122,210500,25.83,25.83,25.83,25.83,100,0
FULTP.US,5,20211122,213000,25.95,25.95,25.95,25.95,400,0
FULTP.US,5,20211122,215500,25.83,25.83,25.83,25.83,200,0
FULTP.US,5,20211123,154000,25.82,25.901,25.82,25.9,3857,0
FULTP.US,5,20211123,180500,25.6959,25.6959,25.6959,25.6959,800,0
FULTP.US,5,20211123,181000,25.7964,25.8765,25.7964,25.8765,389,0
FULTP.US,5,20211123,195500,25.75,25.86,25.75,25.86,2330,0
FULTP.US,5,20211123,202500,25.86,25.86,25.86,25.86,870,0
FULTP.US,5,20211123,211000,25.77,25.77,25.77,25.77,138,0
FULTP.US,5,20211124,153000,25.83,25.83,25.82,25.82,312,0
FULTP.US,5,20211124,161500,25.81,25.81,25.81,25.81,200,0
FULTP.US,5,20211124,172000,25.81,25.81,25.81,25.81,227,0
FULTP.US,5,20211124,175500,25.7833,25.7833,25.7833,25.7833,800,0
FULTP.US,5,20211124,194500,25.91,25.99,25.91,25.99,1499,0
FULTP.US,5,20211124,211500,25.81,25.81,25.81,25.81,198,0
FULTP.US,5,20211126,153000,25.9,25.9,25.9,25.9,137,0
FULTP.US,5,20211126,160000,25.82,25.82,25.82,25.82,200,0
FULTP.US,5,20211126,162500,25.79,25.79,25.79,25.79,300,0
FULTP.US,5,20211126,163500,25.9,25.93,25.9,25.93,300,0
FULTP.US,5,20211126,164500,25.7318,25.7318,25.7318,25.7318,152,0
FULTP.US,5,20211126,165000,25.84,25.84,25.84,25.84,300,0
FULTP.US,5,20211126,170000,25.82,25.9,25.82,25.9,260,0
FULTP.US,5,20211126,172000,25.88,25.89,25.88,25.89,200,0
FULTP.US,5,20211126,174500,25.87,25.87,25.87,25.87,100,0
FULTP.US,5,20211126,175500,25.86,25.86,25.86,25.86,100,0
FULTP.US,5,20211126,183000,25.79,25.79,25.76,25.76,300,0
FULTP.US,5,20211129,153000,25.85,25.85,25.85,25.85,153,0
FULTP.US,5,20211129,155500,25.87,25.87,25.87,25.87,100,0
FULTP.US,5,20211129,164000,25.85,25.85,25.85,25.85,736,0
FULTP.US,5,20211129,164500,25.8899,25.8899,25.8899,25.8899,200,0
FULTP.US,5,20211129,173500,25.76,25.76,25.76,25.76,100,0
FULTP.US,5,20211129,182500,25.7,25.7,25.7,25.7,500,0
FULTP.US,5,20211129,194000,25.8621,25.8621,25.8621,25.8621,126,0
FULTP.US,5,20211129,205000,25.89,25.89,25.89,25.89,100,0
FULTP.US,5,20211129,215500,25.85,25.85,25.85,25.85,172,0
FULTP.US,5,20211130,153000,25.88,25.88,25.88,25.88,172,0
FULTP.US,5,20211130,154000,25.7836,25.7836,25.7836,25.7836,1000,0
FULTP.US,5,20211130,161500,25.7019,25.7019,25.7019,25.7019,500,0
FULTP.US,5,20211130,164500,25.67,25.67,25.67,25.67,100,0
FULTP.US,5,20211130,170000,25.62,25.62,25.61,25.61,425,0
FULTP.US,5,20211130,170500,25.6,25.6,25.6,25.6,100,0
FULTP.US,5,20211130,171000,25.6,25.6,25.6,25.6,200,0
FULTP.US,5,20211130,172000,25.6,25.6,25.6,25.6,100,0
FULTP.US,5,20211130,174500,25.6732,25.6732,25.6732,25.6732,172,0
FULTP.US,5,20211130,175000,25.655,25.655,25.655,25.655,110,0
FULTP.US,5,20211130,181000,25.7,25.7,25.7,25.7,1000,0
FULTP.US,5,20211130,194000,25.7,25.71,25.7,25.71,200,0
FULTP.US,5,20211130,203000,25.8,25.82,25.8,25.82,400,0
FULTP.US,5,20211130,210500,25.78,25.801,25.78,25.8,632,0
FULTP.US,5,20211130,212500,25.81,25.81,25.8,25.8,605,0
FULTP.US,5,20211130,214000,25.8,25.8,25.8,25.8,600,0
FULTP.US,5,20211130,214500,25.8,25.8,25.8,25.8,1000,0
FULTP.US,5,20211130,215500,25.79,25.79,25.79,25.79,474,0
FULTP.US,5,20211201,153000,25.92,26,25.92,25.95,1232,0
FULTP.US,5,20211201,153500,25.93,25.95,25.93,25.95,900,0
FULTP.US,5,20211201,154000,25.95,25.95,25.94,25.94,300,0
FULTP.US,5,20211201,154500,26,26,26,26,100,0
FULTP.US,5,20211201,155000,26.03,26.03,26.02,26.03,300,0
FULTP.US,5,20211201,155500,26.07,26.07,26.06,26.06,200,0
FULTP.US,5,20211201,160000,26.1,26.1,26.1,26.1,200,0
FULTP.US,5,20211201,160500,26.1,26.1,26.09,26.09,200,0
FULTP.US,5,20211201,161000,26.09,26.09,26.09,26.09,200,0
FULTP.US,5,20211201,161500,26.09,26.09,26.09,26.09,200,0
FULTP.US,5,20211201,162000,26.09,26.09,26.08,26.08,200,0
FULTP.US,5,20211201,162500,26.08,26.08,26.08,26.08,200,0
FULTP.US,5,20211201,163000,26.08,26.09,26.08,26.09,200,0
FULTP.US,5,20211201,163500,26.09,26.09,26.09,26.09,200,0
FULTP.US,5,20211201,164000,26.09,26.09,26.09,26.09,100,0
FULTP.US,5,20211201,164500,26.09,26.09,26.09,26.09,100,0
FULTP.US,5,20211201,165000,26.09,26.09,26.09,26.09,200,0
FULTP.US,5,20211201,173500,26.0032,26.0032,26.0032,26.0032,425,0
FULTP.US,5,20211201,175000,26.09,26.13,26.09,26.09,300,0
FULTP.US,5,20211201,184000,26.09,26.09,26.09,26.09,400,0
FULTP.US,5,20211201,190500,25.96,25.97,25.96,25.965,390,0
FULTP.US,5,20211201,192000,26.03,26.03,26.03,26.03,1000,0
FULTP.US,5,20211201,193000,26.045,26.045,26.045,26.045,100,0
FULTP.US,5,20211201,201500,26.011,26.011,26,26,400,0
FULTP.US,5,20211201,204000,25.91,25.915,25.91,25.91,1000,0
FULTP.US,5,20211201,210500,25.935,25.94,25.93,25.94,400,0
FULTP.US,5,20211201,211500,25.92,25.92,25.92,25.92,100,0
FULTP.US,5,20211202,153000,25.94,25.94,25.92,25.94,3078,0
FULTP.US,5,20211202,155000,25.91,25.91,25.91,25.91,100,0
FULTP.US,5,20211202,160500,26.04,26.09,26.04,26.0755,1116,0
FULTP.US,5,20211202,171500,26.09,26.09,26.09,26.09,958,0
FULTP.US,5,20211202,174500,25.77,25.77,25.77,25.77,400,0
FULTP.US,5,20211202,180500,25.79,25.79,25.79,25.79,100,0
FULTP.US,5,20211202,182000,26.1368,26.1368,26.1368,26.1368,770,0
FULTP.US,5,20211202,182500,26.09,26.09,26.09,26.09,185,0
FULTP.US,5,20211202,184000,26.1,26.1,26.1,26.1,200,0
FULTP.US,5,20211202,190500,26.021,26.021,26.021,26.021,700,0
FULTP.US,5,20211202,200000,26.055,26.055,26.055,26.055,100,0
FULTP.US,5,20211202,213000,26,26,26,26,100,0
FULTP.US,5,20211202,213500,26,26,26,26,100,0
FULTP.US,5,20211202,215500,26.03,26.03,26.02,26.02,371,0
FULTP.US,5,20211203,153000,26.09,26.09,26.09,26.09,216,0
FULTP.US,5,20211203,160000,25.96,25.96,25.95,25.95,1109,0
FULTP.US,5,20211203,200500,25.97,26,25.97,26,2000,0
FULTP.US,5,20211206,153000,26,26.06,26,26.01,1115,0
FULTP.US,5,20211206,160500,25.77,25.78,25.74,25.74,2985,0
FULTP.US,5,20211206,182000,25.8281,25.8281,25.8281,25.8281,1000,0
FULTP.US,5,20211206,182500,25.9252,25.9252,25.9252,25.9252,1000,0
FULTP.US,5,20211206,205500,26.0364,26.0364,26.0364,26.0364,150,0
FULTP.US,5,20211207,153000,26.09,26.09,26.09,26.09,1739,0
FULTP.US,5,20211207,161000,26.2469,26.2469,26.2469,26.2469,256,0
FULTP.US,5,20211207,164000,26.09,26.09,26.09,26.09,929,0
FULTP.US,5,20211207,164500,26.09,26.09,26.09,26.09,772,0
FULTP.US,5,20211207,174000,26.237,26.29,26.237,26.29,707,0
FULTP.US,5,20211207,185000,26.29,26.29,26.29,26.29,500,0
FULTP.US,5,20211207,191500,26.29,26.29,26.29,26.29,600,0
FULTP.US,5,20211207,201000,26.17,26.17,26.17,26.17,200,0
FULTP.US,5,20211208,153000,26.16,26.16,26.16,26.16,313,0
FULTP.US,5,20211208,154000,26.14,26.14,26.14,26.14,287,0
FULTP.US,5,20211208,154500,26.1911,26.1911,26.1911,26.1911,191,0
FULTP.US,5,20211208,212500,26.099,26.099,26.05,26.05,515,0
FULTP.US,5,20211209,153000,26.12,26.12,26.12,26.12,207,0
FULTP.US,5,20211209,162500,26.1,26.1,26.1,26.1,282,0
FULTP.US,5,20211209,180500,26.2799,26.2799,26.2799,26.2799,200,0
FULTP.US,5,20211209,194000,26.16,26.16,26.06,26.06,200,0
FULTP.US,5,20211209,212000,26.27,26.2797,26.16,26.16,700,0
FULTP.US,5,20211210,153000,26.24,26.8,26.24,26.28,2410,0
FULTP.US,5,20211210,175500,26.14,26.14,26.14,26.14,151,0
FULTP.US,5,20211210,184500,26.02,26.02,26.02,26.02,100,0
FULTP.US,5,20211210,213000,26.24,26.24,26.23,26.24,400,0
FULTP.US,5,20211213,153000,26.25,26.25,26.25,26.25,141,0
FULTP.US,5,20211213,155000,26.24,26.24,26.24,26.24,100,0
FULTP.US,5,20211213,175000,26.24,26.25,26.08,26.16,1300,0
FULTP.US,5,20211213,194000,26.24,26.24,26.24,26.24,600,0
FULTP.US,5,20211213,200000,26.1699,26.1699,26.1699,26.1699,119,0
FULTP.US,5,20211213,211500,26.24,26.24,26.24,26.24,100,0
FULTP.US,5,20211214,153000,26.0823,26.0823,26.0823,26.0823,1000,0
FULTP.US,5,20211214,173000,26.1091,26.1091,26.1,26.1,1324,0
FULTP.US,5,20211214,195500,26.04,26.055,26.02,26.055,2284,0
FULTP.US,5,20211214,201000,26.03,26.03,26.02,26.0209,674,0
FULTP.US,5,20211214,210500,26.01,26.01,26,26,673,0
FULTP.US,5,20211214,215500,26.01,26.01,26.01,26.01,100,0
FULTP.US,5,20211215,153000,26.09,26.09,26.09,26.09,935,0
FULTP.US,5,20211215,190500,26.06,26.06,26.06,26.06,177,0
FULTP.US,5,20211215,192500,26.07,26.07,26.07,26.07,100,0
FULTP.US,5,20211216,153000,26.2,26.2,26.2,26.2,182,0
FULTP.US,5,20211216,190000,26.2799,26.2799,26.2799,26.2799,770,0
FULTP.US,5,20211216,195000,26.27,26.27,26.27,26.27,131,0
FULTP.US,5,20211216,202000,26.2627,26.2627,26.26,26.26,2544,0
FULTP.US,5,20211216,210000,26.33,26.33,26.33,26.33,1065,0
FULTP.US,5,20211216,212000,26.32,26.321,26.32,26.32,976,0
FULTP.US,5,20211216,215500,26.31,26.32,26.3,26.3,534,0
FULTP.US,5,20211217,153000,26.3,26.3,26.3,26.3,424,0
FULTP.US,5,20211217,175000,26.42,26.42,26.42,26.42,460,0
FULTP.US,5,20211217,200500,26.24,26.24,26.24,26.24,100,0
FULTP.US,5,20211220,162500,26.39,26.39,26.39,26.39,881,0
FULTP.US,5,20211220,173000,26.36,26.36,26.2784,26.28,1415,0
FULTP.US,5,20211220,175500,26.37,26.37,26.37,26.37,200,0
FULTP.US,5,20211220,184000,26.37,26.37,26.37,26.37,1000,0
FULTP.US,5,20211220,190000,26.2836,26.2836,26.2836,26.2836,119,0
FULTP.US,5,20211221,153000,26.36,26.36,26.36,26.36,146,0
FULTP.US,5,20211221,155500,26.37,26.37,26.37,26.37,100,0
FULTP.US,5,20211221,161500,26.37,26.37,26.37,26.37,789,0
FULTP.US,5,20211221,164000,26.42,26.42,26.42,26.42,1600,0
FULTP.US,5,20211221,164500,26.4188,26.4188,26.4188,26.4188,100,0
FULTP.US,5,20211221,173500,26.3131,26.3131,26.3131,26.3131,1000,0
FULTP.US,5,20211221,202000,26.42,26.42,26.42,26.42,147,0
FULTP.US,5,20211221,204000,26.42,26.42,26.42,26.42,200,0
FULTP.US,5,20211221,213500,26.39,26.4214,26.39,26.41,2147,0
FULTP.US,5,20211222,154500,26.48,26.48,26.48,26.48,200,0
FULTP.US,5,20211222,171000,26.48,26.48,26.48,26.48,300,0
FULTP.US,5,20211222,180000,26.48,26.48,26.48,26.48,121,0
FULTP.US,5,20211222,181500,26.53,26.53,26.4525,26.4525,200,0
FULTP.US,5,20211222,185500,26.55,26.55,26.55,26.55,100,0
FULTP.US,5,20211222,194500,26.56,26.56,26.56,26.56,100,0
FULTP.US,5,20211222,202500,26.56,26.56,26.56,26.56,100,0
FULTP.US,5,20211222,203000,26.5599,26.56,26.5599,26.56,1437,0
FULTP.US,5,20211222,212500,26.58,26.58,26.58,26.58,588,0
FULTP.US,5,20211223,153000,26.72,26.72,26.72,26.72,252,0
FULTP.US,5,20211223,153500,26.69,26.69,26.674,26.69,340,0
FULTP.US,5,20211223,162500,26.69,26.711,26.69,26.69,635,0
FULTP.US,5,20211223,183500,26.41,26.41,26.41,26.41,250,0
FULTP.US,5,20211223,205500,26.3328,26.3328,26.3328,26.3328,1000,0
