<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKU.US,5,20211109,160500,1.72,1.721,1.7027,1.721,10960,0
AKU.US,5,20211109,161500,1.72,1.72,1.6932,1.6932,13257,0
AKU.US,5,20211109,164500,1.72,1.72,1.71,1.71,700,0
AKU.US,5,20211109,171000,1.7025,1.7025,1.7025,1.7025,1000,0
AKU.US,5,20211109,171500,1.7,1.72,1.7,1.72,2100,0
AKU.US,5,20211109,172500,1.72,1.72,1.72,1.72,200,0
AKU.US,5,20211109,181500,1.73,1.73,1.73,1.73,2000,0
AKU.US,5,20211109,184000,1.73,1.73,1.73,1.73,4377,0
AKU.US,5,20211109,191000,1.735,1.735,1.735,1.735,100,0
AKU.US,5,20211109,191500,1.73,1.73,1.73,1.73,554,0
AKU.US,5,20211109,194500,1.73,1.73,1.73,1.73,469,0
AKU.US,5,20211109,200500,1.72,1.72,1.72,1.72,200,0
AKU.US,5,20211109,215500,1.73,1.73,1.73,1.73,200,0
AKU.US,5,20211110,153000,1.7,1.7,1.7,1.7,100,0
AKU.US,5,20211110,153500,1.71,1.71,1.71,1.71,100,0
AKU.US,5,20211110,161500,1.72,1.73,1.72,1.73,300,0
AKU.US,5,20211110,162000,1.73,1.82,1.73,1.76,13252,0
AKU.US,5,20211110,162500,1.78,1.78,1.75,1.75,14652,0
AKU.US,5,20211110,163000,1.75,1.75,1.75,1.75,200,0
AKU.US,5,20211110,164500,1.75,1.78,1.75,1.75,129493,0
AKU.US,5,20211110,165000,1.75,1.75,1.75,1.75,2586,0
AKU.US,5,20211110,165500,1.759,1.76,1.759,1.76,2020,0
AKU.US,5,20211110,172500,1.7799,1.7799,1.7799,1.7799,3000,0
AKU.US,5,20211110,173000,1.7786,1.7786,1.76,1.76,1100,0
AKU.US,5,20211110,175000,1.76,1.76,1.76,1.76,215,0
AKU.US,5,20211110,180500,1.7623,1.7623,1.7623,1.7623,500,0
AKU.US,5,20211110,181500,1.76,1.76,1.76,1.76,985,0
AKU.US,5,20211110,182000,1.76,1.76,1.76,1.76,1585,0
AKU.US,5,20211110,182500,1.76,1.76,1.76,1.76,8900,0
AKU.US,5,20211110,183500,1.76,1.76,1.76,1.76,200,0
AKU.US,5,20211110,184000,1.76,1.76,1.76,1.76,1400,0
AKU.US,5,20211110,185000,1.77,1.78,1.77,1.78,300,0
AKU.US,5,20211110,194500,1.76,1.76,1.76,1.76,200,0
AKU.US,5,20211110,195000,1.76,1.76,1.76,1.76,1300,0
AKU.US,5,20211110,195500,1.7692,1.7692,1.7692,1.7692,335,0
AKU.US,5,20211110,200000,1.76,1.77,1.76,1.77,1600,0
AKU.US,5,20211110,200500,1.76,1.76,1.76,1.76,1100,0
AKU.US,5,20211110,201000,1.76,1.76,1.76,1.76,4300,0
AKU.US,5,20211110,202000,1.76,1.76,1.76,1.76,3500,0
AKU.US,5,20211110,202500,1.76,1.76,1.75,1.75,2100,0
AKU.US,5,20211110,203500,1.75,1.75,1.75,1.75,1100,0
AKU.US,5,20211110,205000,1.75,1.75,1.75,1.75,300,0
AKU.US,5,20211110,210000,1.75,1.75,1.75,1.75,300,0
AKU.US,5,20211110,210500,1.7679,1.7679,1.7679,1.7679,500,0
AKU.US,5,20211110,211000,1.76,1.76,1.75,1.75,1600,0
AKU.US,5,20211110,211500,1.76,1.76,1.75,1.75,900,0
AKU.US,5,20211110,212500,1.755,1.76,1.755,1.76,655,0
AKU.US,5,20211110,213000,1.755,1.755,1.75,1.755,1800,0
AKU.US,5,20211110,214000,1.75,1.75,1.75,1.75,3200,0
AKU.US,5,20211110,214500,1.75,1.76,1.75,1.75,2100,0
AKU.US,5,20211110,215000,1.75,1.75,1.75,1.75,1000,0
AKU.US,5,20211110,215500,1.75,1.76,1.74,1.74,15054,0
AKU.US,5,20211111,155000,1.77,1.77,1.77,1.77,100,0
AKU.US,5,20211111,161000,1.7699,1.77,1.767,1.767,1200,0
AKU.US,5,20211111,161500,1.77,1.77,1.77,1.77,300,0
AKU.US,5,20211111,163500,1.8,1.81,1.8,1.81,1791,0
AKU.US,5,20211111,164000,1.82,1.82,1.82,1.82,1055,0
AKU.US,5,20211111,165500,1.806,1.806,1.806,1.806,110,0
AKU.US,5,20211111,175500,1.8,1.8,1.8,1.8,300,0
AKU.US,5,20211111,183000,1.8,1.8,1.8,1.8,700,0
AKU.US,5,20211111,184500,1.82,1.82,1.82,1.82,7645,0
AKU.US,5,20211111,185500,1.8202,1.8202,1.8202,1.8202,1000,0
AKU.US,5,20211111,191000,1.825,1.825,1.825,1.825,1100,0
AKU.US,5,20211111,200000,1.83,1.89,1.83,1.89,13700,0
AKU.US,5,20211111,200500,1.89,1.9,1.89,1.9,2716,0
AKU.US,5,20211111,201000,1.9312,1.9312,1.9312,1.9312,500,0
AKU.US,5,20211111,201500,1.9,1.9,1.9,1.9,300,0
AKU.US,5,20211111,202000,1.8443,1.8443,1.8443,1.8443,100,0
AKU.US,5,20211111,204000,1.88,1.88,1.88,1.88,189,0
AKU.US,5,20211111,204500,1.89,1.89,1.8899,1.8899,9906,0
AKU.US,5,20211111,211500,1.8525,1.8525,1.8525,1.8525,1000,0
AKU.US,5,20211111,213500,1.87,1.87,1.87,1.87,300,0
AKU.US,5,20211111,214000,1.87,1.88,1.87,1.87,2100,0
AKU.US,5,20211111,214500,1.86,1.86,1.86,1.86,198,0
AKU.US,5,20211111,215000,1.87,1.87,1.87,1.87,500,0
AKU.US,5,20211111,215500,1.87,1.87,1.85,1.85,4363,0
AKU.US,5,20211112,153000,1.86,1.86,1.86,1.86,689,0
AKU.US,5,20211112,153500,1.85,1.85,1.85,1.85,176,0
AKU.US,5,20211112,154000,1.86,1.86,1.84,1.852,6090,0
AKU.US,5,20211112,154500,1.89,1.9,1.8896,1.9,3374,0
AKU.US,5,20211112,155000,1.9,1.9,1.9,1.9,17663,0
AKU.US,5,20211112,160000,1.8701,1.8701,1.8701,1.8701,264,0
AKU.US,5,20211112,162500,1.9,1.9,1.9,1.9,550,0
AKU.US,5,20211112,165000,1.9,1.9,1.9,1.9,200,0
AKU.US,5,20211112,175000,1.909,1.91,1.9082,1.91,1750,0
AKU.US,5,20211112,175500,1.91,1.91,1.91,1.91,970,0
AKU.US,5,20211112,184000,1.91,1.91,1.91,1.91,200,0
AKU.US,5,20211112,190000,1.91,1.91,1.91,1.91,100,0
AKU.US,5,20211112,191000,1.91,1.91,1.91,1.91,100,0
AKU.US,5,20211112,191500,1.9,1.9,1.9,1.9,4300,0
AKU.US,5,20211112,193000,1.89,1.89,1.89,1.89,400,0
AKU.US,5,20211112,193500,1.9,1.9,1.9,1.9,100,0
AKU.US,5,20211112,201500,1.8897,1.8897,1.8897,1.8897,500,0
AKU.US,5,20211112,205000,1.88,1.88,1.88,1.88,100,0
AKU.US,5,20211112,210500,1.87,1.87,1.87,1.87,200,0
AKU.US,5,20211112,211000,1.86,1.86,1.86,1.86,600,0
AKU.US,5,20211112,212500,1.86,1.87,1.8599,1.87,1808,0
AKU.US,5,20211112,215000,1.87,1.87,1.87,1.87,400,0
AKU.US,5,20211112,215500,1.89,1.91,1.87,1.91,2535,0
AKU.US,5,20211115,153000,1.91,1.91,1.91,1.91,252,0
AKU.US,5,20211115,153500,2,2.03,1.98,1.98,6567,0
AKU.US,5,20211115,154000,1.965,1.965,1.965,1.965,250,0
AKU.US,5,20211115,154500,1.99,2,1.99,2,66323,0
AKU.US,5,20211115,155000,2,2.04,2,2.01,21734,0
AKU.US,5,20211115,155500,2.03,2.0399,1.99,1.99,19300,0
AKU.US,5,20211115,160000,1.99,1.99,1.99,1.99,167,0
AKU.US,5,20211115,160500,2.01,2.02,2,2,31800,0
AKU.US,5,20211115,161000,2.01,2.01,2.01,2.01,3300,0
AKU.US,5,20211115,161500,2,2,2,2,6400,0
AKU.US,5,20211115,162000,2.02,2.02,2.02,2.02,100,0
AKU.US,5,20211115,163000,2,2.01,2,2.01,2300,0
AKU.US,5,20211115,164000,1.99,1.99,1.99,1.99,100,0
AKU.US,5,20211115,165000,2,2.01,1.99,2.01,17700,0
AKU.US,5,20211115,165500,2.01,2.01,2.01,2.01,2300,0
AKU.US,5,20211115,170000,2,2,2,2,200,0
AKU.US,5,20211115,170500,2.01,2.01,2,2,6600,0
AKU.US,5,20211115,172500,2,2,2,2,986,0
AKU.US,5,20211115,173000,2,2,2,2,200,0
AKU.US,5,20211115,173500,2,2,2,2,9201,0
AKU.US,5,20211115,174000,2.0099,2.0099,2.0099,2.0099,300,0
AKU.US,5,20211115,181000,1.95,1.97,1.95,1.97,302,0
AKU.US,5,20211115,184500,1.98,2.01,1.98,2.01,400,0
AKU.US,5,20211115,185000,2.01,2.01,2.01,2.01,100,0
AKU.US,5,20211115,191500,1.9822,1.9822,1.9822,1.9822,1500,0
AKU.US,5,20211115,193000,2,2.01,2,2,1200,0
AKU.US,5,20211115,193500,2,2.01,1.98,2.01,2800,0
AKU.US,5,20211115,194000,2.01,2.01,2,2,700,0
AKU.US,5,20211115,194500,2,2.01,2,2.01,1000,0
AKU.US,5,20211115,195000,2,2.01,2,2,900,0
AKU.US,5,20211115,195500,2,2.01,2,2.01,800,0
AKU.US,5,20211115,200000,2,2,2,2,1100,0
AKU.US,5,20211115,200500,2,2.01,2,2,1900,0
AKU.US,5,20211115,201000,2,2.01,2,2,1400,0
AKU.US,5,20211115,201500,2,2.01,2,2.005,9800,0
AKU.US,5,20211115,202000,2,2.02,2,2.005,2200,0
AKU.US,5,20211115,202500,2,2.005,2,2,500,0
AKU.US,5,20211115,203000,2,2.005,2,2.005,1400,0
AKU.US,5,20211115,203500,2.02,2.02,2.01,2.01,1300,0
AKU.US,5,20211115,204000,2.01,2.02,2.01,2.01,2150,0
AKU.US,5,20211115,204500,2.01,2.03,2.01,2.02,1000,0
AKU.US,5,20211115,205000,2.03,2.04,2.01,2.03,1800,0
AKU.US,5,20211115,205500,2.035,2.04,2.0047,2.04,1300,0
AKU.US,5,20211115,210000,2.04,2.05,2.025,2.05,960,0
AKU.US,5,20211115,210500,2.05,2.07,2.03,2.07,2303,0
AKU.US,5,20211115,211000,2.035,2.035,2.035,2.035,500,0
AKU.US,5,20211115,211500,2.035,2.07,2.035,2.035,1600,0
AKU.US,5,20211115,212000,2.035,2.04,2,2,6250,0
AKU.US,5,20211115,212500,2.015,2.015,2.015,2.015,200,0
AKU.US,5,20211115,213000,2,2.06,2,2.03,10092,0
AKU.US,5,20211115,213500,2.02,2.02,2,2.01,2780,0
AKU.US,5,20211115,214000,2.02,2.04,2.02,2.03,5210,0
AKU.US,5,20211115,214500,2.03,2.05,2.03,2.05,2071,0
AKU.US,5,20211115,215000,2.07,2.07,2.02,2.07,6408,0
AKU.US,5,20211115,215500,2.07,2.15,2.06,2.15,13472,0
AKU.US,5,20211116,153000,2.2,2.2,2.15,2.2,1459,0
AKU.US,5,20211116,153500,2.18,2.1899,2.18,2.1899,1092,0
AKU.US,5,20211116,154000,2.19,2.22,2.19,2.2,3456,0
AKU.US,5,20211116,154500,2.23,2.23,2.21,2.21,4500,0
AKU.US,5,20211116,155000,2.21,2.22,2.19,2.215,1516,0
AKU.US,5,20211116,155500,2.2001,2.21,2.2,2.2,4084,0
AKU.US,5,20211116,160500,2.18,2.18,2.14,2.14,812,0
AKU.US,5,20211116,164000,2.15,2.15,2.14,2.14,2100,0
AKU.US,5,20211116,164500,2.1799,2.1799,2.1799,2.1799,1000,0
AKU.US,5,20211116,171000,2.18,2.2,2.18,2.2,4720,0
AKU.US,5,20211116,172500,2.16,2.1617,2.16,2.1617,1300,0
AKU.US,5,20211116,173000,2.17,2.17,2.15,2.15,1400,0
AKU.US,5,20211116,173500,2.16,2.16,2.15,2.15,1900,0
AKU.US,5,20211116,174500,2.15,2.15,2.1302,2.1302,2112,0
AKU.US,5,20211116,175000,2.125,2.125,2.12,2.12,3223,0
AKU.US,5,20211116,175500,2.1,2.1,2.1,2.1,200,0
AKU.US,5,20211116,180000,2.0981,2.11,2.0201,2.05,2531,0
AKU.US,5,20211116,182500,2.05,2.05,2.03,2.03,1702,0
AKU.US,5,20211116,192000,2.045,2.045,2.045,2.045,195,0
AKU.US,5,20211116,201000,2.02,2.02,2.02,2.02,200,0
AKU.US,5,20211116,201500,2,2.01,2,2.01,600,0
AKU.US,5,20211116,202000,1.9993,1.9993,1.9993,1.9993,1000,0
AKU.US,5,20211116,202500,2,2,1.9998,1.9998,5000,0
AKU.US,5,20211116,203000,1.99,1.99,1.99,1.99,200,0
AKU.US,5,20211116,203500,1.9964,1.9964,1.9964,1.9964,500,0
AKU.US,5,20211116,204000,1.99,1.99,1.99,1.99,189,0
AKU.US,5,20211116,212000,1.99,2.01,1.99,2.01,7188,0
AKU.US,5,20211116,212500,2,2,1.9958,2,2000,0
AKU.US,5,20211116,215000,2,2.005,2,2.005,3806,0
AKU.US,5,20211116,215500,2.02,2.02,2.005,2.02,902,0
AKU.US,5,20211117,153000,2.1,2.1,2.1,2.1,4265,0
AKU.US,5,20211117,155000,2.01,2.01,2.01,2.01,100,0
AKU.US,5,20211117,162000,1.93,1.93,1.915,1.915,300,0
AKU.US,5,20211117,163000,1.93,1.93,1.93,1.93,200,0
AKU.US,5,20211117,164500,1.92,1.9498,1.92,1.9498,600,0
AKU.US,5,20211117,170000,1.924,1.924,1.924,1.924,450,0
AKU.US,5,20211117,172000,1.92,1.92,1.89,1.89,9055,0
AKU.US,5,20211117,172500,1.89,1.89,1.89,1.89,2200,0
AKU.US,5,20211117,173000,1.88,1.88,1.875,1.875,1431,0
AKU.US,5,20211117,173500,1.88,1.88,1.88,1.88,300,0
AKU.US,5,20211117,175500,1.8746,1.8746,1.8746,1.8746,500,0
AKU.US,5,20211117,180000,1.88,1.88,1.88,1.88,600,0
AKU.US,5,20211117,181500,1.86,1.86,1.86,1.86,600,0
AKU.US,5,20211117,184500,1.86,1.86,1.86,1.86,100,0
AKU.US,5,20211117,185500,1.88,1.88,1.8602,1.8602,700,0
AKU.US,5,20211117,190000,1.86,1.86,1.86,1.86,900,0
AKU.US,5,20211117,194000,1.88,1.88,1.88,1.88,200,0
AKU.US,5,20211117,201000,1.8798,1.88,1.8798,1.88,1600,0
AKU.US,5,20211117,201500,1.88,1.88,1.88,1.88,400,0
AKU.US,5,20211117,202000,1.88,1.9,1.88,1.9,1000,0
AKU.US,5,20211117,211500,1.91,1.91,1.9,1.9,1600,0
AKU.US,5,20211117,213000,1.9,1.9,1.9,1.9,565,0
AKU.US,5,20211117,215000,1.89,1.9,1.89,1.9,1328,0
AKU.US,5,20211117,215500,1.89,1.9,1.89,1.9,1855,0
AKU.US,5,20211118,153000,1.91,1.91,1.91,1.91,745,0
AKU.US,5,20211118,153500,1.89,1.89,1.8701,1.8701,600,0
AKU.US,5,20211118,155000,1.88,1.88,1.88,1.88,100,0
AKU.US,5,20211118,160000,1.87,1.87,1.87,1.87,100,0
AKU.US,5,20211118,160500,1.87,1.87,1.87,1.87,1000,0
AKU.US,5,20211118,162000,1.865,1.865,1.865,1.865,350,0
AKU.US,5,20211118,170000,1.82,1.82,1.8,1.8,1745,0
AKU.US,5,20211118,170500,1.82,1.82,1.82,1.82,100,0
AKU.US,5,20211118,180500,1.82,1.82,1.82,1.82,300,0
AKU.US,5,20211118,182000,1.81,1.81,1.8,1.81,1710,0
AKU.US,5,20211118,190000,1.81,1.81,1.81,1.81,3000,0
AKU.US,5,20211118,190500,1.82,1.82,1.82,1.82,300,0
AKU.US,5,20211118,194500,1.81,1.81,1.8,1.8009,1257,0
AKU.US,5,20211118,195000,1.8018,1.8018,1.8,1.8,14283,0
AKU.US,5,20211118,195500,1.8,1.8,1.79,1.79,280,0
AKU.US,5,20211118,201000,1.81,1.81,1.81,1.81,200,0
AKU.US,5,20211118,201500,1.81,1.81,1.8099,1.8099,400,0
AKU.US,5,20211118,203000,1.81,1.81,1.81,1.81,100,0
AKU.US,5,20211118,212500,1.8121,1.8121,1.8121,1.8121,400,0
AKU.US,5,20211118,213000,1.84,1.84,1.84,1.84,100,0
AKU.US,5,20211118,215000,1.85,1.85,1.85,1.85,100,0
AKU.US,5,20211118,215500,1.84,1.84,1.84,1.84,248,0
AKU.US,5,20211119,153000,1.84,1.84,1.84,1.84,195,0
AKU.US,5,20211119,154000,1.83,1.83,1.83,1.83,200,0
AKU.US,5,20211119,160500,1.81,1.81,1.81,1.81,1600,0
AKU.US,5,20211119,161500,1.81,1.81,1.81,1.81,200,0
AKU.US,5,20211119,162000,1.8,1.8,1.8,1.8,3200,0
AKU.US,5,20211119,162500,1.78,1.785,1.78,1.78,800,0
AKU.US,5,20211119,163000,1.775,1.79,1.775,1.79,1000,0
AKU.US,5,20211119,171500,1.76,1.79,1.74,1.77,12764,0
AKU.US,5,20211119,173500,1.75,1.755,1.75,1.755,3100,0
AKU.US,5,20211119,174000,1.755,1.755,1.755,1.755,2000,0
AKU.US,5,20211119,174500,1.7469,1.7469,1.7469,1.7469,100,0
AKU.US,5,20211119,175000,1.74,1.74,1.74,1.74,2300,0
AKU.US,5,20211119,182000,1.76,1.76,1.76,1.76,1000,0
AKU.US,5,20211119,182500,1.75,1.75,1.75,1.75,100,0
AKU.US,5,20211119,185500,1.75,1.7522,1.75,1.75,1100,0
AKU.US,5,20211119,190500,1.75,1.75,1.75,1.75,100,0
AKU.US,5,20211119,191000,1.75,1.75,1.75,1.75,100,0
AKU.US,5,20211119,191500,1.75,1.75,1.75,1.75,100,0
AKU.US,5,20211119,192500,1.75,1.75,1.75,1.75,100,0
AKU.US,5,20211119,193000,1.76,1.76,1.76,1.76,100,0
AKU.US,5,20211119,193500,1.75,1.75,1.75,1.75,300,0
AKU.US,5,20211119,194000,1.745,1.745,1.74,1.7401,2748,0
AKU.US,5,20211119,195500,1.74,1.745,1.74,1.74,3000,0
AKU.US,5,20211119,200000,1.725,1.725,1.725,1.725,200,0
AKU.US,5,20211119,200500,1.73,1.73,1.73,1.73,500,0
AKU.US,5,20211119,201000,1.725,1.73,1.72,1.73,1100,0
AKU.US,5,20211119,201500,1.72,1.72,1.72,1.72,100,0
AKU.US,5,20211119,202000,1.73,1.74,1.73,1.74,1000,0
AKU.US,5,20211119,204000,1.725,1.73,1.725,1.728,1800,0
AKU.US,5,20211119,205000,1.735,1.735,1.735,1.735,100,0
AKU.US,5,20211119,211000,1.74,1.74,1.73,1.73,7200,0
AKU.US,5,20211119,212000,1.73,1.73,1.725,1.725,600,0
AKU.US,5,20211119,212500,1.725,1.725,1.72,1.72,2850,0
AKU.US,5,20211119,213000,1.72,1.72,1.72,1.72,200,0
AKU.US,5,20211119,214000,1.72,1.72,1.72,1.72,100,0
AKU.US,5,20211119,214500,1.73,1.73,1.73,1.73,800,0
AKU.US,5,20211119,215000,1.73,1.73,1.73,1.73,700,0
AKU.US,5,20211119,215500,1.73,1.75,1.73,1.75,1200,0
AKU.US,5,20211122,153000,1.74,1.74,1.74,1.74,172,0
AKU.US,5,20211122,153500,1.76,1.76,1.76,1.76,1300,0
AKU.US,5,20211122,154500,1.75,1.76,1.75,1.75,5270,0
AKU.US,5,20211122,160000,1.74,1.76,1.74,1.76,5393,0
AKU.US,5,20211122,161000,1.74,1.74,1.7,1.7,13234,0
AKU.US,5,20211122,161500,1.7,1.705,1.68,1.68,9900,0
AKU.US,5,20211122,162000,1.67,1.68,1.67,1.68,776,0
AKU.US,5,20211122,162500,1.68,1.68,1.68,1.68,100,0
AKU.US,5,20211122,163000,1.68,1.69,1.68,1.69,1287,0
AKU.US,5,20211122,163500,1.68,1.68,1.68,1.68,100,0
AKU.US,5,20211122,164500,1.68,1.69,1.68,1.69,600,0
AKU.US,5,20211122,165000,1.68,1.68,1.68,1.68,117,0
AKU.US,5,20211122,171000,1.68,1.68,1.61,1.61,11000,0
AKU.US,5,20211122,171500,1.63,1.63,1.61,1.61,1200,0
AKU.US,5,20211122,172000,1.62,1.65,1.6,1.64,57572,0
AKU.US,5,20211122,173000,1.64,1.64,1.64,1.64,100,0
AKU.US,5,20211122,173500,1.64,1.64,1.64,1.64,500,0
AKU.US,5,20211122,175500,1.66,1.66,1.66,1.66,507,0
AKU.US,5,20211122,180500,1.64,1.64,1.59,1.6,4200,0
AKU.US,5,20211122,181500,1.62,1.64,1.62,1.64,500,0
AKU.US,5,20211122,182500,1.63,1.66,1.63,1.65,4000,0
AKU.US,5,20211122,183000,1.66,1.67,1.65,1.6503,3782,0
AKU.US,5,20211122,185500,1.65,1.65,1.65,1.65,606,0
AKU.US,5,20211122,190000,1.63,1.63,1.63,1.63,13600,0
AKU.US,5,20211122,191000,1.63,1.64,1.63,1.64,4497,0
AKU.US,5,20211122,191500,1.63,1.64,1.63,1.64,4103,0
AKU.US,5,20211122,192000,1.6257,1.6257,1.6257,1.6257,1000,0
AKU.US,5,20211122,193000,1.63,1.63,1.63,1.63,500,0
AKU.US,5,20211122,194500,1.63,1.63,1.63,1.63,1100,0
AKU.US,5,20211122,200000,1.63,1.63,1.63,1.63,200,0
AKU.US,5,20211122,200500,1.63,1.63,1.6295,1.6295,1774,0
AKU.US,5,20211122,201500,1.64,1.64,1.64,1.64,499,0
AKU.US,5,20211122,203000,1.63,1.63,1.59,1.59,5900,0
AKU.US,5,20211122,203500,1.62,1.62,1.62,1.62,400,0
AKU.US,5,20211122,204000,1.626,1.626,1.626,1.626,100,0
AKU.US,5,20211122,205500,1.64,1.64,1.64,1.64,100,0
AKU.US,5,20211122,211000,1.63,1.63,1.61,1.61,4400,0
AKU.US,5,20211122,211500,1.6,1.61,1.6,1.6,300,0
AKU.US,5,20211122,213000,1.62,1.62,1.615,1.62,1100,0
AKU.US,5,20211122,213500,1.61,1.62,1.61,1.61,1700,0
AKU.US,5,20211122,215000,1.6,1.6,1.59,1.59,1700,0
AKU.US,5,20211122,215500,1.59,1.62,1.59,1.61,9553,0
AKU.US,5,20211123,153000,1.59,1.61,1.59,1.61,1357,0
