<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGMC.US,5,20211110,214000,9.71,9.71,9.71,9.71,502,0
GGMC.US,5,20211110,214500,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211110,215000,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211110,215500,9.72,9.72,9.7,9.72,3733,0
GGMC.US,5,20211111,153000,9.71,9.71,9.71,9.71,100,0
GGMC.US,5,20211111,162000,9.71,9.71,9.71,9.71,833,0
GGMC.US,5,20211111,162500,9.715,9.72,9.71,9.72,80016,0
GGMC.US,5,20211111,163000,9.72,9.73,9.72,9.73,606,0
GGMC.US,5,20211111,163500,9.73,9.73,9.73,9.73,600,0
GGMC.US,5,20211111,173000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211111,183000,9.72,9.725,9.72,9.72,2181,0
GGMC.US,5,20211111,183500,9.72,9.73,9.72,9.73,200,0
GGMC.US,5,20211111,185500,9.725,9.73,9.725,9.73,400,0
GGMC.US,5,20211111,190000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211111,190500,9.725,9.725,9.725,9.725,2100,0
GGMC.US,5,20211111,191000,9.725,9.725,9.725,9.725,9966,0
GGMC.US,5,20211111,195000,9.73,9.73,9.73,9.73,200,0
GGMC.US,5,20211111,195500,9.73,9.73,9.73,9.73,200,0
GGMC.US,5,20211111,200500,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211112,153000,9.71,9.71,9.71,9.71,15863,0
GGMC.US,5,20211112,154500,9.71,9.71,9.71,9.71,9300,0
GGMC.US,5,20211112,160500,9.71,9.71,9.71,9.71,1099,0
GGMC.US,5,20211112,162000,9.71,9.71,9.71,9.71,500,0
GGMC.US,5,20211112,183000,9.71,9.71,9.71,9.71,100,0
GGMC.US,5,20211112,183500,9.71,9.71,9.71,9.71,100,0
GGMC.US,5,20211112,184000,9.71,9.71,9.71,9.71,100,0
GGMC.US,5,20211112,184500,9.71,9.71,9.71,9.71,300,0
GGMC.US,5,20211112,185000,9.71,9.71,9.71,9.71,100,0
GGMC.US,5,20211112,190500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,191500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,192500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,203000,9.71,9.72,9.71,9.72,400,0
GGMC.US,5,20211112,203500,9.73,9.73,9.71,9.71,1100,0
GGMC.US,5,20211112,205500,9.71,9.72,9.71,9.72,18210,0
GGMC.US,5,20211112,210000,9.71,9.71,9.71,9.71,100,0
GGMC.US,5,20211112,210500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,211000,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,211500,9.71,9.73,9.71,9.73,200,0
GGMC.US,5,20211112,212000,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,212500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,213000,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,213500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,214000,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,214500,9.71,9.71,9.71,9.71,200,0
GGMC.US,5,20211112,215000,9.71,9.71,9.71,9.71,1200,0
GGMC.US,5,20211115,205500,9.73,9.75,9.73,9.74,5233,0
GGMC.US,5,20211115,210000,9.74,9.74,9.74,9.74,5200,0
GGMC.US,5,20211115,212000,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211115,213000,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211115,214000,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211115,214500,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211115,215000,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211115,215500,9.74,9.74,9.74,9.74,400,0
GGMC.US,5,20211116,160500,9.73,9.73,9.73,9.73,2791,0
GGMC.US,5,20211116,161500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211116,163000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211116,165000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211116,211500,9.74,9.76,9.74,9.76,3956,0
GGMC.US,5,20211116,212000,9.76,9.76,9.7466,9.76,2234,0
GGMC.US,5,20211116,213500,9.76,9.76,9.76,9.76,100,0
GGMC.US,5,20211116,214000,9.76,9.76,9.76,9.76,100,0
GGMC.US,5,20211116,214500,9.76,9.76,9.76,9.76,100,0
GGMC.US,5,20211116,215000,9.76,9.76,9.7597,9.76,1040,0
GGMC.US,5,20211116,215500,9.77,9.77,9.77,9.77,300,0
GGMC.US,5,20211117,154500,9.73,9.73,9.73,9.73,200,0
GGMC.US,5,20211122,215500,9.76,9.76,9.76,9.76,450,0
GGMC.US,5,20211124,161500,9.72,9.72,9.72,9.72,1000,0
GGMC.US,5,20211124,165000,9.76,9.76,9.76,9.76,100,0
GGMC.US,5,20211129,153000,9.76,9.76,9.76,9.76,106,0
GGMC.US,5,20211202,211500,9.72,9.72,9.72,9.72,2189,0
GGMC.US,5,20211202,214000,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211202,215000,9.74,9.74,9.72,9.72,700,0
GGMC.US,5,20211202,215500,9.74,9.74,9.74,9.74,100,0
GGMC.US,5,20211203,195500,9.74,9.75,9.74,9.74,24547,0
GGMC.US,5,20211203,200500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,201500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,202000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,203000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,204500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,205500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,210000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,211000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,211500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,212000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,212500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,213000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,213500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,214000,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,214500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211203,215500,9.75,9.75,9.75,9.75,100,0
GGMC.US,5,20211206,210500,9.73,9.73,9.73,9.73,2329,0
GGMC.US,5,20211209,191000,9.73,9.73,9.73,9.73,682,0
GGMC.US,5,20211209,204000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211209,212000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211209,213000,9.73,9.73,9.73,9.73,982,0
GGMC.US,5,20211209,214500,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211209,215500,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,154500,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211210,202500,9.72,9.725,9.72,9.725,14891,0
GGMC.US,5,20211210,210500,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,212000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,213500,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,214000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,214500,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,215000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211210,215500,9.73,9.73,9.73,9.73,300,0
GGMC.US,5,20211213,164500,9.7101,9.7101,9.7101,9.7101,250,0
GGMC.US,5,20211213,215000,9.73,9.73,9.73,9.73,100,0
GGMC.US,5,20211215,212000,9.72,9.72,9.72,9.72,100000,0
GGMC.US,5,20211216,210500,9.71,9.71,9.71,9.71,50496,0
GGMC.US,5,20211216,211000,9.71,9.71,9.71,9.71,9504,0
GGMC.US,5,20211216,211500,9.72,9.72,9.72,9.72,100,0
GGMC.US,5,20211216,212000,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211216,212500,9.72,9.72,9.72,9.72,100,0
GGMC.US,5,20211216,213000,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211216,213500,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211216,214000,9.72,9.72,9.72,9.72,200,0
GGMC.US,5,20211216,214500,9.72,9.72,9.72,9.72,300,0
GGMC.US,5,20211216,215000,9.72,9.72,9.72,9.72,400,0
GGMC.US,5,20211216,215500,9.72,9.8,9.72,9.8,1100,0
GGMC.US,5,20211221,163000,9.71,9.71,9.71,9.71,1000,0
GGMC.US,5,20211221,164000,9.71,9.71,9.71,9.71,2200,0
GGMC.US,5,20211221,170500,9.72,9.72,9.72,9.72,100,0
GGMC.US,5,20211221,173000,9.72,9.72,9.72,9.72,100,0
GGMC.US,5,20211221,175500,9.72,9.72,9.72,9.72,100,0
GGMC.US,5,20211221,214000,9.72,9.72,9.72,9.72,100,0
GGMC.US,5,20211222,215500,9.74,9.74,9.74,9.74,1163,0
