<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTRW.US,5,20211108,195500,3,3,3,3,9661,0
ASTRW.US,5,20211108,200000,2.9999,3,2.9999,3,200,0
ASTRW.US,5,20211108,200500,3,3,3,3,3100,0
ASTRW.US,5,20211108,202000,2.97,2.9899,2.94,2.9899,10809,0
ASTRW.US,5,20211108,203500,2.96,2.96,2.94,2.9401,4677,0
ASTRW.US,5,20211108,204000,2.97,2.97,2.93,2.931,15191,0
ASTRW.US,5,20211108,204500,2.93,2.93,2.93,2.93,10936,0
ASTRW.US,5,20211108,211000,2.97,2.97,2.95,2.9545,6719,0
ASTRW.US,5,20211108,212000,2.96,2.96,2.96,2.96,400,0
ASTRW.US,5,20211108,214500,2.96,2.965,2.96,2.96,4212,0
ASTRW.US,5,20211108,215000,2.99,3.03,2.99,3.03,7000,0
ASTRW.US,5,20211108,215500,3.02,3.1,3.02,3.03,2984,0
ASTRW.US,5,20211109,153000,2.92,3.03,2.92,2.95,2596,0
ASTRW.US,5,20211109,154500,2.9,2.945,2.875,2.875,8720,0
ASTRW.US,5,20211109,155500,2.845,2.86,2.845,2.86,600,0
ASTRW.US,5,20211109,161000,2.95,2.95,2.91,2.91,1000,0
ASTRW.US,5,20211109,161500,2.9325,2.95,2.86,2.915,7998,0
ASTRW.US,5,20211109,162000,2.94,2.95,2.94,2.95,1900,0
ASTRW.US,5,20211109,162500,3,3,3,3,500,0
ASTRW.US,5,20211109,163000,3.03,3.05,3.03,3.038,5700,0
ASTRW.US,5,20211109,164000,3.07,3.08,3.07,3.08,300,0
ASTRW.US,5,20211109,164500,3.045,3.1,3.02,3.1,6096,0
ASTRW.US,5,20211109,165500,3.12,3.14,3.12,3.14,1800,0
ASTRW.US,5,20211109,170500,3.1399,3.15,3.1399,3.15,869,0
ASTRW.US,5,20211109,172000,3.16,3.2,3.155,3.155,7158,0
ASTRW.US,5,20211109,173000,3.1101,3.1101,3.1101,3.1101,500,0
ASTRW.US,5,20211109,173500,3.19,3.2,3.19,3.2,1100,0
ASTRW.US,5,20211109,174000,3.15,3.26,3.15,3.25,10590,0
ASTRW.US,5,20211109,174500,3.255,3.255,3.25,3.25,6700,0
ASTRW.US,5,20211109,175000,3.25,3.25,3.25,3.25,500,0
ASTRW.US,5,20211109,175500,3.26,3.28,3.26,3.28,3063,0
ASTRW.US,5,20211109,180000,3.27,3.27,3.25,3.25,500,0
ASTRW.US,5,20211109,180500,3.25,3.25,3.25,3.25,14900,0
ASTRW.US,5,20211109,183000,3.21,3.21,3.21,3.21,700,0
ASTRW.US,5,20211109,183500,3.2,3.215,3.2,3.2,2139,0
ASTRW.US,5,20211109,184000,3.215,3.215,3.2001,3.2001,1000,0
ASTRW.US,5,20211109,185500,3.23,3.25,3.23,3.25,902,0
ASTRW.US,5,20211109,190000,3.252,3.252,3.252,3.252,2760,0
ASTRW.US,5,20211109,191000,3.27,3.27,3.25,3.265,6200,0
ASTRW.US,5,20211109,191500,3.25,3.255,3.19,3.19,4496,0
ASTRW.US,5,20211109,192000,3.19,3.19,3.11,3.11,673,0
ASTRW.US,5,20211109,192500,3.11,3.11,3.1,3.1,600,0
ASTRW.US,5,20211109,193000,3.1,3.1,3.1,3.1,200,0
ASTRW.US,5,20211109,193500,3.23,3.35,3.23,3.3,20839,0
ASTRW.US,5,20211109,195000,3.25,3.25,3.25,3.25,100,0
ASTRW.US,5,20211109,195500,3.28,3.28,3.28,3.28,100,0
ASTRW.US,5,20211109,200000,3.25,3.26,3.22,3.22,1636,0
ASTRW.US,5,20211109,200500,3.24,3.24,3.24,3.24,160,0
ASTRW.US,5,20211109,201000,3.22,3.22,3.21,3.21,200,0
ASTRW.US,5,20211109,201500,3.2,3.21,3.2,3.21,700,0
ASTRW.US,5,20211109,205500,3.2699,3.27,3.2699,3.27,2000,0
ASTRW.US,5,20211109,210000,3.25,3.25,3.25,3.25,400,0
ASTRW.US,5,20211109,211000,3.22,3.22,3.21,3.21,200,0
ASTRW.US,5,20211109,211500,3.23,3.2799,3.23,3.265,13905,0
ASTRW.US,5,20211109,214000,3.25,3.32,3.23,3.32,11200,0
ASTRW.US,5,20211109,215000,3.26,3.26,3.26,3.26,900,0
ASTRW.US,5,20211109,215500,3.23,3.24,3.15,3.15,3026,0
ASTRW.US,5,20211110,153000,3.27,3.27,3.11,3.11,243,0
ASTRW.US,5,20211110,155000,3,3.01,3,3.01,600,0
ASTRW.US,5,20211110,155500,2.9901,3.1099,2.9901,3.1099,400,0
ASTRW.US,5,20211110,160000,3.16,3.17,3.16,3.17,400,0
ASTRW.US,5,20211110,161000,3.16,3.28,3.16,3.26,12483,0
ASTRW.US,5,20211110,164500,3.15,3.15,3.15,3.15,570,0
ASTRW.US,5,20211110,165000,3.135,3.22,3.135,3.14,3465,0
ASTRW.US,5,20211110,171000,3.2199,3.2199,3.2199,3.2199,310,0
ASTRW.US,5,20211110,173000,3.185,3.185,3.185,3.185,600,0
ASTRW.US,5,20211110,174500,3.21,3.21,3.17,3.17,1019,0
ASTRW.US,5,20211110,180500,3.1942,3.2,3.185,3.2,2003,0
ASTRW.US,5,20211110,182000,3.21,3.24,3.21,3.24,500,0
ASTRW.US,5,20211110,185000,3.21,3.22,3.21,3.22,340,0
ASTRW.US,5,20211110,190500,3.21,3.21,3.2,3.2,400,0
ASTRW.US,5,20211110,191500,3.2,3.2,3.2,3.2,800,0
ASTRW.US,5,20211110,192000,3.15,3.15,3.15,3.15,1511,0
ASTRW.US,5,20211110,193500,3.1501,3.1501,3.1501,3.1501,540,0
ASTRW.US,5,20211110,194500,3.15,3.1507,3,3,12808,0
ASTRW.US,5,20211110,200500,3.04,3.04,3.04,3.04,1268,0
ASTRW.US,5,20211110,201000,3.01,3.01,3,3,739,0
ASTRW.US,5,20211110,201500,3,3,3,3,100,0
ASTRW.US,5,20211110,203000,2.99,2.9901,2.99,2.9901,400,0
ASTRW.US,5,20211110,205000,3.01,3.01,2.96,2.96,700,0
ASTRW.US,5,20211110,211500,2.985,2.985,2.985,2.985,600,0
ASTRW.US,5,20211110,214500,3.01,3.01,3.01,3.01,500,0
ASTRW.US,5,20211110,215500,3.01,3.01,3.01,3.01,1000,0
ASTRW.US,5,20211111,153000,2.97,3.11,2.96,2.96,5718,0
ASTRW.US,5,20211111,155500,2.97,2.97,2.9,2.9,600,0
ASTRW.US,5,20211111,160000,2.89,2.89,2.89,2.89,100,0
ASTRW.US,5,20211111,161000,2.8901,2.8901,2.89,2.89,1100,0
ASTRW.US,5,20211111,165000,2.94,2.95,2.92,2.92,730,0
ASTRW.US,5,20211111,165500,2.95,3.04,2.95,3.04,800,0
ASTRW.US,5,20211111,170000,3.07,3.07,3.07,3.07,150,0
ASTRW.US,5,20211111,171500,3.05,3.05,3.05,3.05,358,0
ASTRW.US,5,20211111,172000,2.95,3.01,2.93,2.93,5400,0
ASTRW.US,5,20211111,173500,3.01,3.01,3.01,3.01,200,0
ASTRW.US,5,20211111,175000,3.01,3.01,3.01,3.01,100,0
ASTRW.US,5,20211111,175500,3.01,3.01,3.01,3.01,400,0
ASTRW.US,5,20211111,180000,2.97,2.97,2.97,2.97,100,0
ASTRW.US,5,20211111,180500,2.98,2.98,2.97,2.97,900,0
ASTRW.US,5,20211111,181000,2.92,2.92,2.92,2.92,100,0
ASTRW.US,5,20211111,182500,2.92,2.942,2.75,2.8,3391,0
ASTRW.US,5,20211111,183500,2.97,2.97,2.97,2.97,360,0
ASTRW.US,5,20211111,184000,2.87,2.87,2.86,2.86,1510,0
ASTRW.US,5,20211111,185000,2.915,2.915,2.915,2.915,200,0
ASTRW.US,5,20211111,185500,2.9,2.9,2.9,2.9,361,0
ASTRW.US,5,20211111,193000,2.94,2.9405,2.92,2.92,1245,0
ASTRW.US,5,20211111,200000,2.95,2.95,2.95,2.95,200,0
ASTRW.US,5,20211111,202000,2.95,2.95,2.95,2.95,136,0
ASTRW.US,5,20211111,203000,2.89,2.89,2.86,2.86,1181,0
ASTRW.US,5,20211111,203500,2.883,2.883,2.88,2.88,775,0
ASTRW.US,5,20211111,204500,2.93,2.93,2.91,2.91,500,0
ASTRW.US,5,20211111,213000,3,3.05,2.92,3.04,800,0
ASTRW.US,5,20211111,213500,3.0199,3.0199,2.91,2.91,220,0
ASTRW.US,5,20211111,215500,2.89,2.89,2.89,2.89,2002,0
ASTRW.US,5,20211112,155500,3.08,3.39,3.08,3.15,2289,0
ASTRW.US,5,20211112,160000,3.25,3.25,3.17,3.17,1200,0
ASTRW.US,5,20211112,160500,3.1301,3.17,3.1301,3.15,6750,0
ASTRW.US,5,20211112,161000,3.17,3.2,3.17,3.2,1581,0
ASTRW.US,5,20211112,162000,3.2,3.2022,3.19,3.19,3250,0
ASTRW.US,5,20211112,163000,3.12,3.17,3.12,3.125,1050,0
ASTRW.US,5,20211112,163500,3.125,3.17,3.125,3.145,4889,0
ASTRW.US,5,20211112,164000,3.17,3.2,3.165,3.2,900,0
ASTRW.US,5,20211112,164500,3.19,3.23,3.19,3.22,6689,0
ASTRW.US,5,20211112,165000,3.2094,3.2094,3.19,3.19,500,0
ASTRW.US,5,20211112,165500,3.185,3.185,3.185,3.185,720,0
ASTRW.US,5,20211112,170000,3.22,3.22,3.22,3.22,891,0
ASTRW.US,5,20211112,170500,3.18,3.18,3.18,3.18,815,0
ASTRW.US,5,20211112,171500,3.18,3.18,3.18,3.18,600,0
ASTRW.US,5,20211112,172000,3.2,3.35,3.2,3.35,22687,0
ASTRW.US,5,20211112,172500,3.2641,3.2641,3.2641,3.2641,510,0
ASTRW.US,5,20211112,173500,3.22,3.25,3.19,3.2,8036,0
ASTRW.US,5,20211112,174000,3.1901,3.23,3.1901,3.2,3062,0
ASTRW.US,5,20211112,174500,3.2,3.21,3.16,3.21,4100,0
ASTRW.US,5,20211112,175000,3.22,3.28,3.2101,3.2499,6065,0
ASTRW.US,5,20211112,175500,3.245,3.245,3.2101,3.2101,950,0
ASTRW.US,5,20211112,180000,3.27,3.28,3.27,3.28,2154,0
ASTRW.US,5,20211112,183500,3.228,3.228,3.228,3.228,300,0
ASTRW.US,5,20211112,184000,3.25,3.25,3.25,3.25,1300,0
ASTRW.US,5,20211112,184500,3.21,3.21,3.21,3.21,450,0
ASTRW.US,5,20211112,185500,3.2207,3.2207,3.21,3.21,700,0
ASTRW.US,5,20211112,190000,3.27,3.3,3.24,3.3,8410,0
ASTRW.US,5,20211112,190500,3.29,3.29,3.29,3.29,300,0
ASTRW.US,5,20211112,191500,3.23,3.23,3.23,3.23,750,0
ASTRW.US,5,20211112,192000,3.23,3.25,3.23,3.25,928,0
ASTRW.US,5,20211112,192500,3.21,3.21,3.185,3.185,400,0
ASTRW.US,5,20211112,200000,3.23,3.3,3.23,3.3,1293,0
ASTRW.US,5,20211112,201500,3.25,3.25,3.25,3.25,100,0
ASTRW.US,5,20211112,202500,3.2,3.21,3.2,3.2,885,0
ASTRW.US,5,20211112,203000,3.18,3.196,3.18,3.196,250,0
ASTRW.US,5,20211112,210000,3.15,3.18,3.12,3.17,3933,0
ASTRW.US,5,20211112,211000,3.2,3.2,3.2,3.2,2076,0
ASTRW.US,5,20211112,212500,3.18,3.21,3.18,3.21,300,0
ASTRW.US,5,20211112,213000,3.21,3.22,3.2,3.21,1300,0
ASTRW.US,5,20211112,214000,3.24,3.26,3.24,3.2599,700,0
ASTRW.US,5,20211112,215000,3.26,3.27,3.25,3.25,2100,0
ASTRW.US,5,20211112,215500,3.27,3.32,3.23,3.24,11319,0
ASTRW.US,5,20211115,153000,3.14,3.14,3.1,3.1,1743,0
ASTRW.US,5,20211115,153500,3.08,3.08,2.96,2.96,2700,0
ASTRW.US,5,20211115,154000,2.93,3.06,2.92,3.06,800,0
ASTRW.US,5,20211115,154500,3.07,3.11,2.94,2.94,5801,0
ASTRW.US,5,20211115,155000,2.99,3.02,2.99,3.02,200,0
ASTRW.US,5,20211115,155500,3.09,3.09,3.09,3.09,120,0
ASTRW.US,5,20211115,160000,3.12,3.16,3.09,3.16,6070,0
ASTRW.US,5,20211115,160500,3.15,3.15,3.1,3.1,2050,0
ASTRW.US,5,20211115,161000,3.15,3.2,3.15,3.185,3600,0
ASTRW.US,5,20211115,162500,3.11,3.11,3.1,3.11,2466,0
ASTRW.US,5,20211115,163000,3.1094,3.12,3.1,3.11,1270,0
ASTRW.US,5,20211115,164500,3.1,3.1,3.1,3.1,600,0
ASTRW.US,5,20211115,165500,3.07,3.07,3.07,3.07,600,0
ASTRW.US,5,20211115,172500,3.11,3.13,3.11,3.13,1162,0
ASTRW.US,5,20211115,173500,3.14,3.14,3.14,3.14,200,0
ASTRW.US,5,20211115,174000,3.19,3.2001,3.19,3.2,5054,0
ASTRW.US,5,20211115,174500,3.2,3.2,3.2,3.2,4321,0
ASTRW.US,5,20211115,180500,3.15,3.15,3.15,3.15,300,0
ASTRW.US,5,20211115,181000,3.19,3.19,3.15,3.15,400,0
ASTRW.US,5,20211115,182000,3.19,3.19,3.18,3.18,2373,0
ASTRW.US,5,20211115,185500,3.21,3.21,3.18,3.21,2423,0
ASTRW.US,5,20211115,190000,3.1701,3.1701,3.1701,3.1701,125,0
ASTRW.US,5,20211115,190500,3.21,3.3,3.21,3.27,11034,0
ASTRW.US,5,20211115,191500,3.2799,3.2799,3.26,3.26,200,0
ASTRW.US,5,20211115,192000,3.26,3.26,3.25,3.25,1300,0
ASTRW.US,5,20211115,193000,3.2899,3.2899,3.2899,3.2899,250,0
ASTRW.US,5,20211115,193500,3.23,3.23,3.23,3.23,100,0
ASTRW.US,5,20211115,194500,3.27,3.27,3.27,3.27,100,0
ASTRW.US,5,20211115,205500,3.26,3.29,3.25,3.25,900,0
ASTRW.US,5,20211115,213000,3.29,3.31,3.29,3.31,1950,0
ASTRW.US,5,20211115,213500,3.3,3.3,3.3,3.3,300,0
ASTRW.US,5,20211115,214000,3.3,3.3,3.3,3.3,1986,0
ASTRW.US,5,20211115,215500,3.34,3.34,3.12,3.12,6273,0
ASTRW.US,5,20211116,153000,3.09,3.12,3.09,3.11,1490,0
ASTRW.US,5,20211116,160000,3.13,3.13,3.12,3.12,1100,0
ASTRW.US,5,20211116,160500,3.06,3.06,3.06,3.06,100,0
ASTRW.US,5,20211116,161500,3.13,3.13,3.06,3.06,1350,0
ASTRW.US,5,20211116,162000,3.2,3.21,3.12,3.12,1300,0
ASTRW.US,5,20211116,162500,3.21,3.21,3.15,3.15,500,0
ASTRW.US,5,20211116,164500,3.15,3.15,3.15,3.15,1400,0
ASTRW.US,5,20211116,165500,3.13,3.13,3.12,3.12,598,0
ASTRW.US,5,20211116,172500,3.24,3.25,3.2,3.2,2400,0
ASTRW.US,5,20211116,180000,3.26,3.3,3.25,3.25,3779,0
ASTRW.US,5,20211116,181500,3.25,3.25,3.2,3.21,2525,0
ASTRW.US,5,20211116,184000,3.28,3.28,3.23,3.23,300,0
ASTRW.US,5,20211116,202500,3.275,3.275,3.23,3.23,1910,0
ASTRW.US,5,20211116,203000,3.25,3.25,3.24,3.24,300,0
ASTRW.US,5,20211116,203500,3.26,3.26,3.25,3.25,800,0
ASTRW.US,5,20211116,204000,3.29,3.29,3.24,3.24,1200,0
ASTRW.US,5,20211116,205000,3.2401,3.2401,3.2401,3.2401,500,0
ASTRW.US,5,20211116,210500,3.28,3.28,3.19,3.19,1900,0
ASTRW.US,5,20211116,211000,3.2,3.2,3.19,3.19,500,0
ASTRW.US,5,20211116,212000,3.24,3.24,3.2,3.2,3800,0
ASTRW.US,5,20211116,214000,3.2,3.2,3.2,3.2,1900,0
ASTRW.US,5,20211116,214500,3.18,3.18,3.18,3.18,700,0
ASTRW.US,5,20211116,215000,3.2,3.2,3.2,3.2,300,0
ASTRW.US,5,20211116,215500,3.19,3.2,2.97,2.97,3930,0
ASTRW.US,5,20211117,153000,3.03,3.03,3.03,3.03,1011,0
ASTRW.US,5,20211117,154500,3.15,3.17,3.14,3.15,2125,0
ASTRW.US,5,20211117,160000,3.12,3.13,3.12,3.13,1740,0
ASTRW.US,5,20211117,160500,3.11,3.11,3.11,3.11,320,0
ASTRW.US,5,20211117,161000,3.13,3.23,3.12,3.16,12954,0
ASTRW.US,5,20211117,161500,3.15,3.21,3.15,3.19,9605,0
ASTRW.US,5,20211117,162000,3.16,3.16,3.08,3.08,4590,0
ASTRW.US,5,20211117,163500,3.08,3.08,3.08,3.08,250,0
ASTRW.US,5,20211117,165500,3.035,3.09,3.035,3.05,1500,0
ASTRW.US,5,20211117,170500,3.08,3.08,3.08,3.08,900,0
ASTRW.US,5,20211117,171500,3.06,3.07,3.05,3.05,1300,0
ASTRW.US,5,20211117,172000,3.05,3.05,3.05,3.05,200,0
ASTRW.US,5,20211117,174500,3.05,3.05,3.05,3.05,100,0
ASTRW.US,5,20211117,175000,3.07,3.1,3.05,3.1,10280,0
ASTRW.US,5,20211117,180500,3.09,3.09,3.08,3.08,229,0
ASTRW.US,5,20211117,182000,3.09,3.09,3.09,3.09,100,0
ASTRW.US,5,20211117,184500,3.04,3.05,3.01,3.02,6920,0
ASTRW.US,5,20211117,185500,3.03,3.03,3.03,3.03,100,0
ASTRW.US,5,20211117,190500,3.08,3.08,3.05,3.08,1700,0
ASTRW.US,5,20211117,191500,3.07,3.07,3.05,3.06,705,0
ASTRW.US,5,20211117,192500,3.0558,3.0558,3.0558,3.0558,300,0
ASTRW.US,5,20211117,193000,3.06,3.06,3.06,3.06,200,0
ASTRW.US,5,20211117,200500,3.1,3.1,3.1,3.1,250,0
ASTRW.US,5,20211117,201500,3.08,3.08,3.08,3.08,100,0
ASTRW.US,5,20211117,202000,3.0206,3.0206,3.02,3.02,2300,0
ASTRW.US,5,20211117,204500,3.04,3.06,3.04,3.06,200,0
ASTRW.US,5,20211117,205000,3.04,3.04,3.04,3.04,600,0
ASTRW.US,5,20211117,210000,3.04,3.0476,3.04,3.04,3500,0
ASTRW.US,5,20211117,210500,3.1,3.1,3.1,3.1,130,0
ASTRW.US,5,20211117,212500,3.1,3.1,3.1,3.1,2000,0
ASTRW.US,5,20211117,213000,3.1,3.15,3.1,3.12,7028,0
ASTRW.US,5,20211117,214500,3.1254,3.1254,3.1254,3.1254,425,0
ASTRW.US,5,20211117,215500,3.14,3.14,3.12,3.12,4138,0
ASTRW.US,5,20211118,153000,3.02,3.02,3.02,3.02,1201,0
ASTRW.US,5,20211118,155500,3.2499,3.2499,3.2499,3.2499,300,0
ASTRW.US,5,20211118,160500,3.06,3.06,3.06,3.06,300,0
ASTRW.US,5,20211118,161000,3.01,3.01,3,3,200,0
ASTRW.US,5,20211118,162000,2.99,3.06,2.99,3.06,686,0
ASTRW.US,5,20211118,171000,3,3,2.96,2.96,900,0
ASTRW.US,5,20211118,173000,2.9901,3.005,2.99,2.99,2200,0
ASTRW.US,5,20211118,174500,2.99,3,2.98,2.98,3970,0
ASTRW.US,5,20211118,175000,2.98,2.98,2.98,2.98,100,0
ASTRW.US,5,20211118,175500,2.97,2.97,2.94,2.94,3046,0
ASTRW.US,5,20211118,180000,2.94,2.95,2.87,2.87,3550,0
ASTRW.US,5,20211118,180500,2.9,2.9,2.82,2.87,9500,0
ASTRW.US,5,20211118,181000,2.85,2.86,2.85,2.85,700,0
ASTRW.US,5,20211118,181500,2.83,2.845,2.83,2.84,5067,0
ASTRW.US,5,20211118,182000,2.83,2.8322,2.8,2.8,2176,0
ASTRW.US,5,20211118,182500,2.77,2.82,2.73,2.8,4950,0
ASTRW.US,5,20211118,183000,2.82,2.84,2.82,2.84,340,0
ASTRW.US,5,20211118,183500,2.83,2.87,2.83,2.87,653,0
ASTRW.US,5,20211118,184000,2.87,2.87,2.87,2.87,200,0
ASTRW.US,5,20211118,184500,2.85,2.85,2.8,2.82,11900,0
ASTRW.US,5,20211118,185000,2.82,2.82,2.82,2.82,100,0
ASTRW.US,5,20211118,185500,2.85,2.85,2.85,2.85,100,0
ASTRW.US,5,20211118,190000,2.85,2.85,2.85,2.85,800,0
ASTRW.US,5,20211118,190500,2.87,2.935,2.87,2.935,8200,0
ASTRW.US,5,20211118,191000,2.935,2.98,2.935,2.97,2800,0
ASTRW.US,5,20211118,192500,2.93,2.94,2.9,2.9,1100,0
ASTRW.US,5,20211118,193000,2.95,2.99,2.95,2.99,2600,0
