<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTMW.US,5,20211202,215500,0.7099,0.7099,0.7099,0.7099,100,0
APTMW.US,5,20211203,215000,0.705,0.705,0.705,0.705,100,0
APTMW.US,5,20211206,185500,0.7,0.7,0.7,0.7,100,0
APTMW.US,5,20211210,211500,0.68,0.68,0.68,0.68,900,0
APTMW.US,5,20211210,215000,0.68,0.68,0.68,0.68,1700,0
APTMW.US,5,20211210,215500,0.6501,0.6501,0.6501,0.6501,100,0
APTMW.US,5,20211214,153500,0.6401,0.6401,0.6401,0.6401,800,0
APTMW.US,5,20211221,215000,0.6401,0.6401,0.62,0.62,1100,0
APTMW.US,5,20211221,215500,0.59,0.59,0.59,0.59,100,0
APTMW.US,5,20211222,160000,0.59,0.5901,0.59,0.5901,342,0
APTMW.US,5,20211222,215500,0.6648,0.6648,0.6648,0.6648,100,0
