<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROGW.US,5,20211109,182500,0.6,0.6,0.6,0.6,10100,0
BROGW.US,5,20211109,183000,0.5901,0.5901,0.5901,0.5901,689,0
BROGW.US,5,20211109,201000,0.6,0.6,0.6,0.6,250,0
BROGW.US,5,20211109,201500,0.5901,0.6,0.58,0.58,1232,0
BROGW.US,5,20211109,202000,0.58,0.58,0.58,0.58,218,0
BROGW.US,5,20211109,203000,0.6,0.6,0.6,0.6,356,0
BROGW.US,5,20211109,204000,0.6,0.6,0.6,0.6,250,0
BROGW.US,5,20211110,170000,0.65,0.65,0.6499,0.6499,902,0
BROGW.US,5,20211110,171500,0.6001,0.6001,0.6,0.6,24902,0
BROGW.US,5,20211110,214500,0.61,0.61,0.61,0.61,200,0
BROGW.US,5,20211111,174500,0.65,0.65,0.65,0.65,200,0
BROGW.US,5,20211111,194500,0.6201,0.6201,0.6201,0.6201,900,0
BROGW.US,5,20211112,185500,0.63,0.63,0.63,0.63,2000,0
BROGW.US,5,20211112,192500,0.63,0.638986,0.63,0.638986,2000,0
BROGW.US,5,20211112,210000,0.64,0.64,0.64,0.64,100,0
BROGW.US,5,20211112,210500,0.63,0.63,0.63,0.63,898,0
BROGW.US,5,20211112,213500,0.63,0.63,0.63,0.63,100,0
BROGW.US,5,20211112,215500,0.6,0.6,0.6,0.6,29065,0
BROGW.US,5,20211115,162000,0.6298,0.6298,0.6298,0.6298,3000,0
BROGW.US,5,20211115,163500,0.6299,0.63,0.629752,0.629752,4000,0
BROGW.US,5,20211115,170500,0.62,0.62,0.62,0.62,100,0
BROGW.US,5,20211115,182000,0.6198,0.6198,0.6198,0.6198,300,0
BROGW.US,5,20211115,184500,0.6198,0.6198,0.6198,0.6198,400,0
BROGW.US,5,20211115,192500,0.6186,0.6186,0.61,0.61,700,0
BROGW.US,5,20211115,194000,0.61,0.61,0.61,0.61,190,0
BROGW.US,5,20211115,200000,0.6187,0.6199,0.617396,0.617396,1218,0
BROGW.US,5,20211115,200500,0.615,0.615,0.61,0.61,1010,0
BROGW.US,5,20211115,201000,0.61,0.61,0.61,0.61,1499,0
BROGW.US,5,20211115,215500,0.6052,0.6052,0.6,0.6,5400,0
BROGW.US,5,20211116,155000,0.6,0.600498,0.6,0.600498,200,0
BROGW.US,5,20211116,161000,0.601,0.601473,0.601,0.601473,1000,0
BROGW.US,5,20211116,172500,0.6,0.600001,0.6,0.600001,416,0
BROGW.US,5,20211116,182000,0.61,0.61,0.61,0.61,1000,0
BROGW.US,5,20211116,184000,0.609767,0.6099,0.6097,0.6097,3300,0
BROGW.US,5,20211116,184500,0.6099,0.6099,0.6097,0.6097,3000,0
BROGW.US,5,20211116,192000,0.605,0.605,0.6,0.6,1500,0
BROGW.US,5,20211116,200500,0.6098,0.6098,0.6098,0.6098,100,0
BROGW.US,5,20211116,201500,0.6026,0.6026,0.6026,0.6026,8000,0
BROGW.US,5,20211116,212000,0.6002,0.6002,0.6001,0.6001,400,0
BROGW.US,5,20211116,214500,0.605,0.605,0.605,0.605,800,0
BROGW.US,5,20211117,185000,0.658,0.658,0.6554,0.6554,200,0
BROGW.US,5,20211117,214500,0.61,0.610411,0.61,0.610411,5000,0
BROGW.US,5,20211117,215500,0.6001,0.6002,0.6001,0.6001,300,0
BROGW.US,5,20211118,201500,0.61,0.61,0.61,0.61,1000,0
BROGW.US,5,20211118,215000,0.6001,0.6001,0.6,0.6,49100,0
BROGW.US,5,20211119,153000,0.54,0.54,0.53,0.53,200,0
BROGW.US,5,20211119,155500,0.6001,0.6001,0.6,0.6,730,0
BROGW.US,5,20211119,165000,0.5801,0.5801,0.5801,0.5801,100,0
BROGW.US,5,20211119,175000,0.6,0.6,0.6,0.6,600,0
BROGW.US,5,20211119,183000,0.598851,0.598851,0.598851,0.598851,1000,0
BROGW.US,5,20211119,185500,0.5901,0.5901,0.59,0.59,1300,0
BROGW.US,5,20211119,205000,0.5802,0.5802,0.5802,0.5802,300,0
BROGW.US,5,20211119,211500,0.6,0.6,0.59,0.59,31100,0
BROGW.US,5,20211119,213000,0.5804,0.5804,0.5804,0.5804,5400,0
BROGW.US,5,20211122,162000,0.679799,0.679799,0.679799,0.679799,775,0
BROGW.US,5,20211122,162500,0.6799,0.6799,0.6799,0.6799,202,0
BROGW.US,5,20211122,164000,0.6799,0.6799,0.6799,0.6799,102,0
BROGW.US,5,20211122,164500,0.632999,0.68,0.632999,0.68,1000,0
BROGW.US,5,20211122,175500,0.5861,0.5861,0.586,0.586,1400,0
BROGW.US,5,20211122,182500,0.58,0.58,0.5701,0.58,300,0
BROGW.US,5,20211122,184500,0.58,0.58,0.58,0.58,1500,0
BROGW.US,5,20211122,194000,0.5751,0.5751,0.5751,0.5751,100,0
BROGW.US,5,20211122,194500,0.5751,0.5751,0.5751,0.5751,900,0
BROGW.US,5,20211122,203500,0.58,0.58,0.5776,0.5776,900,0
BROGW.US,5,20211123,212000,0.61,0.61,0.61,0.61,200,0
BROGW.US,5,20211123,215000,0.6799,0.6799,0.6799,0.6799,702,0
BROGW.US,5,20211123,215500,0.6799,0.6799,0.6799,0.6799,200,0
BROGW.US,5,20211126,160000,0.604,0.604,0.604,0.604,500,0
BROGW.US,5,20211126,164500,0.6,0.6,0.6,0.6,200,0
BROGW.US,5,20211126,171000,0.6,0.6,0.6,0.6,200,0
BROGW.US,5,20211126,173000,0.6,0.6,0.6,0.6,100,0
BROGW.US,5,20211126,174000,0.6,0.6,0.6,0.6,100,0
BROGW.US,5,20211126,174500,0.5901,0.5901,0.59,0.5901,302,0
BROGW.US,5,20211126,185500,0.6,0.6,0.6,0.6,1000,0
BROGW.US,5,20211129,162000,0.669799,0.669799,0.669799,0.669799,1000,0
BROGW.US,5,20211129,164000,0.6699,0.67,0.6699,0.67,1320,0
BROGW.US,5,20211129,182000,0.6001,0.6001,0.6,0.6,600,0
BROGW.US,5,20211129,190000,0.580401,0.580401,0.580401,0.580401,200,0
BROGW.US,5,20211129,215000,0.5901,0.5901,0.59,0.59,300,0
BROGW.US,5,20211130,191500,0.59,0.59,0.5899,0.59,4000,0
BROGW.US,5,20211130,204000,0.5821,0.5822,0.5821,0.5821,1600,0
BROGW.US,5,20211130,215000,0.5899,0.5899,0.5861,0.5861,300,0
BROGW.US,5,20211201,173000,0.5806,0.5808,0.5805,0.5808,1480,0
BROGW.US,5,20211201,180000,0.584,0.584,0.5805,0.584,10820,0
BROGW.US,5,20211201,192000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211201,215000,0.5721,0.5722,0.56,0.56,3800,0
BROGW.US,5,20211201,215500,0.5501,0.5501,0.5501,0.5501,100,0
BROGW.US,5,20211202,163000,0.58,0.58,0.58,0.58,10000,0
BROGW.US,5,20211202,165000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,171500,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,173500,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,180000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,182000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,184500,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,190500,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,193000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,195000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,201500,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,203500,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,210000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211202,212000,0.58,0.58,0.58,0.58,100,0
BROGW.US,5,20211203,214000,0.549899,0.549899,0.549899,0.549899,100,0
BROGW.US,5,20211203,215000,0.55,0.55,0.55,0.55,900,0
BROGW.US,5,20211203,215500,0.55,0.55,0.549899,0.549899,700,0
BROGW.US,5,20211206,164000,0.56,0.56,0.56,0.56,200,0
BROGW.US,5,20211206,180000,0.5501,0.5501,0.5501,0.5501,100,0
BROGW.US,5,20211207,191000,0.58,0.58,0.58,0.58,200,0
BROGW.US,5,20211207,195500,0.58,0.58,0.58,0.58,200,0
BROGW.US,5,20211208,180500,0.571,0.571,0.571,0.571,2000,0
BROGW.US,5,20211210,154000,0.5441,0.55,0.544029,0.549801,2000,0
BROGW.US,5,20211210,161500,0.55,0.55,0.55,0.55,6676,0
BROGW.US,5,20211210,172000,0.55,0.55,0.55,0.55,18000,0
BROGW.US,5,20211210,173000,0.55,0.55,0.5498,0.5498,400,0
BROGW.US,5,20211210,182000,0.549899,0.549899,0.549899,0.549899,100,0
BROGW.US,5,20211210,183500,0.55,0.55,0.549753,0.549753,800,0
BROGW.US,5,20211210,203000,0.5401,0.5402,0.54,0.54,800,0
BROGW.US,5,20211213,211500,0.5301,0.5301,0.53,0.53,550,0
BROGW.US,5,20211214,163500,0.55,0.55,0.55,0.55,10000,0
BROGW.US,5,20211215,192500,0.5201,0.5201,0.5201,0.5201,100,0
BROGW.US,5,20211216,172500,0.55,0.55,0.55,0.55,23820,0
BROGW.US,5,20211216,174000,0.55,0.55,0.5499,0.5499,1000,0
BROGW.US,5,20211216,192000,0.55,0.55,0.5401,0.5401,2400,0
BROGW.US,5,20211216,194000,0.5399,0.5399,0.5399,0.5399,2000,0
BROGW.US,5,20211217,153000,0.5399,0.5399,0.5399,0.5399,200,0
BROGW.US,5,20211217,161500,0.53,0.53,0.53,0.53,1000,0
BROGW.US,5,20211221,154500,0.53,0.53,0.53,0.53,200,0
BROGW.US,5,20211221,165000,0.52,0.52,0.52,0.52,200,0
BROGW.US,5,20211221,165500,0.52,0.52,0.52,0.52,100,0
BROGW.US,5,20211221,170500,0.52,0.52,0.52,0.52,100,0
BROGW.US,5,20211221,181500,0.52,0.52,0.52,0.52,200,0
BROGW.US,5,20211222,180000,0.52,0.52,0.52,0.52,2500,0
BROGW.US,5,20211223,171000,0.519799,0.519799,0.519799,0.519799,1500,0
BROGW.US,5,20211223,171500,0.5198,0.5198,0.5198,0.5198,8000,0
BROGW.US,5,20211223,172500,0.5199,0.5199,0.519509,0.519509,800,0
BROGW.US,5,20211223,175500,0.52,0.52,0.52,0.52,1100,0
BROGW.US,5,20211223,181000,0.5199,0.5199,0.5199,0.5199,2800,0
BROGW.US,5,20211223,181500,0.519799,0.519799,0.519799,0.519799,1000,0
BROGW.US,5,20211223,183000,0.5199,0.52,0.5199,0.52,2800,0
BROGW.US,5,20211223,185000,0.52,0.52,0.5187,0.52,2000,0
BROGW.US,5,20211223,190500,0.52,0.52,0.52,0.52,100,0
BROGW.US,5,20211223,191000,0.519751,0.52,0.519751,0.52,5600,0
BROGW.US,5,20211223,193000,0.52,0.52,0.52,0.52,500,0
BROGW.US,5,20211223,214000,0.5199,0.5199,0.51,0.51,6100,0
BROGW.US,5,20211223,215000,0.5,0.5,0.5,0.5,100,0
