<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBKL.US,5,20211123,214500,24.3,24.3,24.3,24.3,100,0
ARBKL.US,5,20211123,215000,24.3,24.3,24.3,24.3,1100,0
ARBKL.US,5,20211123,215500,24.3,24.3,24.3,24.3,4000,0
ARBKL.US,5,20211124,155500,24.35,24.35,24.3,24.3,400,0
ARBKL.US,5,20211124,160500,24.35,24.35,24.35,24.35,300,0
ARBKL.US,5,20211124,161000,24.3,24.3,24.3,24.3,200,0
ARBKL.US,5,20211124,161500,24.3,24.3,24.3,24.3,200,0
ARBKL.US,5,20211124,162000,24.3,24.3,24.3,24.3,412,0
ARBKL.US,5,20211124,173500,24.3,24.3,24.3,24.3,100,0
ARBKL.US,5,20211124,174000,24.3,24.3,24.3,24.3,4962,0
ARBKL.US,5,20211124,184000,24.3,24.3,24.3,24.3,128,0
ARBKL.US,5,20211124,190000,24.3,24.3,24.3,24.3,112,0
ARBKL.US,5,20211124,191000,24.3,24.3,24.3,24.3,133,0
ARBKL.US,5,20211124,192500,24.3,24.3,24.3,24.3,112,0
ARBKL.US,5,20211124,204500,24.53,24.53,24.53,24.53,100,0
ARBKL.US,5,20211124,211000,24.55,24.55,24.55,24.55,500,0
ARBKL.US,5,20211124,211500,24.522,24.522,24.522,24.522,100,0
ARBKL.US,5,20211124,212000,24.5,24.5,24.5,24.5,100,0
ARBKL.US,5,20211124,213000,24.43,24.43,24.43,24.43,100,0
ARBKL.US,5,20211124,215500,24.55,24.55,24.55,24.55,1000,0
ARBKL.US,5,20211126,153000,24.54,24.54,24.54,24.54,1155,0
ARBKL.US,5,20211126,153500,24.53,24.53,24.53,24.53,200,0
ARBKL.US,5,20211126,154000,24.53,24.53,24.5,24.5,500,0
ARBKL.US,5,20211126,155500,24.5,24.5,24.5,24.5,200,0
ARBKL.US,5,20211126,170500,24.44,24.45,24.44,24.45,365,0
ARBKL.US,5,20211126,174000,24.43,24.45,24.4,24.4,1500,0
ARBKL.US,5,20211126,175500,24.45,24.45,24.45,24.45,500,0
ARBKL.US,5,20211126,181000,24.27,24.27,24.2,24.2,3000,0
ARBKL.US,5,20211129,153000,24.45,24.45,24.435,24.435,1100,0
ARBKL.US,5,20211129,153500,24.43,24.43,24.43,24.43,200,0
ARBKL.US,5,20211129,154000,24.26,24.26,24.26,24.26,900,0
ARBKL.US,5,20211129,154500,24.449,24.449,24.335,24.335,1010,0
ARBKL.US,5,20211129,161000,24.272,24.272,24.272,24.272,250,0
ARBKL.US,5,20211129,165000,24.39,24.39,24.39,24.39,100,0
ARBKL.US,5,20211129,170000,24.41,24.41,24.41,24.41,820,0
ARBKL.US,5,20211129,172000,24.43,24.43,24.43,24.43,500,0
ARBKL.US,5,20211129,172500,24.39,24.43,24.39,24.43,10500,0
ARBKL.US,5,20211129,174500,24.4,24.4,24.4,24.4,1000,0
ARBKL.US,5,20211129,185500,24.44,24.44,24.43,24.4399,950,0
ARBKL.US,5,20211129,190000,24.43,24.44,24.43,24.44,200,0
ARBKL.US,5,20211129,194000,24.44,24.44,24.44,24.44,1100,0
ARBKL.US,5,20211129,195000,24.44,24.44,24.44,24.44,1000,0
ARBKL.US,5,20211129,195500,24.44,24.44,24.42,24.44,1896,0
ARBKL.US,5,20211129,201000,24.44,24.44,24.44,24.44,200,0
ARBKL.US,5,20211129,202500,24.44,24.44,24.44,24.44,500,0
ARBKL.US,5,20211129,212000,24.44,24.44,24.44,24.44,500,0
ARBKL.US,5,20211129,213500,24.44,24.44,24.44,24.44,500,0
ARBKL.US,5,20211129,214000,24.44,24.44,24.44,24.44,200,0
ARBKL.US,5,20211129,215000,24.43,24.44,24.43,24.44,200,0
ARBKL.US,5,20211129,215500,24.44,24.45,24.43,24.45,1214,0
ARBKL.US,5,20211130,153000,24.44,24.45,24.44,24.45,1130,0
ARBKL.US,5,20211130,154000,24.5,24.5,24.5,24.5,200,0
ARBKL.US,5,20211130,161500,24.43,24.43,24.43,24.43,797,0
ARBKL.US,5,20211130,164500,24.4,24.4,24.3,24.3,2800,0
ARBKL.US,5,20211130,165000,24.32,24.33,24.32,24.33,300,0
ARBKL.US,5,20211130,170500,24.4,24.4,24.4,24.4,411,0
ARBKL.US,5,20211130,173500,24.4,24.4,24.4,24.4,200,0
ARBKL.US,5,20211130,175000,24.3208,24.3208,24.3208,24.3208,600,0
ARBKL.US,5,20211130,185500,24.32,24.32,24.3,24.3,900,0
ARBKL.US,5,20211130,194500,24.3,24.3,24.3,24.3,498,0
ARBKL.US,5,20211130,205000,24.26,24.26,24.26,24.26,100,0
ARBKL.US,5,20211130,213500,24.2899,24.2899,24.2899,24.2899,300,0
ARBKL.US,5,20211130,215000,24.26,24.26,24.25,24.25,3942,0
ARBKL.US,5,20211130,215500,24.25,24.25,24.25,24.25,500,0
ARBKL.US,5,20211201,162500,24.4,24.4,24.4,24.4,1200,0
ARBKL.US,5,20211201,165000,24.26,24.387,24.26,24.387,2951,0
ARBKL.US,5,20211201,165500,24.39,24.39,24.325,24.325,1600,0
ARBKL.US,5,20211201,171000,24.4,24.4,24.39,24.39,500,0
ARBKL.US,5,20211201,171500,24.4,24.4,24.3999,24.3999,200,0
ARBKL.US,5,20211201,174000,24.4,24.4,24.4,24.4,450,0
ARBKL.US,5,20211201,174500,24.32,24.3201,24.3,24.3201,1000,0
ARBKL.US,5,20211201,175500,24.375,24.387,24.375,24.375,1000,0
ARBKL.US,5,20211201,180500,24.4,24.4,24.3931,24.3931,400,0
ARBKL.US,5,20211201,182500,24.35,24.35,24.35,24.35,100,0
ARBKL.US,5,20211201,183000,24.32,24.32,24.32,24.32,418,0
ARBKL.US,5,20211201,201500,24.25,24.25,24.2,24.2,2231,0
ARBKL.US,5,20211201,202000,24.4,24.4,24.4,24.4,416,0
ARBKL.US,5,20211201,210500,24.3,24.31,24.3,24.31,280,0
ARBKL.US,5,20211201,215500,24.45,24.45,24.45,24.45,500,0
ARBKL.US,5,20211202,153000,24.45,24.45,24.45,24.45,2100,0
ARBKL.US,5,20211202,153500,24.62,24.65,24.3,24.6,15200,0
ARBKL.US,5,20211202,154000,24.5,24.5,24.5,24.5,1500,0
ARBKL.US,5,20211202,154500,24.59,24.6,24.55,24.55,2054,0
ARBKL.US,5,20211202,155500,24.52,24.52,24.5,24.5,970,0
ARBKL.US,5,20211202,160000,24.51,24.51,24.51,24.51,200,0
ARBKL.US,5,20211202,181500,24.45,24.55,24.45,24.55,5700,0
ARBKL.US,5,20211202,182000,24.55,24.55,24.4,24.4,4665,0
ARBKL.US,5,20211202,184000,24.45,24.5975,24.4,24.5975,6350,0
ARBKL.US,5,20211202,203500,24.45,24.55,24.45,24.548,6500,0
ARBKL.US,5,20211202,204000,24.45,24.45,24.45,24.45,800,0
ARBKL.US,5,20211202,213500,24.45,24.45,24.448,24.448,800,0
ARBKL.US,5,20211202,214000,24.5,24.6,24.5,24.525,7400,0
ARBKL.US,5,20211202,215000,24.5,24.5,24.5,24.5,300,0
ARBKL.US,5,20211203,161500,24.45,24.45,24.45,24.45,500,0
ARBKL.US,5,20211203,163500,24.54,24.55,24.54,24.55,1000,0
ARBKL.US,5,20211203,164000,24.54,24.55,24.54,24.55,300,0
ARBKL.US,5,20211203,182000,24.55,24.55,24.51,24.55,500,0
ARBKL.US,5,20211203,183000,24.55,24.55,24.55,24.55,900,0
ARBKL.US,5,20211203,201000,24.45,24.45,24.45,24.45,410,0
ARBKL.US,5,20211203,210000,24.45,24.45,24.45,24.45,200,0
ARBKL.US,5,20211203,215000,24.45,24.45,24.449,24.449,400,0
ARBKL.US,5,20211206,153000,24.32,24.32,24.32,24.32,100,0
ARBKL.US,5,20211206,154000,24.51,24.57,24.45,24.45,716,0
ARBKL.US,5,20211206,154500,24.52,24.52,24.52,24.52,100,0
ARBKL.US,5,20211206,155000,24.5,24.5001,24.3,24.3,400,0
ARBKL.US,5,20211206,155500,24.44,24.44,24.44,24.44,100,0
ARBKL.US,5,20211206,160000,24.45,24.45,24.45,24.45,200,0
ARBKL.US,5,20211206,160500,24.48,24.5,24.48,24.5,500,0
ARBKL.US,5,20211206,164500,24.3524,24.3524,24.3524,24.3524,250,0
ARBKL.US,5,20211206,170000,24.3001,24.33,24.3,24.3,1740,0
ARBKL.US,5,20211206,174000,24.31,24.31,24.3,24.3,944,0
ARBKL.US,5,20211206,180000,24.31,24.32,24.25,24.25,2296,0
ARBKL.US,5,20211206,185000,24.26,24.26,24.26,24.26,100,0
ARBKL.US,5,20211206,194000,24.25,24.25,24.25,24.25,1968,0
ARBKL.US,5,20211206,205000,24.25,24.25,24.2,24.25,4800,0
ARBKL.US,5,20211206,211500,24.25,24.2513,24.25,24.2513,969,0
ARBKL.US,5,20211206,215500,24.375,24.375,24.375,24.375,100,0
ARBKL.US,5,20211207,154000,24.25,24.25,24.25,24.25,8038,0
ARBKL.US,5,20211207,155500,24.47,24.5,24.47,24.5,3773,0
ARBKL.US,5,20211207,164000,24.2501,24.2501,24.2501,24.2501,2000,0
ARBKL.US,5,20211207,165000,24.29,24.29,24.26,24.28,843,0
ARBKL.US,5,20211207,165500,24.28,24.28,24.28,24.28,100,0
ARBKL.US,5,20211207,200500,24.3,24.368,24.27,24.368,1700,0
ARBKL.US,5,20211207,201000,24.3,24.3,24.3,24.3,1800,0
ARBKL.US,5,20211207,205500,24.29,24.3,24.29,24.3,500,0
ARBKL.US,5,20211208,162500,24.3,24.3,24.3,24.3,1000,0
ARBKL.US,5,20211208,164000,24.25,24.25,24.25,24.25,1300,0
ARBKL.US,5,20211208,215000,24.25,24.25,24.25,24.25,1982,0
ARBKL.US,5,20211209,153500,24.25,24.25,24.25,24.25,200,0
ARBKL.US,5,20211209,165500,24.25,24.26,24.25,24.25,6496,0
ARBKL.US,5,20211209,173000,24.2999,24.2999,24.25,24.25,800,0
ARBKL.US,5,20211209,185000,24.27,24.27,24.27,24.27,200,0
ARBKL.US,5,20211209,191000,24.27,24.27,24.27,24.27,400,0
ARBKL.US,5,20211209,194000,24.27,24.27,24.27,24.27,390,0
ARBKL.US,5,20211209,195000,24.25,24.25,24.25,24.25,3512,0
ARBKL.US,5,20211209,202500,24.25,24.25,24.25,24.25,8000,0
ARBKL.US,5,20211209,203000,24.25,24.25,24.25,24.25,5000,0
ARBKL.US,5,20211209,203500,24.275,24.275,24.275,24.275,800,0
ARBKL.US,5,20211209,211500,24.2995,24.3,24.275,24.2995,10500,0
ARBKL.US,5,20211209,212000,24.3,24.3,24.297,24.297,800,0
ARBKL.US,5,20211209,214000,24.3999,24.4,24.25,24.25,4000,0
ARBKL.US,5,20211210,154000,24.25,24.2512,24.25,24.2512,950,0
ARBKL.US,5,20211210,163500,24.3,24.3,24.29,24.29,2000,0
ARBKL.US,5,20211210,165000,24.25,24.25,24.25,24.25,1400,0
ARBKL.US,5,20211210,170000,24.25,24.25,24.25,24.25,1000,0
ARBKL.US,5,20211210,170500,24.25,24.25,24.25,24.25,1823,0
ARBKL.US,5,20211210,181500,24.26,24.26,24.25,24.255,4551,0
ARBKL.US,5,20211210,182000,24.2936,24.2936,24.2,24.2,2518,0
ARBKL.US,5,20211210,182500,24.2,24.2,24.2,24.2,100,0
ARBKL.US,5,20211210,183000,24.2,24.2,24.2,24.2,100,0
ARBKL.US,5,20211210,193000,24.2,24.2,24.2,24.2,156,0
ARBKL.US,5,20211210,193500,24.21,24.21,24.2097,24.2097,300,0
ARBKL.US,5,20211210,210500,24.22,24.22,24.21,24.21,500,0
ARBKL.US,5,20211210,214500,24.25,24.25,24.25,24.25,200,0
ARBKL.US,5,20211213,161500,24.3,24.3,24.3,24.3,100,0
ARBKL.US,5,20211213,163500,24.22,24.22,24.22,24.22,100,0
ARBKL.US,5,20211213,174500,24.22,24.22,24.2,24.2,800,0
ARBKL.US,5,20211213,182500,24.24,24.24,24.24,24.24,1000,0
ARBKL.US,5,20211213,184000,24.25,24.25,24.25,24.25,300,0
ARBKL.US,5,20211213,185000,24.24,24.24,24.24,24.24,1000,0
ARBKL.US,5,20211213,194500,24.225,24.225,24.225,24.225,190,0
ARBKL.US,5,20211213,201000,24.21,24.21,24.21,24.21,100,0
ARBKL.US,5,20211214,153000,24.32,24.32,24.32,24.32,100,0
ARBKL.US,5,20211214,153500,24.291,24.291,24.291,24.291,100,0
ARBKL.US,5,20211214,154000,24.25,24.25,24.25,24.25,4300,0
ARBKL.US,5,20211214,154500,24.25,24.26,24.25,24.25,1700,0
ARBKL.US,5,20211214,155000,24.2,24.2,24.2,24.2,400,0
ARBKL.US,5,20211214,160500,24.2,24.2,24.2,24.2,900,0
ARBKL.US,5,20211214,161000,24.2,24.2,24.2,24.2,1000,0
ARBKL.US,5,20211214,184500,24.2,24.2,24.2,24.2,2000,0
ARBKL.US,5,20211214,204500,24.25,24.25,24.25,24.25,1500,0
ARBKL.US,5,20211214,205000,24.25,24.25,24.25,24.25,300,0
ARBKL.US,5,20211214,213500,24.25,24.25,24.25,24.25,182,0
ARBKL.US,5,20211214,214500,24.4,24.4,24.35,24.35,300,0
ARBKL.US,5,20211214,215000,24.45,24.45,24.3,24.3,6400,0
ARBKL.US,5,20211214,215500,24.3,24.4,24.3,24.4,7600,0
ARBKL.US,5,20211215,153000,24.3,24.3,24.3,24.3,310,0
ARBKL.US,5,20211215,160500,24.3,24.3,24.27,24.27,900,0
ARBKL.US,5,20211215,171500,24.35,24.35,24.35,24.35,1990,0
ARBKL.US,5,20211215,203500,24.35,24.35,24.25,24.25,9990,0
ARBKL.US,5,20211215,214500,24.36,24.36,24.35,24.35,424,0
ARBKL.US,5,20211215,215500,24.45,24.45,24.45,24.45,600,0
ARBKL.US,5,20211216,155000,24.4,24.4,24.4,24.4,300,0
ARBKL.US,5,20211216,172000,24.4,24.4,24.4,24.4,200,0
ARBKL.US,5,20211216,175000,24.4,24.4,24.4,24.4,200,0
ARBKL.US,5,20211216,175500,24.3925,24.3925,24.3925,24.3925,250,0
ARBKL.US,5,20211216,180000,24.37,24.37,24.36,24.36,200,0
ARBKL.US,5,20211216,180500,24.3749,24.3749,24.3749,24.3749,165,0
ARBKL.US,5,20211216,192000,24.4,24.4,24.4,24.4,500,0
ARBKL.US,5,20211216,195500,24.3999,24.3999,24.39,24.39,300,0
ARBKL.US,5,20211216,200500,24.3741,24.3741,24.3741,24.3741,200,0
ARBKL.US,5,20211216,201000,24.4,24.4,24.4,24.4,440,0
ARBKL.US,5,20211216,211500,24.4,24.4,24.4,24.4,200,0
ARBKL.US,5,20211216,212000,24.35,24.37,24.35,24.35,2910,0
ARBKL.US,5,20211216,212500,24.35,24.35,24.3369,24.35,335,0
ARBKL.US,5,20211216,213500,24.35,24.49,24.35,24.45,849,0
ARBKL.US,5,20211216,214000,24.49,24.49,24.49,24.49,200,0
ARBKL.US,5,20211216,214500,24.55,24.85,24.55,24.85,3200,0
ARBKL.US,5,20211216,215000,24.6,24.62,24.6,24.62,450,0
ARBKL.US,5,20211216,215500,24.73,24.75,24.73,24.75,3793,0
ARBKL.US,5,20211217,153000,24.75,24.75,24.75,24.75,3401,0
ARBKL.US,5,20211217,154500,24.75,24.75,24.75,24.75,11000,0
ARBKL.US,5,20211217,155000,24.75,24.75,24.75,24.75,5000,0
ARBKL.US,5,20211217,155500,24.75,24.75,24.75,24.75,9178,0
ARBKL.US,5,20211217,160000,24.8,24.8,24.79,24.8,1401,0
ARBKL.US,5,20211217,162500,24.75,24.75,24.75,24.75,1000,0
ARBKL.US,5,20211217,171000,24.75,24.75,24.75,24.75,400,0
ARBKL.US,5,20211217,174500,24.8,24.8,24.8,24.8,400,0
ARBKL.US,5,20211217,180000,24.7869,24.8,24.7869,24.8,438,0
ARBKL.US,5,20211217,180500,24.8,24.8,24.8,24.8,200,0
ARBKL.US,5,20211217,183000,24.8,24.8,24.8,24.8,647,0
ARBKL.US,5,20211217,185000,24.8,24.8,24.8,24.8,350,0
ARBKL.US,5,20211217,190000,24.8,24.8,24.8,24.8,200,0
ARBKL.US,5,20211217,190500,24.7501,24.7501,24.7501,24.7501,1000,0
ARBKL.US,5,20211217,191000,24.7501,24.7501,24.75,24.75,2500,0
ARBKL.US,5,20211217,192500,24.75,24.75,24.75,24.75,6500,0
ARBKL.US,5,20211217,194500,24.8,24.8,24.8,24.8,9167,0
ARBKL.US,5,20211217,212500,24.95,24.95,24.95,24.95,2929,0
ARBKL.US,5,20211217,213500,24.99,25.02,24.99,25.02,5900,0
ARBKL.US,5,20211217,214000,24.99,25.02,24.99,25.02,1500,0
ARBKL.US,5,20211217,215000,25,25,25,25,3000,0
ARBKL.US,5,20211217,215500,25,25.02,25,25,9600,0
ARBKL.US,5,20211220,153000,24.95,24.95,24.95,24.95,500,0
ARBKL.US,5,20211220,160000,24.81,24.81,24.81,24.81,100,0
ARBKL.US,5,20211220,173500,24.8062,24.8062,24.8062,24.8062,410,0
ARBKL.US,5,20211220,174000,24.85,24.85,24.8066,24.8066,320,0
ARBKL.US,5,20211220,175500,24.85,24.85,24.85,24.85,290,0
ARBKL.US,5,20211220,182000,24.85,24.85,24.85,24.85,285,0
ARBKL.US,5,20211220,192500,24.85,24.85,24.85,24.85,215,0
ARBKL.US,5,20211220,193500,24.85,24.85,24.85,24.85,205,0
ARBKL.US,5,20211220,195500,24.85,24.85,24.85,24.85,400,0
ARBKL.US,5,20211220,200500,24.85,24.85,24.85,24.85,200,0
ARBKL.US,5,20211220,205500,24.85,24.85,24.85,24.85,200,0
ARBKL.US,5,20211220,211000,24.85,24.85,24.85,24.85,100,0
ARBKL.US,5,20211220,212500,24.85,24.85,24.85,24.85,5000,0
ARBKL.US,5,20211221,153000,24.85,24.85,24.85,24.85,458,0
ARBKL.US,5,20211221,154000,24.84,24.84,24.84,24.84,100,0
ARBKL.US,5,20211221,154500,24.85,24.85,24.85,24.85,2600,0
ARBKL.US,5,20211221,161000,24.85,24.85,24.85,24.85,100,0
ARBKL.US,5,20211221,181500,24.85,24.85,24.85,24.85,200,0
ARBKL.US,5,20211221,182000,24.85,24.85,24.85,24.85,200,0
ARBKL.US,5,20211221,183000,24.85,24.85,24.85,24.85,300,0
ARBKL.US,5,20211221,183500,24.85,24.85,24.849,24.849,400,0
ARBKL.US,5,20211221,185500,24.8159,24.8159,24.8159,24.8159,500,0
ARBKL.US,5,20211221,191000,24.85,24.85,24.85,24.85,155,0
ARBKL.US,5,20211221,193000,24.85,24.85,24.85,24.85,200,0
ARBKL.US,5,20211221,195500,24.85,24.85,24.8174,24.85,422,0
ARBKL.US,5,20211221,200500,24.8513,24.8513,24.8513,24.8513,300,0
ARBKL.US,5,20211221,201000,24.9,24.9,24.9,24.9,2450,0
ARBKL.US,5,20211221,201500,24.9,24.9,24.8962,24.8962,3400,0
ARBKL.US,5,20211221,212000,24.86,24.86,24.85,24.85,1500,0
ARBKL.US,5,20211221,213000,24.85,24.85,24.85,24.85,100,0
ARBKL.US,5,20211222,162000,24.781,24.781,24.781,24.781,300,0
ARBKL.US,5,20211222,170000,24.88,24.88,24.88,24.88,200,0
ARBKL.US,5,20211222,180500,24.9,24.9,24.9,24.9,500,0
ARBKL.US,5,20211222,182000,24.93,24.94,24.93,24.94,300,0
ARBKL.US,5,20211222,190000,24.93,24.93,24.93,24.93,150,0
ARBKL.US,5,20211222,194500,24.85,24.85,24.85,24.85,200,0
ARBKL.US,5,20211222,205500,24.85,24.85,24.85,24.85,100,0
ARBKL.US,5,20211222,215500,24.85,24.85,24.85,24.85,100,0
ARBKL.US,5,20211223,163000,24.87,24.87,24.87,24.87,101,0
ARBKL.US,5,20211223,173500,24.825,24.825,24.825,24.825,225,0
ARBKL.US,5,20211223,203500,24.85,24.85,24.85,24.85,320,0
ARBKL.US,5,20211223,205000,24.85,24.85,24.8499,24.8499,200,0
ARBKL.US,5,20211223,205500,24.9,24.9,24.8787,24.8787,900,0
ARBKL.US,5,20211223,215500,24.95,24.95,24.95,24.95,750,0
