<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,5,20211109,153000,22.22,22.22,22.22,22.22,425,0
BANX.US,5,20211109,162500,22.3,22.3,22.3,22.3,200,0
BANX.US,5,20211109,170500,22.275,22.275,22.275,22.275,602,0
BANX.US,5,20211109,174000,22.25,22.25,22.25,22.25,100,0
BANX.US,5,20211109,195500,22.15,22.15,22.15,22.15,595,0
BANX.US,5,20211109,201000,22.1355,22.1355,22.1355,22.1355,114,0
BANX.US,5,20211109,213000,22.4298,22.4298,22.4298,22.4298,1000,0
BANX.US,5,20211109,213500,22.37,22.37,22.37,22.37,100,0
BANX.US,5,20211110,153000,22.26,22.26,22.26,22.26,103,0
BANX.US,5,20211110,155000,22.165,22.2919,22.165,22.2919,500,0
BANX.US,5,20211110,161500,22.32,22.32,22.32,22.32,225,0
BANX.US,5,20211110,163000,22.29,22.32,22.25,22.32,1475,0
BANX.US,5,20211110,183000,22.32,22.32,22.32,22.32,250,0
BANX.US,5,20211110,183500,22.2,22.2,22.18,22.18,750,0
BANX.US,5,20211110,184000,22.32,22.32,22.32,22.32,250,0
BANX.US,5,20211110,184500,22.32,22.32,22.235,22.235,1250,0
BANX.US,5,20211110,205000,22.17,22.17,22.17,22.17,200,0
BANX.US,5,20211110,211500,22,22,22,22,172,0
BANX.US,5,20211111,153000,22.09,22.09,22.09,22.09,139,0
BANX.US,5,20211111,162000,22.17,22.17,22.17,22.17,250,0
BANX.US,5,20211111,163000,22.09,22.09,22.09,22.09,700,0
BANX.US,5,20211111,170500,22.135,22.135,22.135,22.135,1400,0
BANX.US,5,20211111,172000,22.1603,22.1603,22.1603,22.1603,200,0
BANX.US,5,20211111,174500,22.17,22.17,22.17,22.17,800,0
BANX.US,5,20211111,175000,22.16,22.16,22.16,22.16,131,0
BANX.US,5,20211111,175500,22.15,22.17,22.15,22.17,2115,0
BANX.US,5,20211111,191000,22.1699,22.1699,22.1699,22.1699,700,0
BANX.US,5,20211111,194500,22.17,22.17,22.17,22.17,320,0
BANX.US,5,20211111,195000,22.17,22.17,22.17,22.17,500,0
BANX.US,5,20211111,214500,22.15,22.16,22.15,22.16,270,0
BANX.US,5,20211111,215000,22.17,22.17,22.17,22.17,135,0
BANX.US,5,20211112,153000,22.24,22.25,22.24,22.25,409,0
BANX.US,5,20211112,154000,22.24,22.24,22.24,22.24,100,0
BANX.US,5,20211112,161500,22.25,22.25,22.25,22.25,100,0
BANX.US,5,20211112,170000,22.2,22.2,22.2,22.2,100,0
BANX.US,5,20211112,170500,22.1,22.1,22,22,1495,0
BANX.US,5,20211112,173000,22,22,22,22,100,0
BANX.US,5,20211112,174500,22.2,22.2,22.2,22.2,100,0
BANX.US,5,20211112,181500,22.125,22.125,22.125,22.125,225,0
BANX.US,5,20211112,183000,22.2,22.2,22.2,22.2,100,0
BANX.US,5,20211112,191500,22.2,22.2,22.2,22.2,100,0
BANX.US,5,20211112,195500,22.2,22.2,22.2,22.2,100,0
BANX.US,5,20211112,204000,22.175,22.175,22.1086,22.1086,1228,0
BANX.US,5,20211112,214500,22.175,22.175,22.175,22.175,100,0
BANX.US,5,20211115,153000,22.13,22.13,22.13,22.13,166,0
BANX.US,5,20211115,153500,22.4999,22.4999,22.4999,22.4999,111,0
BANX.US,5,20211115,154000,22.4553,22.4553,22.25,22.25,408,0
BANX.US,5,20211115,161500,22.0418,22.2644,22.005,22.2644,1556,0
BANX.US,5,20211115,172000,22.175,22.2475,22.175,22.2475,1000,0
BANX.US,5,20211115,180000,22.115,22.115,22.115,22.115,100,0
BANX.US,5,20211115,191500,22.05,22.05,22.05,22.05,204,0
BANX.US,5,20211115,195500,22.23,22.23,22.23,22.23,450,0
BANX.US,5,20211115,200500,22.14,22.2,22.14,22.2,600,0
BANX.US,5,20211115,204000,22.221,22.221,22.221,22.221,440,0
BANX.US,5,20211115,204500,22.23,22.23,22.2,22.2,450,0
BANX.US,5,20211115,212500,22.06,22.06,22.0501,22.0501,750,0
BANX.US,5,20211116,155000,22.155,22.155,22.155,22.155,943,0
BANX.US,5,20211116,172500,22.0952,22.0952,22.0952,22.0952,959,0
BANX.US,5,20211116,183500,22.155,22.3599,22.155,22.3599,451,0
BANX.US,5,20211116,195500,22.18,22.18,22.18,22.18,500,0
BANX.US,5,20211116,203500,22.198,22.198,22.198,22.198,500,0
BANX.US,5,20211116,210000,22.0207,22.0207,21.8986,21.8986,3917,0
BANX.US,5,20211116,213000,22.0543,22.0543,22.0543,22.0543,1000,0
BANX.US,5,20211116,214000,21.877,21.877,21.877,21.877,100,0
BANX.US,5,20211116,215500,21.988,21.988,21.988,21.988,100,0
BANX.US,5,20211117,155000,22.13,22.13,22.13,22.13,1000,0
BANX.US,5,20211117,171000,21.8383,21.8383,21.8383,21.8383,200,0
BANX.US,5,20211117,174500,21.8389,21.8389,21.8389,21.8389,190,0
BANX.US,5,20211117,181500,22.4999,22.4999,22.4999,22.4999,250,0
BANX.US,5,20211117,183500,22.4999,22.4999,22.4999,22.4999,220,0
BANX.US,5,20211117,185000,21.8174,21.8174,21.76,21.76,2600,0
BANX.US,5,20211117,191500,21.77,21.77,21.77,21.77,176,0
BANX.US,5,20211117,192000,21.76,21.7636,21.76,21.7636,1614,0
BANX.US,5,20211117,195000,21.69,21.755,21.51,21.755,1750,0
BANX.US,5,20211117,201000,21.5586,21.5586,21.5586,21.5586,100,0
BANX.US,5,20211117,204500,22,22,22,22,280,0
BANX.US,5,20211117,210500,21.9,21.9,21.9,21.9,100,0
BANX.US,5,20211117,211500,22,22,22,22,900,0
BANX.US,5,20211117,213500,21.9,21.9,21.9,21.9,284,0
BANX.US,5,20211117,215000,21.9,21.9,21.9,21.9,132,0
BANX.US,5,20211117,215500,21.9,21.9,21.9,21.9,100,0
BANX.US,5,20211118,154500,22,22,22,22,250,0
BANX.US,5,20211118,162000,22,22,22,22,200,0
BANX.US,5,20211118,163500,21.79,21.79,21.79,21.79,228,0
BANX.US,5,20211118,164000,22,22,22,22,200,0
BANX.US,5,20211118,182000,21.75,21.75,21.75,21.75,199,0
BANX.US,5,20211118,183500,22,22,22,22,500,0
BANX.US,5,20211118,184000,21.75,21.75,21.75,21.75,200,0
BANX.US,5,20211118,185000,21.52,21.52,21.52,21.52,1000,0
BANX.US,5,20211118,191500,21.75,21.75,21.75,21.75,250,0
BANX.US,5,20211118,193000,21.9955,21.9955,21.9955,21.9955,680,0
BANX.US,5,20211118,200000,21.78,21.78,21.78,21.78,145,0
BANX.US,5,20211118,212000,21.7618,21.7618,21.7618,21.7618,600,0
BANX.US,5,20211118,215000,21.665,21.665,21.665,21.665,900,0
BANX.US,5,20211119,153000,21.55,21.55,21.55,21.55,350,0
BANX.US,5,20211119,154000,21.65,21.65,21.55,21.63,1272,0
BANX.US,5,20211119,160000,21.65,21.65,21.65,21.65,170,0
BANX.US,5,20211119,162500,21.6,21.6,21.6,21.6,100,0
BANX.US,5,20211119,163000,21.65,21.65,21.65,21.65,300,0
BANX.US,5,20211119,171000,21.6101,21.6101,21.6101,21.6101,150,0
BANX.US,5,20211119,173500,21.66,21.66,21.66,21.66,200,0
BANX.US,5,20211119,175500,21.83,21.83,21.83,21.83,300,0
BANX.US,5,20211119,185000,21.66,21.66,21.66,21.66,100,0
BANX.US,5,20211119,194500,21.675,21.675,21.675,21.675,100,0
BANX.US,5,20211119,202000,21.655,21.655,21.655,21.655,100,0
BANX.US,5,20211119,203000,21.65,21.66,21.65,21.66,659,0
BANX.US,5,20211119,204500,21.625,21.635,21.625,21.635,200,0
BANX.US,5,20211119,212000,21.66,21.66,21.66,21.66,1041,0
BANX.US,5,20211119,212500,21.63,21.63,21.62,21.62,400,0
BANX.US,5,20211119,215000,21.6781,21.6781,21.6781,21.6781,300,0
BANX.US,5,20211122,153000,21.61,21.61,21.61,21.61,316,0
BANX.US,5,20211122,153500,21.9961,21.9961,21.61,21.6102,1396,0
BANX.US,5,20211122,154000,21.9961,21.9961,21.7,21.7,850,0
BANX.US,5,20211122,162000,21.99,21.99,21.99,21.99,100,0
BANX.US,5,20211122,163000,21.805,21.805,21.805,21.805,200,0
BANX.US,5,20211122,165000,21.8133,21.8133,21.8133,21.8133,260,0
BANX.US,5,20211122,174500,21.9782,21.9782,21.9782,21.9782,1000,0
BANX.US,5,20211122,175000,21.78,21.89,21.78,21.89,1100,0
BANX.US,5,20211122,182000,21.88,21.88,21.88,21.88,199,0
BANX.US,5,20211122,194000,21.815,21.815,21.815,21.815,416,0
BANX.US,5,20211122,200000,21.815,21.815,21.815,21.815,200,0
BANX.US,5,20211122,201500,21.8,21.82,21.8,21.82,500,0
BANX.US,5,20211122,203500,21.855,21.855,21.855,21.855,100,0
BANX.US,5,20211122,210000,21.855,21.855,21.855,21.855,275,0
BANX.US,5,20211122,211500,21.85,21.85,21.85,21.85,100,0
BANX.US,5,20211122,212500,21.75,21.75,21.75,21.75,100,0
BANX.US,5,20211122,213500,21.88,21.88,21.88,21.88,675,0
BANX.US,5,20211122,214000,21.8095,21.8095,21.8095,21.8095,200,0
BANX.US,5,20211122,214500,21.75,21.75,21.75,21.75,330,0
BANX.US,5,20211122,215000,21.81,21.81,21.81,21.81,200,0
BANX.US,5,20211122,215500,21.74,21.77,21.74,21.77,1349,0
BANX.US,5,20211123,181500,21.65,21.65,21.65,21.65,100,0
BANX.US,5,20211123,182500,21.6266,21.65,21.6,21.65,600,0
BANX.US,5,20211123,184000,21.65,21.65,21.65,21.65,200,0
BANX.US,5,20211123,194500,21.65,21.65,21.65,21.65,300,0
BANX.US,5,20211123,201000,21.76,21.76,21.75,21.75,200,0
BANX.US,5,20211123,211500,22.0063,22.0063,22.0063,22.0063,100,0
BANX.US,5,20211124,211000,22,22,22,22,348,0
BANX.US,5,20211124,211500,21.9587,21.99,21.55,21.99,3050,0
BANX.US,5,20211126,153000,21.94,21.94,21.94,21.94,684,0
BANX.US,5,20211126,161000,21.98,21.98,21.98,21.98,395,0
BANX.US,5,20211126,162500,21.9415,21.9415,21.9415,21.9415,500,0
BANX.US,5,20211126,165000,21.92,21.93,21.5912,21.5912,1350,0
BANX.US,5,20211126,181000,21.69,21.69,21.69,21.69,200,0
BANX.US,5,20211126,182000,21.6234,21.6234,21.6234,21.6234,500,0
BANX.US,5,20211126,182500,21.6155,21.6421,21.6155,21.6421,540,0
BANX.US,5,20211126,184000,21.62,21.69,21.62,21.69,200,0
BANX.US,5,20211126,185000,21.55,21.55,21.55,21.55,250,0
BANX.US,5,20211126,185500,21.55,21.55,21.55,21.55,1223,0
BANX.US,5,20211129,153500,21.98,21.98,21.98,21.98,100,0
BANX.US,5,20211129,163500,21.72,21.72,21.72,21.72,2000,0
BANX.US,5,20211129,175000,21.809,21.809,21.809,21.809,300,0
BANX.US,5,20211129,175500,21.7,21.83,21.67,21.804,1000,0
BANX.US,5,20211129,184000,21.6,21.6087,21.5,21.5,386,0
BANX.US,5,20211129,192500,21.55,21.55,21.55,21.55,225,0
BANX.US,5,20211129,193000,21.5184,21.54,21.5184,21.54,400,0
BANX.US,5,20211129,203000,21.525,21.525,21.525,21.525,100,0
BANX.US,5,20211129,204500,21.5,21.5087,21.5,21.5087,864,0
BANX.US,5,20211129,205000,21.522,21.522,21.522,21.522,275,0
BANX.US,5,20211129,205500,21.54,21.54,21.54,21.54,200,0
BANX.US,5,20211129,211000,21.52,21.52,21.52,21.52,100,0
BANX.US,5,20211129,213000,21.5,21.5,21.455,21.455,200,0
BANX.US,5,20211129,214000,21.483,21.49,21.483,21.49,500,0
BANX.US,5,20211129,214500,21.41,21.4111,21.41,21.4111,498,0
BANX.US,5,20211129,215500,21.48,21.48,21.48,21.48,100,0
BANX.US,5,20211130,153000,21.48,21.48,21.48,21.48,201,0
BANX.US,5,20211130,162000,21.7549,21.7549,21.7549,21.7549,200,0
BANX.US,5,20211130,170500,21.598,21.598,21.598,21.598,1000,0
BANX.US,5,20211130,174500,21.4,21.4,21.4,21.4,300,0
BANX.US,5,20211130,183000,21.25,21.25,21.25,21.25,120,0
BANX.US,5,20211130,183500,21.28,21.2832,21.1,21.1,1025,0
BANX.US,5,20211130,200000,21.175,21.175,21.175,21.175,300,0
BANX.US,5,20211130,205000,21.3,21.3,21.3,21.3,573,0
BANX.US,5,20211130,210000,21.1,21.54,21.1,21.4501,2811,0
BANX.US,5,20211130,210500,21.45,21.475,21.45,21.475,1549,0
BANX.US,5,20211130,212000,21.47,21.52,21.47,21.52,1000,0
BANX.US,5,20211130,213000,21.51,21.515,21.4952,21.4952,1601,0
BANX.US,5,20211201,153000,21.46,21.46,21.46,21.46,309,0
BANX.US,5,20211201,155000,21.54,21.54,21.54,21.54,500,0
BANX.US,5,20211201,164500,21.48,21.48,21.4798,21.4798,1319,0
BANX.US,5,20211201,172500,21.47,21.47,21.1,21.1,1680,0
BANX.US,5,20211201,173500,21.35,21.35,21.15,21.15,1199,0
BANX.US,5,20211201,180500,21.4699,21.4699,21.4699,21.4699,490,0
BANX.US,5,20211201,181000,21.4699,21.47,21.4092,21.4092,3284,0
BANX.US,5,20211201,202000,21.4,21.4,21.4,21.4,250,0
BANX.US,5,20211201,204000,21.41,21.41,21.277,21.277,233,0
BANX.US,5,20211201,211500,21.4329,21.4329,21.4329,21.4329,200,0
BANX.US,5,20211201,215000,21.2,21.2,21.2,21.2,134,0
BANX.US,5,20211202,163500,21.38,21.38,21.38,21.38,350,0
BANX.US,5,20211202,174500,21.45,21.45,21.45,21.45,700,0
BANX.US,5,20211202,191000,21.4898,21.4898,21.4898,21.4898,409,0
BANX.US,5,20211202,192500,21.2101,21.2101,21.2101,21.2101,2000,0
BANX.US,5,20211202,203000,21.425,21.425,21.425,21.425,250,0
BANX.US,5,20211202,204500,21.43,21.43,21.4,21.4,5000,0
BANX.US,5,20211202,205000,21.32,21.32,21.32,21.32,800,0
BANX.US,5,20211202,205500,21.35,21.35,21.35,21.35,337,0
BANX.US,5,20211202,214500,21.55,21.55,21.45,21.45,241,0
BANX.US,5,20211203,155500,21.3497,21.3497,21.3497,21.3497,500,0
BANX.US,5,20211203,164500,21.5127,21.5127,21.5127,21.5127,135,0
BANX.US,5,20211203,172000,21.55,21.55,21.55,21.55,1000,0
BANX.US,5,20211203,172500,21.55,21.55,21.55,21.55,650,0
BANX.US,5,20211203,190000,21.375,21.375,21.375,21.375,172,0
BANX.US,5,20211203,192000,21.2001,21.2001,21.2001,21.2001,700,0
BANX.US,5,20211203,200500,21.45,21.45,21.45,21.45,183,0
BANX.US,5,20211203,205000,21.48,21.48,21.48,21.48,300,0
BANX.US,5,20211203,210000,21.495,21.495,21.495,21.495,700,0
BANX.US,5,20211206,162500,21.54,21.54,21.53,21.53,200,0
BANX.US,5,20211206,172500,21.52,21.54,21.52,21.54,200,0
BANX.US,5,20211206,184000,21.5,21.55,21.5,21.55,645,0
BANX.US,5,20211206,185000,21.69,21.69,21.69,21.69,200,0
BANX.US,5,20211206,194000,21.6,21.94,21.6,21.74,500,0
BANX.US,5,20211206,202500,21.89,21.89,21.8856,21.8856,600,0
BANX.US,5,20211206,204000,21.89,21.89,21.89,21.89,100,0
BANX.US,5,20211206,214500,21.8,21.8,21.57,21.57,1095,0
BANX.US,5,20211206,215000,21.55,21.55,21.55,21.55,100,0
BANX.US,5,20211206,215500,21.6,21.6,21.6,21.6,111,0
BANX.US,5,20211207,153000,21.6,21.6,21.6,21.6,199,0
BANX.US,5,20211207,154000,21.963,21.963,21.963,21.963,1000,0
BANX.US,5,20211207,161500,21.55,21.55,21.55,21.55,343,0
BANX.US,5,20211207,170500,21.86,21.86,21.86,21.86,203,0
BANX.US,5,20211207,172000,21.7,21.7,21.7,21.7,200,0
BANX.US,5,20211207,173000,22,22.14,22,22.05,2096,0
BANX.US,5,20211207,174000,22.152,22.152,22.152,22.152,1192,0
BANX.US,5,20211207,195500,22.15,22.15,22.15,22.15,350,0
BANX.US,5,20211207,201500,22.1519,22.1519,22.1519,22.1519,500,0
BANX.US,5,20211207,211500,22.34,22.34,22.1685,22.1685,1211,0
BANX.US,5,20211207,212500,22.1562,22.1562,22.1562,22.1562,772,0
BANX.US,5,20211207,215000,22.32,22.32,22.32,22.32,100,0
BANX.US,5,20211207,215500,22.27,22.27,22.27,22.27,100,0
BANX.US,5,20211208,153000,22.3,22.3,22.3,22.3,677,0
BANX.US,5,20211208,155500,22.3292,22.3292,22.3,22.3,987,0
BANX.US,5,20211208,160500,22.37,22.37,22.37,22.37,434,0
BANX.US,5,20211208,161000,21.2864,21.785,21.2864,21.785,1190,0
BANX.US,5,20211208,162500,22.2999,22.2999,22.2999,22.2999,500,0
BANX.US,5,20211208,165000,21.5361,21.5361,21.5361,21.5361,750,0
BANX.US,5,20211208,174000,21.8,21.8,21.8,21.8,345,0
BANX.US,5,20211208,175500,21.8,21.8,21.8,21.8,300,0
BANX.US,5,20211208,183500,21.8,22,21.8,22,400,0
BANX.US,5,20211208,185500,21.6001,21.6001,21.6001,21.6001,300,0
BANX.US,5,20211208,203500,22,22.25,22,22.25,800,0
BANX.US,5,20211208,205000,21.7567,21.7567,21.7567,21.7567,130,0
BANX.US,5,20211208,210000,21.7493,21.7493,21.7493,21.7493,255,0
BANX.US,5,20211208,211000,22.0926,22.0926,22.0926,22.0926,229,0
BANX.US,5,20211208,212000,21.7501,22.222,21.7501,22.222,1105,0
BANX.US,5,20211208,213500,22.2226,22.2226,22.2226,22.2226,1000,0
BANX.US,5,20211208,214000,21.806,21.806,21.806,21.806,270,0
BANX.US,5,20211208,214500,22.0904,22.0904,22.0904,22.0904,1000,0
BANX.US,5,20211208,215000,22.1993,22.1993,22.1993,22.1993,150,0
BANX.US,5,20211209,153500,22.085,22.085,22.085,22.085,930,0
BANX.US,5,20211209,155000,21.8584,21.8584,21.8584,21.8584,120,0
BANX.US,5,20211209,162500,22.085,22.085,22.085,22.085,263,0
BANX.US,5,20211209,163500,21.8944,21.8944,21.8944,21.8944,222,0
BANX.US,5,20211209,164000,22.305,22.305,22.1542,22.1542,200,0
BANX.US,5,20211209,164500,21.8974,22.11,21.8974,22.11,292,0
BANX.US,5,20211209,165500,21.8819,21.8819,21.8819,21.8819,781,0
BANX.US,5,20211209,170500,21.9023,21.9023,21.9023,21.9023,120,0
BANX.US,5,20211209,175500,22.305,22.305,22.149,22.149,200,0
BANX.US,5,20211209,180000,21.8935,21.8935,21.8935,21.8935,202,0
BANX.US,5,20211209,182500,22.325,22.325,22.25,22.25,700,0
BANX.US,5,20211209,192000,22.292,22.292,22.292,22.292,200,0
BANX.US,5,20211209,193000,22.25,22.3,22.25,22.3,595,0
BANX.US,5,20211209,193500,22.3,22.3,22.3,22.3,400,0
BANX.US,5,20211209,201500,22.3455,22.3455,22.3455,22.3455,200,0
BANX.US,5,20211209,202500,22.265,22.265,22.25,22.25,500,0
BANX.US,5,20211209,203000,22.25,22.265,22.25,22.265,200,0
BANX.US,5,20211209,204500,22.25,22.25,22.25,22.25,500,0
BANX.US,5,20211209,210000,22.14,22.14,22.14,22.14,200,0
BANX.US,5,20211209,214500,22.25,22.25,22.25,22.25,100,0
BANX.US,5,20211210,160500,21.95,21.95,21.7002,21.7002,996,0
BANX.US,5,20211210,175000,21.8,21.8,21.8,21.8,400,0
BANX.US,5,20211210,183000,22.294,22.294,22.294,22.294,137,0
BANX.US,5,20211210,183500,21.7627,21.7627,21.7627,21.7627,100,0
BANX.US,5,20211210,184000,21.8,21.8,21.8,21.8,300,0
BANX.US,5,20211210,184500,21.706,21.706,21.706,21.706,500,0
BANX.US,5,20211210,190000,21.7594,21.7594,21.7594,21.7594,134,0
BANX.US,5,20211210,191500,22.2536,22.2536,22.2536,22.2536,448,0
BANX.US,5,20211210,192000,22.0881,22.0881,22.0881,22.0881,1000,0
BANX.US,5,20211210,193000,21.75,21.75,21.75,21.75,100,0
BANX.US,5,20211210,195000,21.74,21.74,21.74,21.74,100,0
BANX.US,5,20211210,195500,21.74,21.74,21.74,21.74,100,0
BANX.US,5,20211210,200500,22.1308,22.1308,22.1308,22.1308,456,0
BANX.US,5,20211210,214000,21.73,21.73,21.73,21.73,100,0
BANX.US,5,20211213,153000,22,22,22,22,401,0
BANX.US,5,20211213,155500,22.0062,22.0062,22.0062,22.0062,227,0
BANX.US,5,20211213,174500,22.0166,22.0166,22.0166,22.0166,448,0
BANX.US,5,20211213,181000,21.3259,21.3259,21.3259,21.3259,174,0
BANX.US,5,20211213,183500,21.83,21.83,21.83,21.83,116,0
BANX.US,5,20211213,184500,21.41,21.6085,21.41,21.6085,200,0
BANX.US,5,20211213,185500,21.38,21.41,21.37,21.37,300,0
BANX.US,5,20211213,190000,21.3147,21.3147,21.3147,21.3147,451,0
BANX.US,5,20211213,214000,21.79,21.79,21.79,21.79,400,0
BANX.US,5,20211214,160500,21.69,21.69,21.69,21.69,200,0
BANX.US,5,20211214,162000,21.56,21.56,21.56,21.56,156,0
BANX.US,5,20211214,165500,21.98,22.03,21.8015,21.98,1956,0
BANX.US,5,20211214,170500,22.08,22.08,22.08,22.08,100,0
BANX.US,5,20211214,191500,22.015,22.015,21.95,21.95,500,0
BANX.US,5,20211214,192500,21.95,22.015,21.95,22.015,1035,0
BANX.US,5,20211214,194500,21.9,21.9,21.9,21.9,4460,0
BANX.US,5,20211215,165500,21.6,21.6,21.52,21.55,500,0
BANX.US,5,20211215,170000,21.55,21.7007,21.53,21.7007,750,0
BANX.US,5,20211215,172000,21.6,21.6,21.6,21.6,125,0
BANX.US,5,20211215,172500,21.6,21.6,21.6,21.6,100,0
BANX.US,5,20211215,173000,21.6,21.69,21.6,21.69,700,0
BANX.US,5,20211215,173500,21.6502,21.81,21.6502,21.81,1098,0
BANX.US,5,20211215,180000,21.6,21.6,21.502,21.51,300,0
BANX.US,5,20211215,182000,21.6,21.6,21.6,21.6,100,0
BANX.US,5,20211215,183500,21.6,21.6,21.6,21.6,400,0
BANX.US,5,20211215,191500,21.6,21.63,21.6,21.63,200,0
BANX.US,5,20211215,200000,21.55,21.58,21.55,21.58,300,0
BANX.US,5,20211215,203500,21.66,21.69,21.66,21.69,400,0
BANX.US,5,20211215,204500,21.73,21.9618,21.73,21.9618,570,0
BANX.US,5,20211215,205000,21.74,21.9,21.74,21.9,271,0
BANX.US,5,20211215,205500,21.7,21.7,21.7,21.7,100,0
BANX.US,5,20211215,215500,21.9541,21.9955,21.9541,21.9955,348,0
BANX.US,5,20211216,154000,21.5852,21.5852,21.5852,21.5852,100,0
BANX.US,5,20211216,154500,21.5682,21.5682,21.5682,21.5682,275,0
BANX.US,5,20211216,155500,21.8223,21.8223,21.8223,21.8223,197,0
BANX.US,5,20211216,162500,21.5022,21.5022,21.5022,21.5022,465,0
BANX.US,5,20211216,170500,21.7636,21.7636,21.7636,21.7636,500,0
BANX.US,5,20211216,171500,21.9099,21.9099,21.9099,21.9099,101,0
BANX.US,5,20211216,181000,21.94,21.94,21.9051,21.9051,200,0
BANX.US,5,20211216,182500,22,22,22,22,600,0
BANX.US,5,20211216,183500,21.7883,21.7883,21.755,21.755,1000,0
BANX.US,5,20211216,200500,21.93,21.93,21.93,21.93,100,0
BANX.US,5,20211216,201000,22.1,22.12,21.9,21.9,350,0
BANX.US,5,20211216,204500,21.57,21.57,21.57,21.57,200,0
BANX.US,5,20211216,211000,21.63,21.865,21.61,21.6338,1400,0
BANX.US,5,20211216,211500,22.11,22.11,22.11,22.11,100,0
BANX.US,5,20211216,213500,21.65,21.66,21.5809,21.65,3667,0
BANX.US,5,20211216,214500,21.6449,21.66,21.6449,21.66,292,0
BANX.US,5,20211216,215000,21.75,21.75,21.7006,21.7006,400,0
BANX.US,5,20211216,215500,21.58,21.6,21.58,21.59,1200,0
BANX.US,5,20211217,153000,21.9,21.9,21.7847,21.7847,300,0
BANX.US,5,20211217,153500,21.71,21.71,21.58,21.58,2799,0
BANX.US,5,20211217,154000,21.89,21.9,21.89,21.9,200,0
BANX.US,5,20211217,154500,21.63,21.63,21.63,21.63,100,0
BANX.US,5,20211217,160500,21.6,21.6,21.6,21.6,401,0
BANX.US,5,20211217,171000,21.72,21.72,21.707,21.707,200,0
BANX.US,5,20211217,181500,21.73,21.85,21.615,21.85,1153,0
BANX.US,5,20211217,184000,21.89,21.89,21.89,21.89,100,0
BANX.US,5,20211217,202000,21.8,21.8,21.8,21.8,100,0
BANX.US,5,20211217,204000,21.76,21.9007,21.75,21.75,1344,0
BANX.US,5,20211217,212500,21.8477,21.8477,21.8477,21.8477,265,0
BANX.US,5,20211217,215000,21.58,21.58,21.58,21.58,100,0
BANX.US,5,20211217,215500,21.58,21.6,21.58,21.6,200,0
BANX.US,5,20211220,153000,21.5,21.5,21.5,21.5,200,0
BANX.US,5,20211220,161000,21.75,21.79,21.75,21.75,996,0
BANX.US,5,20211220,161500,22.2,22.2,22.2,22.2,100,0
BANX.US,5,20211220,162000,21.98,22,21.98,22,700,0
BANX.US,5,20211220,162500,21.96,21.998,21.96,21.998,200,0
BANX.US,5,20211220,164000,21.95,22,21.95,21.9787,1165,0
BANX.US,5,20211220,174500,21.9685,21.9685,21.9685,21.9685,100,0
BANX.US,5,20211220,183500,21.78,21.81,21.75,21.8062,1675,0
BANX.US,5,20211220,191000,21.9775,21.9775,21.75,21.8125,2134,0
BANX.US,5,20211220,194500,21.95,22,21.9,22,2600,0
BANX.US,5,20211220,201000,22.15,22.15,22.15,22.15,615,0
BANX.US,5,20211220,201500,22.15,22.15,22,22,1400,0
BANX.US,5,20211220,202000,22,22.1037,22,22,1700,0
