<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXTI.US,5,20211104,191000,9.1,9.1,9.0996,9.1,2611,0
AXTI.US,5,20211104,191500,9.09,9.1,9.09,9.1,500,0
AXTI.US,5,20211104,192000,9.1066,9.1066,9.1,9.1,1502,0
AXTI.US,5,20211104,192500,9.1,9.11,9.1,9.11,1200,0
AXTI.US,5,20211104,193000,9.105,9.13,9.1,9.1299,1947,0
AXTI.US,5,20211104,193500,9.13,9.24,9.12,9.24,7496,0
AXTI.US,5,20211104,194000,9.24,9.25,9.22,9.25,3326,0
AXTI.US,5,20211104,194500,9.235,9.26,9.235,9.26,4019,0
AXTI.US,5,20211104,195000,9.26,9.3,9.26,9.3,13108,0
AXTI.US,5,20211104,195500,9.29,9.3,9.27,9.29,6696,0
AXTI.US,5,20211104,200000,9.29,9.29,9.25,9.27,1635,0
AXTI.US,5,20211104,200500,9.27,9.3,9.26,9.27,1610,0
AXTI.US,5,20211104,201000,9.27,9.27,9.23,9.23,2870,0
AXTI.US,5,20211104,201500,9.215,9.215,9.195,9.195,1504,0
AXTI.US,5,20211104,202000,9.19,9.21,9.19,9.2,800,0
AXTI.US,5,20211104,202500,9.19,9.2,9.145,9.145,2461,0
AXTI.US,5,20211104,203000,9.16,9.1967,9.1535,9.18,2661,0
AXTI.US,5,20211104,203500,9.17,9.19,9.13,9.13,2950,0
AXTI.US,5,20211104,204000,9.15,9.1677,9.13,9.16,1787,0
AXTI.US,5,20211104,204500,9.1697,9.19,9.15,9.19,3200,0
AXTI.US,5,20211104,205000,9.17,9.17,9.12,9.14,5638,0
AXTI.US,5,20211104,205500,9.15,9.2,9.135,9.17,38008,0
AXTI.US,5,20211105,143000,9.27,9.3,9.27,9.3,5309,0
AXTI.US,5,20211105,143500,9.275,9.3999,9.275,9.3999,8100,0
AXTI.US,5,20211105,144000,9.3201,9.3201,9.22,9.23,4737,0
AXTI.US,5,20211105,144500,9.245,9.245,9.245,9.245,100,0
AXTI.US,5,20211105,145000,9.2663,9.2663,9.15,9.18,8215,0
AXTI.US,5,20211105,145500,9.18,9.19,9.07,9.075,16866,0
AXTI.US,5,20211105,150000,9.09,9.1799,9.09,9.13,1900,0
AXTI.US,5,20211105,150500,9.15,9.18,9.15,9.155,937,0
AXTI.US,5,20211105,151000,9.1699,9.195,9.14,9.195,2530,0
AXTI.US,5,20211105,151500,9.2,9.2,9.2,9.2,100,0
AXTI.US,5,20211105,152000,9.24,9.26,9.19,9.22,4956,0
AXTI.US,5,20211105,152500,9.2096,9.2096,9.195,9.195,400,0
AXTI.US,5,20211105,153000,9.19,9.23,9.19,9.23,1798,0
AXTI.US,5,20211105,153500,9.22,9.2821,9.22,9.24,1595,0
AXTI.US,5,20211105,154000,9.24,9.3,9.24,9.3,1700,0
AXTI.US,5,20211105,154500,9.33,9.33,9.3,9.3042,500,0
AXTI.US,5,20211105,155000,9.33,9.36,9.32,9.35,1800,0
AXTI.US,5,20211105,155500,9.35,9.35,9.32,9.32,400,0
AXTI.US,5,20211105,160000,9.33,9.34,9.33,9.34,200,0
AXTI.US,5,20211105,160500,9.33,9.33,9.3002,9.31,5022,0
AXTI.US,5,20211105,161000,9.32,9.38,9.32,9.38,6965,0
AXTI.US,5,20211105,161500,9.39,9.41,9.39,9.41,7184,0
AXTI.US,5,20211105,162000,9.41,9.41,9.37,9.4,1300,0
AXTI.US,5,20211105,162500,9.41,9.41,9.37,9.37,1300,0
AXTI.US,5,20211105,163000,9.365,9.3759,9.3206,9.3206,2632,0
AXTI.US,5,20211105,163500,9.3257,9.34,9.29,9.335,1448,0
AXTI.US,5,20211105,164000,9.33,9.33,9.33,9.33,200,0
AXTI.US,5,20211105,164500,9.33,9.34,9.32,9.335,4100,0
AXTI.US,5,20211105,165000,9.335,9.336,9.32,9.33,1135,0
AXTI.US,5,20211105,165500,9.335,9.49,9.335,9.4,22109,0
AXTI.US,5,20211105,170000,9.43,9.6,9.43,9.4689,29695,0
AXTI.US,5,20211105,170500,9.4699,9.47,9.42,9.42,7035,0
AXTI.US,5,20211105,171000,9.41,9.41,9.36,9.39,1400,0
AXTI.US,5,20211105,171500,9.38,9.4,9.36,9.36,400,0
AXTI.US,5,20211105,172000,9.36,9.39,9.35,9.35,800,0
AXTI.US,5,20211105,172500,9.33,9.35,9.33,9.35,200,0
AXTI.US,5,20211105,173000,9.36,9.36,9.34,9.34,700,0
AXTI.US,5,20211105,173500,9.36,9.3602,9.33,9.3602,793,0
AXTI.US,5,20211105,174000,9.35,9.37,9.33,9.335,1100,0
AXTI.US,5,20211105,174500,9.31,9.33,9.31,9.33,1600,0
AXTI.US,5,20211105,175000,9.34,9.34,9.34,9.34,100,0
AXTI.US,5,20211105,175500,9.365,9.365,9.31,9.31,4463,0
AXTI.US,5,20211105,180000,9.31,9.31,9.31,9.31,345,0
AXTI.US,5,20211105,180500,9.3,9.31,9.3,9.31,490,0
AXTI.US,5,20211105,181000,9.3,9.3,9.26,9.2747,1600,0
AXTI.US,5,20211105,181500,9.28,9.3,9.27,9.3,1600,0
AXTI.US,5,20211105,182000,9.3,9.305,9.29,9.3,540,0
AXTI.US,5,20211105,182500,9.285,9.285,9.24,9.24,1944,0
AXTI.US,5,20211105,183000,9.24,9.31,9.24,9.28,1766,0
AXTI.US,5,20211105,183500,9.288,9.288,9.265,9.28,600,0
AXTI.US,5,20211105,184000,9.28,9.28,9.2764,9.2764,400,0
AXTI.US,5,20211105,184500,9.27,9.27,9.21,9.2243,5801,0
AXTI.US,5,20211105,185000,9.245,9.258,9.23,9.24,1141,0
AXTI.US,5,20211105,185500,9.24,9.265,9.23,9.265,1300,0
AXTI.US,5,20211105,190000,9.26,9.26,9.25,9.25,500,0
AXTI.US,5,20211105,190500,9.26,9.28,9.25,9.26,900,0
AXTI.US,5,20211105,191000,9.28,9.285,9.279,9.28,3379,0
AXTI.US,5,20211105,191500,9.27,9.27,9.25,9.255,860,0
AXTI.US,5,20211105,192000,9.24,9.26,9.23,9.25,1399,0
AXTI.US,5,20211105,192500,9.24,9.28,9.23,9.28,2278,0
AXTI.US,5,20211105,193000,9.265,9.265,9.265,9.265,100,0
AXTI.US,5,20211105,193500,9.25,9.28,9.25,9.28,500,0
AXTI.US,5,20211105,194000,9.275,9.29,9.26,9.26,798,0
AXTI.US,5,20211105,194500,9.26,9.29,9.26,9.29,400,0
AXTI.US,5,20211105,195000,9.28,9.28,9.279,9.2791,307,0
AXTI.US,5,20211105,195500,9.26,9.29,9.26,9.27,1427,0
AXTI.US,5,20211105,200000,9.26,9.265,9.21,9.21,5272,0
AXTI.US,5,20211105,200500,9.21,9.23,9.2,9.23,2681,0
AXTI.US,5,20211105,201000,9.29,9.29,9.24,9.255,4000,0
AXTI.US,5,20211105,201500,9.25,9.27,9.25,9.27,450,0
AXTI.US,5,20211105,202000,9.27,9.27,9.23,9.24,828,0
AXTI.US,5,20211105,202500,9.22,9.225,9.21,9.225,300,0
AXTI.US,5,20211105,203000,9.22,9.23,9.21,9.21,800,0
AXTI.US,5,20211105,203500,9.23,9.24,9.22,9.22,700,0
AXTI.US,5,20211105,204000,9.21,9.23,9.21,9.21,829,0
AXTI.US,5,20211105,204500,9.23,9.23,9.21,9.22,2958,0
AXTI.US,5,20211105,205000,9.22,9.23,9.22,9.23,1826,0
AXTI.US,5,20211105,205500,9.225,9.24,9.22,9.22,23334,0
AXTI.US,5,20211108,153000,9.3,9.37,9.3,9.34,11264,0
AXTI.US,5,20211108,153500,9.355,9.4486,9.3115,9.4486,2500,0
AXTI.US,5,20211108,154000,9.4189,9.4347,9.39,9.39,1305,0
AXTI.US,5,20211108,155000,9.41,9.41,9.3975,9.41,505,0
AXTI.US,5,20211108,155500,9.39,9.4093,9.35,9.36,5400,0
AXTI.US,5,20211108,160000,9.36,9.3602,9.3,9.315,3198,0
AXTI.US,5,20211108,160500,9.33,9.3622,9.33,9.3622,900,0
AXTI.US,5,20211108,161000,9.3272,9.3592,9.3272,9.3592,4750,0
AXTI.US,5,20211108,161500,9.375,9.385,9.365,9.365,1700,0
AXTI.US,5,20211108,162000,9.36,9.36,9.36,9.36,300,0
AXTI.US,5,20211108,162500,9.36,9.36,9.35,9.36,600,0
AXTI.US,5,20211108,163500,9.365,9.365,9.35,9.35,471,0
AXTI.US,5,20211108,164000,9.33,9.33,9.32,9.33,1151,0
AXTI.US,5,20211108,164500,9.35,9.35,9.35,9.35,400,0
AXTI.US,5,20211108,165500,9.35,9.35,9.35,9.35,500,0
AXTI.US,5,20211108,170500,9.4,9.41,9.38,9.38,1900,0
AXTI.US,5,20211108,171000,9.36,9.36,9.35,9.35,247,0
AXTI.US,5,20211108,171500,9.34,9.34,9.34,9.34,100,0
AXTI.US,5,20211108,172000,9.345,9.345,9.345,9.345,200,0
AXTI.US,5,20211108,172500,9.345,9.345,9.33,9.33,4150,0
AXTI.US,5,20211108,173000,9.345,9.345,9.345,9.345,1000,0
AXTI.US,5,20211108,173500,9.37,9.38,9.37,9.3775,700,0
AXTI.US,5,20211108,174000,9.39,9.44,9.39,9.44,2000,0
AXTI.US,5,20211108,174500,9.445,9.445,9.4,9.4,886,0
AXTI.US,5,20211108,175000,9.38,9.38,9.36,9.36,1250,0
AXTI.US,5,20211108,175500,9.3609,9.3609,9.36,9.36,300,0
AXTI.US,5,20211108,180000,9.36,9.36,9.3001,9.3001,2040,0
AXTI.US,5,20211108,180500,9.3247,9.33,9.3,9.3,300,0
AXTI.US,5,20211108,181500,9.3262,9.3262,9.3262,9.3262,200,0
AXTI.US,5,20211108,182000,9.31,9.31,9.31,9.31,100,0
AXTI.US,5,20211108,183000,9.33,9.33,9.33,9.33,200,0
AXTI.US,5,20211108,183500,9.32,9.325,9.32,9.325,800,0
AXTI.US,5,20211108,184000,9.3207,9.3207,9.3207,9.3207,1314,0
AXTI.US,5,20211108,184500,9.32,9.32,9.32,9.32,800,0
AXTI.US,5,20211108,185500,9.33,9.33,9.33,9.33,300,0
AXTI.US,5,20211108,190000,9.34,9.34,9.3301,9.3319,1100,0
AXTI.US,5,20211108,190500,9.33,9.34,9.33,9.335,500,0
AXTI.US,5,20211108,191000,9.34,9.34,9.31,9.31,3392,0
AXTI.US,5,20211108,191500,9.32,9.32,9.32,9.32,100,0
AXTI.US,5,20211108,192500,9.31,9.33,9.31,9.33,1300,0
AXTI.US,5,20211108,194000,9.32,9.32,9.31,9.32,1599,0
AXTI.US,5,20211108,194500,9.32,9.32,9.31,9.31,1799,0
AXTI.US,5,20211108,195000,9.31,9.31,9.31,9.31,100,0
AXTI.US,5,20211108,195500,9.33,9.33,9.33,9.33,400,0
AXTI.US,5,20211108,200000,9.34,9.36,9.34,9.34,1202,0
AXTI.US,5,20211108,200500,9.3351,9.3351,9.3351,9.3351,500,0
AXTI.US,5,20211108,201000,9.35,9.35,9.35,9.35,300,0
AXTI.US,5,20211108,201500,9.33,9.33,9.33,9.33,1200,0
AXTI.US,5,20211108,202000,9.33,9.33,9.31,9.31,914,0
AXTI.US,5,20211108,202500,9.31,9.3284,9.31,9.31,500,0
AXTI.US,5,20211108,203000,9.31,9.36,9.31,9.34,2300,0
AXTI.US,5,20211108,203500,9.34,9.34,9.34,9.34,619,0
AXTI.US,5,20211108,204000,9.33,9.33,9.33,9.33,100,0
AXTI.US,5,20211108,204500,9.35,9.36,9.34,9.35,400,0
AXTI.US,5,20211108,205000,9.35,9.36,9.34,9.3445,4016,0
AXTI.US,5,20211108,205500,9.36,9.36,9.34,9.36,1900,0
AXTI.US,5,20211108,210000,9.36,9.36,9.33,9.33,831,0
AXTI.US,5,20211108,210500,9.335,9.35,9.335,9.34,600,0
AXTI.US,5,20211108,211000,9.335,9.35,9.335,9.35,1236,0
AXTI.US,5,20211108,211500,9.3478,9.35,9.34,9.35,2297,0
AXTI.US,5,20211108,212000,9.35,9.355,9.34,9.3499,2312,0
AXTI.US,5,20211108,212500,9.34,9.34,9.32,9.325,1000,0
AXTI.US,5,20211108,213000,9.33,9.33,9.32,9.33,1937,0
AXTI.US,5,20211108,213500,9.33,9.34,9.33,9.34,1417,0
AXTI.US,5,20211108,214000,9.33,9.33,9.29,9.3,5437,0
AXTI.US,5,20211108,214500,9.28,9.28,9.25,9.26,1867,0
AXTI.US,5,20211108,215000,9.25,9.31,9.25,9.29,3114,0
AXTI.US,5,20211108,215500,9.305,9.33,9.3,9.32,36547,0
AXTI.US,5,20211109,153000,9.34,9.4,9.3,9.31,10958,0
AXTI.US,5,20211109,153500,9.26,9.26,9.25,9.25,1200,0
AXTI.US,5,20211109,154000,9.24,9.28,9.1794,9.1938,2052,0
AXTI.US,5,20211109,154500,9.1792,9.1792,9,9.03,5986,0
AXTI.US,5,20211109,155000,9.03,9.0413,9.02,9.02,1982,0
AXTI.US,5,20211109,155500,9.02,9.02,8.9,8.92,14794,0
AXTI.US,5,20211109,160000,8.96,9.04,8.96,8.97,3583,0
AXTI.US,5,20211109,160500,8.9614,9,8.9509,9,6081,0
AXTI.US,5,20211109,161000,9.08,9.09,9.0666,9.09,2778,0
AXTI.US,5,20211109,161500,9.2,9.2,9.2,9.2,100,0
AXTI.US,5,20211109,162000,9.19,9.19,9.19,9.19,100,0
AXTI.US,5,20211109,162500,9.19,9.19,9.17,9.18,704,0
AXTI.US,5,20211109,163000,9.17,9.19,9.17,9.19,1324,0
AXTI.US,5,20211109,163500,9.195,9.195,9.18,9.18,6000,0
AXTI.US,5,20211109,164000,9.18,9.2,9.18,9.19,504,0
AXTI.US,5,20211109,164500,9.175,9.2,9.175,9.18,714,0
AXTI.US,5,20211109,165000,9.17,9.17,9.13,9.13,795,0
AXTI.US,5,20211109,165500,9.12,9.13,9.12,9.13,1597,0
AXTI.US,5,20211109,170000,9.13,9.13,9.12,9.13,941,0
AXTI.US,5,20211109,170500,9.125,9.168,9.125,9.15,1400,0
AXTI.US,5,20211109,171000,9.13,9.13,9.12,9.12,1096,0
AXTI.US,5,20211109,171500,9.1,9.11,9.095,9.11,800,0
AXTI.US,5,20211109,172000,9.12,9.12,9.1,9.1002,4414,0
AXTI.US,5,20211109,172500,9.13,9.14,9.13,9.14,300,0
AXTI.US,5,20211109,173500,9.13,9.13,9.13,9.13,100,0
AXTI.US,5,20211109,174000,9.13,9.15,9.13,9.15,700,0
AXTI.US,5,20211109,174500,9.15,9.15,9.15,9.15,100,0
AXTI.US,5,20211109,175000,9.15,9.15,9.15,9.15,600,0
AXTI.US,5,20211109,175500,9.14,9.14,9.14,9.14,164,0
AXTI.US,5,20211109,180000,9.13,9.13,9.13,9.13,100,0
AXTI.US,5,20211109,180500,9.11,9.12,9.1043,9.11,1300,0
AXTI.US,5,20211109,181000,9.12,9.13,9.12,9.12,400,0
AXTI.US,5,20211109,181500,9.13,9.15,9.13,9.14,600,0
AXTI.US,5,20211109,182000,9.14,9.14,9.13,9.13,200,0
AXTI.US,5,20211109,182500,9.11,9.11,9.095,9.095,600,0
AXTI.US,5,20211109,183000,9.0829,9.1,9.0829,9.1,450,0
AXTI.US,5,20211109,183500,9.1,9.1,9.1,9.1,100,0
AXTI.US,5,20211109,184000,9.09,9.11,9.09,9.11,400,0
AXTI.US,5,20211109,184500,9.12,9.1235,9.1,9.11,1072,0
AXTI.US,5,20211109,185000,9.13,9.14,9.12,9.12,800,0
AXTI.US,5,20211109,185500,9.11,9.13,9.1,9.13,800,0
AXTI.US,5,20211109,190000,9.1,9.1,9.1,9.1,200,0
AXTI.US,5,20211109,190500,9.1,9.1,9.075,9.09,9531,0
AXTI.US,5,20211109,191000,9.08,9.08,9.06,9.07,1521,0
AXTI.US,5,20211109,191500,9.0852,9.11,9.055,9.11,3239,0
AXTI.US,5,20211109,192000,9.1,9.1,9.1,9.1,300,0
AXTI.US,5,20211109,192500,9.095,9.095,9.08,9.08,400,0
AXTI.US,5,20211109,193000,9.08,9.1,9.08,9.095,320,0
AXTI.US,5,20211109,193500,9.1,9.1,9.1,9.1,500,0
AXTI.US,5,20211109,194000,9.09,9.1,9.075,9.075,1701,0
AXTI.US,5,20211109,194500,9.0656,9.07,9.065,9.065,7844,0
AXTI.US,5,20211109,195000,9.035,9.035,9.02,9.02,300,0
AXTI.US,5,20211109,195500,9.02,9.02,9.02,9.02,100,0
AXTI.US,5,20211109,200000,9.03,9.03,9.02,9.02,508,0
AXTI.US,5,20211109,200500,9.04,9.04,9.04,9.04,100,0
AXTI.US,5,20211109,201000,9.03,9.03,9.03,9.03,100,0
AXTI.US,5,20211109,201500,9.035,9.04,9.035,9.04,1199,0
AXTI.US,5,20211109,202000,9.05,9.05,9.045,9.05,1400,0
AXTI.US,5,20211109,202500,9.08,9.08,9.08,9.08,300,0
AXTI.US,5,20211109,203000,9.08,9.08,9.08,9.08,100,0
AXTI.US,5,20211109,204000,9.11,9.11,9.11,9.11,200,0
AXTI.US,5,20211109,204500,9.1,9.1,9.095,9.095,500,0
AXTI.US,5,20211109,205000,9.0728,9.085,9.07,9.07,800,0
AXTI.US,5,20211109,205500,9.1,9.134,9.1,9.134,2525,0
AXTI.US,5,20211109,210000,9.12,9.12,9.12,9.12,500,0
AXTI.US,5,20211109,210500,9.13,9.13,9.12,9.12,600,0
AXTI.US,5,20211109,211000,9.12,9.12,9.12,9.12,100,0
AXTI.US,5,20211109,211500,9.1255,9.1255,9.12,9.12,600,0
AXTI.US,5,20211109,212000,9.12,9.1371,9.11,9.13,1602,0
AXTI.US,5,20211109,212500,9.13,9.13,9.13,9.13,100,0
AXTI.US,5,20211109,213000,9.13,9.13,9.125,9.13,2200,0
AXTI.US,5,20211109,213500,9.13,9.13,9.12,9.13,500,0
AXTI.US,5,20211109,214000,9.14,9.14,9.13,9.13,2866,0
AXTI.US,5,20211109,214500,9.13,9.13,9.1,9.1,1524,0
AXTI.US,5,20211109,215000,9.105,9.105,9.07,9.09,2595,0
AXTI.US,5,20211109,215500,9.1,9.15,9.1,9.13,30552,0
AXTI.US,5,20211110,153000,8.96,8.98,8.91,8.92,7420,0
AXTI.US,5,20211110,153500,8.92,9.03,8.81,8.97,19651,0
AXTI.US,5,20211110,154000,8.9817,8.9817,8.88,8.88,7116,0
AXTI.US,5,20211110,154500,8.8469,8.98,8.8469,8.92,5420,0
AXTI.US,5,20211110,155000,8.91,8.97,8.88,8.96,2576,0
AXTI.US,5,20211110,155500,8.95,9,8.92,8.951,3213,0
AXTI.US,5,20211110,160000,8.95,8.95,8.9399,8.94,416,0
AXTI.US,5,20211110,161000,8.96,8.96,8.925,8.925,568,0
AXTI.US,5,20211110,161500,8.9216,8.94,8.92,8.92,500,0
AXTI.US,5,20211110,162000,8.91,8.91,8.89,8.89,3809,0
AXTI.US,5,20211110,162500,8.915,8.94,8.89,8.93,2707,0
AXTI.US,5,20211110,163000,8.94,8.94,8.92,8.935,1049,0
AXTI.US,5,20211110,163500,8.95,8.9535,8.95,8.9535,1258,0
AXTI.US,5,20211110,164000,8.925,8.925,8.9,8.9,2200,0
AXTI.US,5,20211110,164500,8.92,8.92,8.92,8.92,215,0
AXTI.US,5,20211110,165000,8.92,8.92,8.92,8.92,100,0
AXTI.US,5,20211110,165500,8.92,8.922,8.92,8.922,200,0
AXTI.US,5,20211110,170000,8.92,8.9501,8.92,8.94,11263,0
AXTI.US,5,20211110,170500,8.93,8.93,8.9,8.9,624,0
AXTI.US,5,20211110,171000,8.9,8.92,8.9,8.92,1858,0
AXTI.US,5,20211110,171500,8.93,8.93,8.92,8.93,1294,0
AXTI.US,5,20211110,172000,8.92,8.9283,8.9,8.9,996,0
AXTI.US,5,20211110,172500,8.88,8.9,8.88,8.9,5100,0
AXTI.US,5,20211110,173000,8.89,8.9,8.89,8.9,921,0
AXTI.US,5,20211110,173500,8.9,8.905,8.891,8.9,1100,0
AXTI.US,5,20211110,174000,8.9,8.9,8.88,8.88,1142,0
AXTI.US,5,20211110,174500,8.89,8.895,8.89,8.895,200,0
AXTI.US,5,20211110,175000,8.91,8.92,8.91,8.92,402,0
AXTI.US,5,20211110,175500,8.92,8.92,8.911,8.911,200,0
AXTI.US,5,20211110,180000,8.91,8.91,8.91,8.91,1100,0
AXTI.US,5,20211110,180500,8.9,8.9073,8.88,8.9,911,0
AXTI.US,5,20211110,181000,8.905,8.905,8.88,8.88,1376,0
AXTI.US,5,20211110,181500,8.88,8.88,8.88,8.88,100,0
AXTI.US,5,20211110,182000,8.8669,8.8674,8.86,8.86,330,0
AXTI.US,5,20211110,182500,8.85,8.85,8.8414,8.8414,300,0
AXTI.US,5,20211110,183000,8.82,8.83,8.8001,8.83,1662,0
AXTI.US,5,20211110,183500,8.83,8.83,8.81,8.812,325,0
AXTI.US,5,20211110,184000,8.81,8.81,8.7992,8.7992,1755,0
AXTI.US,5,20211110,184500,8.79,8.79,8.79,8.79,100,0
AXTI.US,5,20211110,185000,8.8002,8.8002,8.792,8.792,700,0
AXTI.US,5,20211110,185500,8.81,8.815,8.81,8.81,1669,0
AXTI.US,5,20211110,190000,8.81,8.81,8.81,8.81,5000,0
AXTI.US,5,20211110,190500,8.79,8.79,8.7696,8.78,2428,0
AXTI.US,5,20211110,191000,8.7638,8.79,8.75,8.76,2473,0
AXTI.US,5,20211110,191500,8.765,8.77,8.76,8.76,1050,0
AXTI.US,5,20211110,192000,8.7776,8.7776,8.75,8.75,1831,0
AXTI.US,5,20211110,192500,8.76,8.77,8.76,8.77,750,0
AXTI.US,5,20211110,193000,8.78,8.8,8.77,8.8,2852,0
AXTI.US,5,20211110,193500,8.78,8.78,8.77,8.77,320,0
AXTI.US,5,20211110,194500,8.79,8.7971,8.78,8.785,2399,0
AXTI.US,5,20211110,195500,8.76,8.78,8.76,8.77,500,0
AXTI.US,5,20211110,200000,8.75,8.76,8.75,8.76,1049,0
AXTI.US,5,20211110,200500,8.75,8.76,8.745,8.76,631,0
AXTI.US,5,20211110,201000,8.74,8.74,8.7,8.7,915,0
AXTI.US,5,20211110,201500,8.7,8.72,8.7,8.72,1096,0
AXTI.US,5,20211110,202000,8.705,8.71,8.67,8.69,4984,0
AXTI.US,5,20211110,202500,8.66,8.66,8.65,8.65,300,0
AXTI.US,5,20211110,203000,8.66,8.7,8.65,8.7,2333,0
AXTI.US,5,20211110,203500,8.7,8.7,8.67,8.67,1000,0
AXTI.US,5,20211110,204000,8.68,8.68,8.66,8.66,1784,0
AXTI.US,5,20211110,204500,8.67,8.71,8.67,8.702,1999,0
AXTI.US,5,20211110,205000,8.71,8.73,8.71,8.73,600,0
AXTI.US,5,20211110,205500,8.7,8.7,8.67,8.67,1599,0
AXTI.US,5,20211110,210000,8.68,8.71,8.68,8.69,890,0
AXTI.US,5,20211110,210500,8.71,8.72,8.71,8.72,1048,0
AXTI.US,5,20211110,211000,8.72,8.74,8.72,8.74,2075,0
AXTI.US,5,20211110,211500,8.74,8.745,8.735,8.735,983,0
AXTI.US,5,20211110,212000,8.74,8.74,8.74,8.74,200,0
AXTI.US,5,20211110,212500,8.745,8.745,8.7386,8.7386,1544,0
AXTI.US,5,20211110,213000,8.74,8.75,8.725,8.74,2580,0
AXTI.US,5,20211110,213500,8.74,8.74,8.72,8.72,1065,0
AXTI.US,5,20211110,214000,8.72,8.73,8.705,8.71,1000,0
AXTI.US,5,20211110,214500,8.7,8.72,8.69,8.715,1300,0
AXTI.US,5,20211110,215000,8.7,8.75,8.7,8.73,3654,0
AXTI.US,5,20211110,215500,8.725,8.75,8.71,8.73,30142,0
AXTI.US,5,20211111,153000,8.81,8.85,8.81,8.85,4175,0
AXTI.US,5,20211111,153500,8.8106,8.86,8.8106,8.86,400,0
