<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNVT.US,5,20211223,182000,9.8,9.8,9.8,9.8,100,0
FNVT.US,5,20211223,190000,9.81,9.81,9.81,9.81,100,0
FNVT.US,5,20211223,193000,9.8,9.8,9.8,9.8,2900,0
FNVT.US,5,20211223,193500,9.8,9.8,9.8,9.8,100,0
FNVT.US,5,20211223,194000,9.8,9.8,9.79,9.8,9198,0
FNVT.US,5,20211223,195000,9.79,9.79,9.78,9.78,2399,0
FNVT.US,5,20211223,195500,9.8,9.8,9.8,9.8,29804,0
FNVT.US,5,20211223,200000,9.7999,9.8,9.7999,9.8,27896,0
FNVT.US,5,20211223,201000,9.8,9.805,9.8,9.805,9400,0
FNVT.US,5,20211223,201500,9.805,9.805,9.8,9.8,13371,0
FNVT.US,5,20211223,202000,9.7998,9.8,9.7998,9.8,21100,0
FNVT.US,5,20211223,202500,9.8,9.8,9.8,9.8,20700,0
FNVT.US,5,20211223,203000,9.8,9.825,9.8,9.825,17963,0
FNVT.US,5,20211223,205000,9.81,9.81,9.81,9.81,200,0
FNVT.US,5,20211223,210000,9.8,9.8,9.8,9.8,5837,0
FNVT.US,5,20211223,212500,9.79,9.795,9.78,9.795,16700,0
FNVT.US,5,20211223,215500,9.79,9.79,9.79,9.79,24207,0
