<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,5,20211104,172000,5.8099,5.8099,5.8099,5.8099,1000,0
FLMN.US,5,20211104,172500,5.804,5.8099,5.8,5.805,3769,0
FLMN.US,5,20211104,173000,5.8,5.81,5.8,5.805,753,0
FLMN.US,5,20211104,173500,5.8,5.805,5.78,5.78,5530,0
FLMN.US,5,20211104,174000,5.77,5.77,5.7617,5.7617,2774,0
FLMN.US,5,20211104,174500,5.76,5.775,5.755,5.755,5441,0
FLMN.US,5,20211104,175000,5.7594,5.7594,5.755,5.755,300,0
FLMN.US,5,20211104,175500,5.75,5.75,5.745,5.75,4421,0
FLMN.US,5,20211104,180000,5.76,5.76,5.7466,5.7578,3500,0
FLMN.US,5,20211104,180500,5.755,5.7582,5.743,5.743,1346,0
FLMN.US,5,20211104,181500,5.7402,5.7402,5.74,5.74,3600,0
FLMN.US,5,20211104,182000,5.7314,5.74,5.73,5.73,2845,0
FLMN.US,5,20211104,182500,5.73,5.73,5.72,5.72,641,0
FLMN.US,5,20211104,183000,5.73,5.73,5.725,5.73,2744,0
FLMN.US,5,20211104,183500,5.7394,5.7394,5.73,5.73,2623,0
FLMN.US,5,20211104,184000,5.725,5.74,5.72,5.74,2473,0
FLMN.US,5,20211104,184500,5.74,5.74,5.735,5.735,950,0
FLMN.US,5,20211104,185000,5.74,5.75,5.74,5.7401,2900,0
FLMN.US,5,20211104,185500,5.75,5.77,5.75,5.75,4989,0
FLMN.US,5,20211104,190000,5.75,5.75,5.74,5.745,1302,0
FLMN.US,5,20211104,190500,5.7499,5.75,5.74,5.75,2200,0
FLMN.US,5,20211104,191000,5.74,5.74,5.7301,5.7301,1000,0
FLMN.US,5,20211104,191500,5.73,5.73,5.72,5.725,1366,0
FLMN.US,5,20211104,192000,5.725,5.7279,5.72,5.72,2100,0
FLMN.US,5,20211104,192500,5.715,5.75,5.715,5.745,4595,0
FLMN.US,5,20211104,193000,5.745,5.75,5.735,5.75,8929,0
FLMN.US,5,20211104,193500,5.745,5.75,5.7441,5.7441,500,0
FLMN.US,5,20211104,194500,5.745,5.75,5.74,5.75,1878,0
FLMN.US,5,20211104,195000,5.745,5.7699,5.745,5.76,6928,0
FLMN.US,5,20211104,195500,5.76,5.7698,5.76,5.765,3135,0
FLMN.US,5,20211104,200000,5.76,5.77,5.76,5.7674,3445,0
FLMN.US,5,20211104,200500,5.77,5.77,5.76,5.765,12419,0
FLMN.US,5,20211104,201000,5.765,5.7662,5.76,5.765,4353,0
FLMN.US,5,20211104,201500,5.765,5.765,5.74,5.74,6519,0
FLMN.US,5,20211104,202000,5.75,5.755,5.745,5.745,20021,0
FLMN.US,5,20211104,202500,5.745,5.745,5.74,5.745,1121,0
FLMN.US,5,20211104,203000,5.75,5.75,5.74,5.745,1638,0
FLMN.US,5,20211104,203500,5.745,5.75,5.74,5.745,6050,0
FLMN.US,5,20211104,204000,5.745,5.75,5.74,5.745,4550,0
FLMN.US,5,20211104,204500,5.7499,5.7499,5.72,5.72,16527,0
FLMN.US,5,20211104,205000,5.725,5.73,5.72,5.725,12356,0
FLMN.US,5,20211104,205500,5.725,5.76,5.72,5.76,53850,0
FLMN.US,5,20211105,143000,5.83,5.83,5.76,5.76,22171,0
FLMN.US,5,20211105,143500,5.83,5.86,5.83,5.85,2100,0
FLMN.US,5,20211105,144000,5.85,5.85,5.83,5.83,3802,0
FLMN.US,5,20211105,144500,5.83,5.83,5.8,5.8,3470,0
FLMN.US,5,20211105,145000,5.82,5.8495,5.82,5.84,12533,0
FLMN.US,5,20211105,145500,5.8373,5.8373,5.76,5.76,6164,0
FLMN.US,5,20211105,150000,5.755,5.8,5.755,5.8,7525,0
FLMN.US,5,20211105,150500,5.815,5.815,5.75,5.75,6631,0
FLMN.US,5,20211105,151000,5.75,5.7635,5.73,5.755,25759,0
FLMN.US,5,20211105,151500,5.76,5.76,5.72,5.73,10780,0
FLMN.US,5,20211105,152000,5.72,5.725,5.72,5.725,700,0
FLMN.US,5,20211105,152500,5.7299,5.75,5.7,5.71,18275,0
FLMN.US,5,20211105,153000,5.72,5.74,5.71,5.72,2940,0
FLMN.US,5,20211105,153500,5.73,5.75,5.72,5.74,6923,0
FLMN.US,5,20211105,154000,5.73,5.75,5.7,5.74,13011,0
FLMN.US,5,20211105,154500,5.75,5.787,5.75,5.78,6355,0
FLMN.US,5,20211105,155000,5.79,5.79,5.75,5.77,5900,0
FLMN.US,5,20211105,155500,5.767,5.77,5.7508,5.755,4183,0
FLMN.US,5,20211105,160000,5.7529,5.809,5.74,5.77,33494,0
FLMN.US,5,20211105,160500,5.79,5.8,5.79,5.8,6539,0
FLMN.US,5,20211105,161000,5.8035,5.82,5.8035,5.82,3673,0
FLMN.US,5,20211105,161500,5.8186,5.84,5.8186,5.84,2148,0
FLMN.US,5,20211105,162000,5.84,5.85,5.83,5.83,9154,0
FLMN.US,5,20211105,162500,5.8271,5.8271,5.81,5.82,5733,0
FLMN.US,5,20211105,163000,5.827,5.83,5.81,5.81,3924,0
FLMN.US,5,20211105,163500,5.8196,5.87,5.8196,5.87,16688,0
FLMN.US,5,20211105,164000,5.866,5.8734,5.83,5.83,9355,0
FLMN.US,5,20211105,164500,5.82,5.82,5.81,5.82,3862,0
FLMN.US,5,20211105,165000,5.82,5.83,5.82,5.8216,1900,0
FLMN.US,5,20211105,165500,5.83,5.835,5.83,5.83,765,0
FLMN.US,5,20211105,170000,5.83,5.86,5.8298,5.83,11945,0
FLMN.US,5,20211105,170500,5.84,5.84,5.83,5.83,2300,0
FLMN.US,5,20211105,171000,5.8458,5.8458,5.8458,5.8458,1000,0
FLMN.US,5,20211105,171500,5.8499,5.85,5.82,5.8299,5619,0
FLMN.US,5,20211105,172000,5.83,5.83,5.8288,5.8288,1150,0
FLMN.US,5,20211105,172500,5.84,5.84,5.84,5.84,100,0
FLMN.US,5,20211105,173000,5.84,5.87,5.84,5.87,8234,0
FLMN.US,5,20211105,173500,5.8663,5.87,5.86,5.86,2518,0
FLMN.US,5,20211105,174000,5.86,5.86,5.86,5.86,300,0
FLMN.US,5,20211105,175000,5.87,5.87,5.87,5.87,100,0
FLMN.US,5,20211105,175500,5.8794,5.89,5.8794,5.89,4463,0
FLMN.US,5,20211105,180000,5.887,5.89,5.88,5.88,805,0
FLMN.US,5,20211105,180500,5.88,5.88,5.87,5.87,8193,0
FLMN.US,5,20211105,181000,5.8899,5.8899,5.87,5.88,4850,0
FLMN.US,5,20211105,181500,5.885,5.89,5.885,5.89,1400,0
FLMN.US,5,20211105,182000,5.89,5.9,5.89,5.9,3475,0
FLMN.US,5,20211105,182500,5.895,5.895,5.88,5.88,3821,0
FLMN.US,5,20211105,183000,5.88,5.89,5.88,5.88,1039,0
FLMN.US,5,20211105,183500,5.885,5.89,5.86,5.86,5964,0
FLMN.US,5,20211105,184000,5.86,5.86,5.83,5.83,1901,0
FLMN.US,5,20211105,184500,5.84,5.84,5.82,5.8343,2995,0
FLMN.US,5,20211105,185000,5.84,5.85,5.84,5.85,4968,0
FLMN.US,5,20211105,185500,5.86,5.865,5.86,5.865,500,0
FLMN.US,5,20211105,190000,5.86,5.86,5.855,5.855,768,0
FLMN.US,5,20211105,190500,5.85,5.86,5.85,5.86,4546,0
FLMN.US,5,20211105,191000,5.855,5.86,5.855,5.855,300,0
FLMN.US,5,20211105,191500,5.8564,5.86,5.85,5.85,1350,0
FLMN.US,5,20211105,192000,5.845,5.845,5.8304,5.835,400,0
FLMN.US,5,20211105,192500,5.835,5.84,5.83,5.835,1906,0
FLMN.US,5,20211105,193000,5.835,5.835,5.83,5.83,1597,0
FLMN.US,5,20211105,193500,5.825,5.8278,5.82,5.82,650,0
FLMN.US,5,20211105,194000,5.82,5.82,5.8,5.805,1800,0
FLMN.US,5,20211105,194500,5.8,5.81,5.8,5.805,7471,0
FLMN.US,5,20211105,195000,5.805,5.81,5.805,5.805,6002,0
FLMN.US,5,20211105,195500,5.805,5.81,5.8,5.805,12963,0
FLMN.US,5,20211105,200000,5.8,5.8,5.795,5.795,1338,0
FLMN.US,5,20211105,200500,5.8,5.8,5.7947,5.7998,12254,0
FLMN.US,5,20211105,201000,5.8,5.8,5.8,5.8,1169,0
FLMN.US,5,20211105,201500,5.8,5.8,5.8,5.8,510,0
FLMN.US,5,20211105,202000,5.8,5.8,5.7973,5.8,507,0
FLMN.US,5,20211105,202500,5.8,5.805,5.8,5.805,4988,0
FLMN.US,5,20211105,203000,5.805,5.81,5.805,5.805,6580,0
FLMN.US,5,20211105,203500,5.805,5.81,5.805,5.805,1700,0
FLMN.US,5,20211105,204000,5.805,5.815,5.805,5.815,6462,0
FLMN.US,5,20211105,204500,5.815,5.83,5.81,5.83,15172,0
FLMN.US,5,20211105,205000,5.83,5.865,5.83,5.865,12305,0
FLMN.US,5,20211105,205500,5.86,5.86,5.82,5.86,62331,0
FLMN.US,5,20211108,153000,5.95,6,5.91,6,50226,0
FLMN.US,5,20211108,153500,6.01,6.1,6.0007,6.055,49384,0
FLMN.US,5,20211108,154000,6.055,6.09,6.03,6.06,27749,0
FLMN.US,5,20211108,154500,6.065,6.1,6.04,6.09,12849,0
FLMN.US,5,20211108,155000,6.105,6.17,6.09,6.105,41372,0
FLMN.US,5,20211108,155500,6.1,6.15,6.09,6.15,12708,0
FLMN.US,5,20211108,160000,6.15,6.18,6.1208,6.175,8167,0
FLMN.US,5,20211108,160500,6.16,6.17,6.13,6.1531,14396,0
FLMN.US,5,20211108,161000,6.15,6.169,6.13,6.1403,4823,0
FLMN.US,5,20211108,161500,6.13,6.18,6.13,6.16,25811,0
FLMN.US,5,20211108,162000,6.15,6.16,6.12,6.1468,30474,0
FLMN.US,5,20211108,162500,6.15,6.17,6.14,6.15,4823,0
FLMN.US,5,20211108,163000,6.16,6.175,6.14,6.1704,6845,0
FLMN.US,5,20211108,163500,6.16,6.2,6.1502,6.185,17961,0
FLMN.US,5,20211108,164000,6.19,6.2,6.17,6.1941,19701,0
FLMN.US,5,20211108,164500,6.18,6.19,6.17,6.17,7804,0
FLMN.US,5,20211108,165000,6.1793,6.2,6.16,6.17,13878,0
FLMN.US,5,20211108,165500,6.17,6.17,6.12,6.14,21328,0
FLMN.US,5,20211108,170000,6.135,6.135,6.11,6.11,7292,0
FLMN.US,5,20211108,170500,6.11,6.12,6.1,6.1,5714,0
FLMN.US,5,20211108,171000,6.1,6.14,6.1,6.14,5065,0
FLMN.US,5,20211108,171500,6.125,6.13,6.101,6.13,4988,0
FLMN.US,5,20211108,172000,6.12,6.12,6.09,6.095,9343,0
FLMN.US,5,20211108,172500,6.1,6.11,6.09,6.11,7550,0
FLMN.US,5,20211108,173000,6.11,6.1162,6.095,6.095,5735,0
FLMN.US,5,20211108,173500,6.09,6.0961,6.09,6.0961,828,0
FLMN.US,5,20211108,174000,6.09,6.095,6.08,6.095,2323,0
FLMN.US,5,20211108,174500,6.09,6.1,6.09,6.1,1537,0
FLMN.US,5,20211108,175000,6.0984,6.1,6.09,6.09,3611,0
FLMN.US,5,20211108,175500,6.095,6.095,6.09,6.095,2475,0
FLMN.US,5,20211108,180000,6.08,6.09,6.05,6.05,6826,0
FLMN.US,5,20211108,180500,6.06,6.07,6.06,6.06,8182,0
FLMN.US,5,20211108,181000,6.0501,6.08,6.0501,6.06,7552,0
FLMN.US,5,20211108,181500,6.07,6.07,6.06,6.06,300,0
FLMN.US,5,20211108,182000,6.06,6.09,6.05,6.09,6130,0
FLMN.US,5,20211108,182500,6.0849,6.1,6.08,6.09,2585,0
FLMN.US,5,20211108,183000,6.09,6.0909,6.09,6.09,400,0
FLMN.US,5,20211108,183500,6.09,6.09,6.09,6.09,1453,0
FLMN.US,5,20211108,184000,6.09,6.09,6.09,6.09,464,0
FLMN.US,5,20211108,184500,6.08,6.0899,6.075,6.075,3522,0
FLMN.US,5,20211108,185000,6.07,6.07,6.06,6.06,1599,0
FLMN.US,5,20211108,185500,6.07,6.07,6.06,6.0601,1132,0
FLMN.US,5,20211108,190000,6.065,6.065,6.05,6.05,706,0
FLMN.US,5,20211108,190500,6.055,6.055,6.05,6.05,1300,0
FLMN.US,5,20211108,191000,6.05,6.05,6.04,6.05,4195,0
FLMN.US,5,20211108,191500,6.045,6.05,6.04,6.04,1013,0
FLMN.US,5,20211108,192000,6.045,6.05,6.045,6.045,1000,0
FLMN.US,5,20211108,192500,6.045,6.05,6.03,6.03,10540,0
FLMN.US,5,20211108,193000,6.03,6.03,6,6,15769,0
FLMN.US,5,20211108,193500,5.99,6.01,5.99,6,2785,0
FLMN.US,5,20211108,194000,6,6,5.99,5.99,600,0
FLMN.US,5,20211108,194500,5.99,5.99,5.95,5.95,11496,0
FLMN.US,5,20211108,195000,5.96,5.974,5.96,5.974,2600,0
FLMN.US,5,20211108,195500,5.975,5.99,5.97,5.99,3000,0
FLMN.US,5,20211108,200000,5.98,5.98,5.97,5.98,800,0
FLMN.US,5,20211108,200500,5.99,5.99,5.96,5.97,8108,0
FLMN.US,5,20211108,201000,5.97,5.97,5.96,5.96,2134,0
FLMN.US,5,20211108,201500,5.965,5.965,5.9399,5.9399,3900,0
FLMN.US,5,20211108,202000,5.935,5.95,5.935,5.95,3400,0
FLMN.US,5,20211108,202500,5.96,5.96,5.95,5.95,300,0
FLMN.US,5,20211108,203000,5.96,5.97,5.945,5.97,3588,0
FLMN.US,5,20211108,204000,5.975,5.98,5.97,5.975,2600,0
FLMN.US,5,20211108,204500,5.9768,5.9768,5.97,5.975,3822,0
FLMN.US,5,20211108,205000,5.97,5.975,5.97,5.97,791,0
FLMN.US,5,20211108,205500,5.975,5.98,5.97,5.975,1600,0
FLMN.US,5,20211108,210000,5.97,5.975,5.965,5.975,2032,0
FLMN.US,5,20211108,210500,5.97,5.975,5.97,5.97,500,0
FLMN.US,5,20211108,211000,5.97,5.97,5.95,5.95,1743,0
FLMN.US,5,20211108,211500,5.955,5.96,5.95,5.96,3761,0
FLMN.US,5,20211108,212000,5.955,5.96,5.95,5.96,3222,0
FLMN.US,5,20211108,212500,5.955,5.97,5.94,5.97,2688,0
FLMN.US,5,20211108,213000,5.955,5.955,5.95,5.955,1937,0
FLMN.US,5,20211108,213500,5.96,5.98,5.96,5.98,5258,0
FLMN.US,5,20211108,214000,5.97,5.99,5.96,5.98,9079,0
FLMN.US,5,20211108,214500,5.98,5.98,5.97,5.97,4047,0
FLMN.US,5,20211108,215000,5.97,5.99,5.96,5.985,6633,0
FLMN.US,5,20211108,215500,5.98,5.99,5.97,5.98,68578,0
FLMN.US,5,20211109,153000,6.01,6.0799,5.95,5.97,42809,0
FLMN.US,5,20211109,153500,5.9697,6.01,5.95,5.9681,14754,0
FLMN.US,5,20211109,154000,5.95,5.97,5.92,5.96,29452,0
FLMN.US,5,20211109,154500,5.92,5.9265,5.87,5.87,12220,0
FLMN.US,5,20211109,155000,5.87,5.895,5.87,5.88,5373,0
FLMN.US,5,20211109,155500,5.88,5.88,5.85,5.86,6619,0
FLMN.US,5,20211109,160000,5.86,5.88,5.84,5.845,6274,0
FLMN.US,5,20211109,160500,5.84,5.84,5.75,5.77,47803,0
FLMN.US,5,20211109,161000,5.775,5.79,5.774,5.78,5441,0
FLMN.US,5,20211109,161500,5.78,5.79,5.78,5.785,4070,0
FLMN.US,5,20211109,162000,5.78,5.78,5.71,5.71,18971,0
FLMN.US,5,20211109,162500,5.7283,5.75,5.71,5.74,9062,0
FLMN.US,5,20211109,163000,5.75,5.78,5.743,5.779,8492,0
FLMN.US,5,20211109,163500,5.78,5.785,5.77,5.7771,7135,0
FLMN.US,5,20211109,164000,5.775,5.78,5.7716,5.7779,2050,0
FLMN.US,5,20211109,164500,5.7796,5.7796,5.77,5.775,3155,0
FLMN.US,5,20211109,165000,5.775,5.79,5.775,5.79,6537,0
FLMN.US,5,20211109,165500,5.8,5.81,5.8,5.81,7358,0
FLMN.US,5,20211109,170000,5.815,5.84,5.815,5.83,3732,0
FLMN.US,5,20211109,170500,5.83,5.83,5.82,5.825,2368,0
FLMN.US,5,20211109,171000,5.83,5.86,5.825,5.86,6916,0
FLMN.US,5,20211109,171500,5.865,5.91,5.865,5.9,25843,0
FLMN.US,5,20211109,172000,5.901,5.901,5.85,5.85,9107,0
FLMN.US,5,20211109,172500,5.84,5.85,5.84,5.85,1999,0
FLMN.US,5,20211109,173000,5.86,5.86,5.85,5.85,544,0
FLMN.US,5,20211109,173500,5.84,5.84,5.83,5.83,1310,0
FLMN.US,5,20211109,174000,5.835,5.84,5.83,5.8358,916,0
FLMN.US,5,20211109,174500,5.835,5.84,5.82,5.825,7642,0
FLMN.US,5,20211109,175000,5.82,5.82,5.81,5.81,1017,0
FLMN.US,5,20211109,175500,5.8,5.8,5.8,5.8,1029,0
FLMN.US,5,20211109,180000,5.79,5.79,5.7797,5.7797,331,0
FLMN.US,5,20211109,180500,5.78,5.7898,5.7735,5.78,5872,0
FLMN.US,5,20211109,181000,5.78,5.79,5.78,5.78,4057,0
FLMN.US,5,20211109,181500,5.785,5.7891,5.785,5.7891,1173,0
FLMN.US,5,20211109,182000,5.79,5.8,5.79,5.799,3096,0
FLMN.US,5,20211109,182500,5.8,5.805,5.8,5.805,200,0
FLMN.US,5,20211109,183000,5.81,5.81,5.81,5.81,671,0
FLMN.US,5,20211109,183500,5.82,5.825,5.82,5.82,1779,0
FLMN.US,5,20211109,184000,5.8174,5.825,5.815,5.82,9941,0
FLMN.US,5,20211109,184500,5.82,5.83,5.82,5.83,263,0
FLMN.US,5,20211109,185000,5.829,5.8295,5.825,5.825,1400,0
FLMN.US,5,20211109,185500,5.825,5.83,5.825,5.83,700,0
FLMN.US,5,20211109,190000,5.83,5.8463,5.83,5.8463,2630,0
FLMN.US,5,20211109,190500,5.84,5.8484,5.83,5.845,1946,0
FLMN.US,5,20211109,191000,5.845,5.8492,5.84,5.8492,400,0
FLMN.US,5,20211109,191500,5.84,5.85,5.84,5.845,1900,0
FLMN.US,5,20211109,192000,5.845,5.8463,5.845,5.8463,200,0
FLMN.US,5,20211109,192500,5.845,5.8627,5.845,5.855,4407,0
FLMN.US,5,20211109,193000,5.86,5.87,5.8582,5.8677,3400,0
FLMN.US,5,20211109,193500,5.865,5.88,5.865,5.865,9497,0
FLMN.US,5,20211109,194000,5.86,5.865,5.86,5.865,500,0
FLMN.US,5,20211109,194500,5.865,5.87,5.86,5.87,405,0
FLMN.US,5,20211109,195000,5.87,5.87,5.87,5.87,100,0
FLMN.US,5,20211109,195500,5.865,5.88,5.85,5.8701,7372,0
FLMN.US,5,20211109,200000,5.875,5.9,5.875,5.9,5700,0
FLMN.US,5,20211109,200500,5.9,5.91,5.9,5.91,1545,0
FLMN.US,5,20211109,201000,5.9,5.905,5.895,5.905,7800,0
FLMN.US,5,20211109,201500,5.905,5.9086,5.9,5.9086,3100,0
FLMN.US,5,20211109,202000,5.9005,5.9085,5.9005,5.905,1200,0
FLMN.US,5,20211109,203000,5.9086,5.9086,5.9016,5.905,2400,0
FLMN.US,5,20211109,203500,5.905,5.93,5.905,5.925,8006,0
FLMN.US,5,20211109,204000,5.93,5.93,5.92,5.9282,3000,0
FLMN.US,5,20211109,205000,5.935,5.95,5.935,5.95,2724,0
FLMN.US,5,20211109,205500,5.955,5.955,5.945,5.945,2383,0
FLMN.US,5,20211109,210000,5.945,5.945,5.93,5.94,8597,0
FLMN.US,5,20211109,210500,5.945,5.95,5.94,5.94,803,0
FLMN.US,5,20211109,211000,5.945,5.96,5.94,5.956,7130,0
FLMN.US,5,20211109,211500,5.96,5.96,5.95,5.95,1687,0
FLMN.US,5,20211109,212000,5.95,5.98,5.95,5.975,9031,0
FLMN.US,5,20211109,212500,5.9784,5.98,5.973,5.975,4400,0
FLMN.US,5,20211109,213000,5.975,5.98,5.965,5.965,5388,0
FLMN.US,5,20211109,213500,5.965,5.965,5.96,5.96,4695,0
FLMN.US,5,20211109,214000,5.965,5.97,5.96,5.96,4300,0
FLMN.US,5,20211109,214500,5.96,5.97,5.95,5.95,9491,0
FLMN.US,5,20211109,215000,5.95,5.96,5.915,5.9262,21077,0
FLMN.US,5,20211109,215500,5.925,5.93,5.9,5.9,50790,0
FLMN.US,5,20211110,153000,5.86,5.95,5.86,5.89,29507,0
FLMN.US,5,20211110,153500,5.8961,5.9,5.8,5.82,12299,0
FLMN.US,5,20211110,154000,5.8293,5.8293,5.76,5.7766,33054,0
FLMN.US,5,20211110,154500,5.76,5.78,5.73,5.75,25527,0
FLMN.US,5,20211110,155000,5.76,5.76,5.72,5.729,18386,0
FLMN.US,5,20211110,155500,5.72,5.76,5.7157,5.7157,11080,0
FLMN.US,5,20211110,160000,5.7181,5.7199,5.68,5.715,19903,0
FLMN.US,5,20211110,160500,5.71,5.74,5.7035,5.7383,5491,0
FLMN.US,5,20211110,161000,5.74,5.76,5.73,5.74,14149,0
FLMN.US,5,20211110,161500,5.75,5.76,5.73,5.76,19728,0
FLMN.US,5,20211110,162000,5.76,5.76,5.735,5.735,5869,0
FLMN.US,5,20211110,162500,5.74,5.76,5.7379,5.755,6400,0
FLMN.US,5,20211110,163000,5.75,5.77,5.75,5.77,7447,0
FLMN.US,5,20211110,163500,5.78,5.82,5.77,5.77,15532,0
FLMN.US,5,20211110,164000,5.77,5.77,5.76,5.76,1996,0
FLMN.US,5,20211110,164500,5.75,5.76,5.75,5.75,1900,0
FLMN.US,5,20211110,165000,5.75,5.75,5.74,5.74,1169,0
FLMN.US,5,20211110,165500,5.73,5.7399,5.72,5.7325,5116,0
FLMN.US,5,20211110,170000,5.73,5.73,5.72,5.72,450,0
FLMN.US,5,20211110,170500,5.72,5.75,5.72,5.75,8289,0
FLMN.US,5,20211110,171000,5.75,5.75,5.75,5.75,500,0
FLMN.US,5,20211110,171500,5.7524,5.765,5.7524,5.76,3138,0
FLMN.US,5,20211110,172000,5.76,5.78,5.76,5.7799,4040,0
FLMN.US,5,20211110,172500,5.78,5.78,5.77,5.77,2109,0
FLMN.US,5,20211110,173000,5.77,5.77,5.76,5.76,1500,0
FLMN.US,5,20211110,173500,5.75,5.7544,5.75,5.7544,200,0
FLMN.US,5,20211110,174000,5.755,5.773,5.755,5.77,7353,0
FLMN.US,5,20211110,174500,5.775,5.775,5.77,5.77,3283,0
FLMN.US,5,20211110,175000,5.77,5.81,5.77,5.79,16907,0
FLMN.US,5,20211110,175500,5.78,5.79,5.78,5.79,600,0
FLMN.US,5,20211110,180000,5.77,5.77,5.76,5.76,650,0
FLMN.US,5,20211110,180500,5.7619,5.7619,5.75,5.755,4300,0
FLMN.US,5,20211110,181000,5.76,5.76,5.75,5.755,1100,0
FLMN.US,5,20211110,181500,5.755,5.77,5.755,5.77,2416,0
FLMN.US,5,20211110,182000,5.765,5.79,5.765,5.7812,4242,0
FLMN.US,5,20211110,182500,5.79,5.8,5.78,5.78,2995,0
FLMN.US,5,20211110,183000,5.768,5.768,5.768,5.768,450,0
FLMN.US,5,20211110,183500,5.76,5.77,5.7543,5.7543,4607,0
FLMN.US,5,20211110,184000,5.75,5.75,5.75,5.75,1766,0
FLMN.US,5,20211110,184500,5.73,5.7353,5.73,5.7353,300,0
FLMN.US,5,20211110,185000,5.73,5.74,5.7,5.7,35554,0
FLMN.US,5,20211110,185500,5.7,5.7091,5.7,5.7,7227,0
FLMN.US,5,20211110,190000,5.7,5.7061,5.7,5.7,2700,0
FLMN.US,5,20211110,190500,5.7,5.71,5.7,5.71,6400,0
FLMN.US,5,20211110,191000,5.71,5.735,5.71,5.735,6710,0
FLMN.US,5,20211110,191500,5.73,5.73,5.72,5.73,12791,0
FLMN.US,5,20211110,192000,5.71,5.71,5.705,5.71,1410,0
FLMN.US,5,20211110,192500,5.7101,5.72,5.7101,5.72,912,0
FLMN.US,5,20211110,193000,5.725,5.74,5.725,5.74,2075,0
FLMN.US,5,20211110,193500,5.74,5.74,5.73,5.73,1200,0
FLMN.US,5,20211110,194000,5.725,5.725,5.72,5.72,800,0
FLMN.US,5,20211110,194500,5.71,5.71,5.7,5.7019,17126,0
FLMN.US,5,20211110,195000,5.7055,5.71,5.7,5.7,1150,0
FLMN.US,5,20211110,195500,5.7,5.7,5.69,5.695,14490,0
FLMN.US,5,20211110,200000,5.6918,5.71,5.67,5.69,34476,0
FLMN.US,5,20211110,200500,5.7,5.7,5.69,5.69,400,0
FLMN.US,5,20211110,201000,5.695,5.707,5.69,5.695,4638,0
FLMN.US,5,20211110,201500,5.7,5.71,5.69,5.705,2486,0
FLMN.US,5,20211110,202000,5.7,5.71,5.695,5.695,5506,0
FLMN.US,5,20211110,202500,5.6991,5.7,5.68,5.685,1953,0
FLMN.US,5,20211110,203000,5.69,5.695,5.685,5.695,3250,0
FLMN.US,5,20211110,203500,5.7,5.71,5.7,5.705,11357,0
FLMN.US,5,20211110,204000,5.7,5.705,5.67,5.67,10906,0
FLMN.US,5,20211110,204500,5.68,5.71,5.68,5.71,5424,0
FLMN.US,5,20211110,205000,5.72,5.73,5.7,5.7,2160,0
