<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGPIW.US,5,20211105,202000,2.85,2.85,2.85,2.85,100,0
GGPIW.US,5,20211105,202500,2.843,2.85,2.8,2.85,3608,0
GGPIW.US,5,20211105,203000,2.8,2.8,2.8,2.8,200,0
GGPIW.US,5,20211105,203500,2.83,2.8301,2.83,2.83,300,0
GGPIW.US,5,20211105,204000,2.83,2.8499,2.81,2.83,4503,0
GGPIW.US,5,20211105,204500,2.84,2.85,2.83,2.85,700,0
GGPIW.US,5,20211105,205000,2.84,2.85,2.82,2.835,6008,0
GGPIW.US,5,20211105,205500,2.835,2.87,2.835,2.87,1826,0
GGPIW.US,5,20211108,153000,3.01,3.02,3,3.0125,39487,0
GGPIW.US,5,20211108,153500,3.0599,3.09,3.02,3.02,30087,0
GGPIW.US,5,20211108,154000,3.0205,3.06,2.9814,3,33012,0
GGPIW.US,5,20211108,154500,3.005,3.03,2.97,2.9983,24550,0
GGPIW.US,5,20211108,155000,2.9998,3.07,2.97,3.07,30933,0
GGPIW.US,5,20211108,155500,3.0101,3.1,3.0101,3.1,8550,0
GGPIW.US,5,20211108,160000,3.1,3.19,3.09,3.17,30056,0
GGPIW.US,5,20211108,160500,3.19,3.2,3.1,3.12,108317,0
GGPIW.US,5,20211108,161000,3.18,3.29,3.1,3.27,52066,0
GGPIW.US,5,20211108,161500,3.27,3.3,3.2,3.3,77038,0
GGPIW.US,5,20211108,162000,3.225,3.3,3.2,3.3,51370,0
GGPIW.US,5,20211108,162500,3.25,3.34,3.24,3.2905,34782,0
GGPIW.US,5,20211108,163000,3.32,3.47,3.3199,3.41,19000,0
GGPIW.US,5,20211108,163500,3.408,3.44,3.3201,3.3201,41442,0
GGPIW.US,5,20211108,164000,3.35,3.42,3.35,3.36,7917,0
GGPIW.US,5,20211108,164500,3.36,3.38,3.36,3.36,2500,0
GGPIW.US,5,20211108,165000,3.37,3.37,3.3001,3.335,23765,0
GGPIW.US,5,20211108,165500,3.37,3.3799,3.3123,3.3123,4230,0
GGPIW.US,5,20211108,170000,3.3001,3.3699,3.3001,3.3699,8951,0
GGPIW.US,5,20211108,170500,3.335,3.37,3.33,3.35,11272,0
GGPIW.US,5,20211108,171000,3.34,3.34,3.25,3.3,11491,0
GGPIW.US,5,20211108,171500,3.2999,3.2999,3.23,3.23,8693,0
GGPIW.US,5,20211108,172000,3.22,3.24,3.21,3.2395,8673,0
GGPIW.US,5,20211108,172500,3.24,3.3,3.22,3.2739,8505,0
GGPIW.US,5,20211108,173000,3.29,3.3001,3.23,3.265,15349,0
GGPIW.US,5,20211108,173500,3.265,3.275,3.2506,3.275,893,0
GGPIW.US,5,20211108,174000,3.2501,3.2501,3.2501,3.2501,2500,0
GGPIW.US,5,20211108,174500,3.2506,3.26,3.22,3.22,8034,0
GGPIW.US,5,20211108,175000,3.235,3.235,3.235,3.235,800,0
GGPIW.US,5,20211108,175500,3.2487,3.2487,3.22,3.22,4982,0
GGPIW.US,5,20211108,180000,3.23,3.24,3.23,3.24,1514,0
GGPIW.US,5,20211108,180500,3.24,3.245,3.2,3.22,7730,0
GGPIW.US,5,20211108,181000,3.2101,3.2107,3.2,3.2,7300,0
GGPIW.US,5,20211108,181500,3.2,3.2,3.12,3.12,9448,0
GGPIW.US,5,20211108,182000,3.15,3.16,3.15,3.16,1702,0
GGPIW.US,5,20211108,182500,3.18,3.18,3.13,3.13,7089,0
GGPIW.US,5,20211108,183000,3.12,3.12,3.1,3.1,5250,0
GGPIW.US,5,20211108,183500,3.11,3.13,3.1,3.1,6161,0
GGPIW.US,5,20211108,184000,3.104,3.104,3.104,3.104,300,0
GGPIW.US,5,20211108,184500,3.1,3.15,3.0935,3.12,5918,0
GGPIW.US,5,20211108,185000,3.1498,3.1498,3.12,3.12,220,0
GGPIW.US,5,20211108,185500,3.12,3.12,3.09,3.09,1780,0
GGPIW.US,5,20211108,190000,3.105,3.14,3.105,3.14,5200,0
GGPIW.US,5,20211108,190500,3.13,3.13,3.09,3.1044,1400,0
GGPIW.US,5,20211108,191000,3.09,3.12,3.09,3.1,950,0
GGPIW.US,5,20211108,191500,3.1,3.1599,3.1,3.15,7200,0
GGPIW.US,5,20211108,192000,3.16,3.16,3.155,3.155,400,0
GGPIW.US,5,20211108,192500,3.16,3.16,3.155,3.16,3690,0
GGPIW.US,5,20211108,193000,3.17,3.1793,3.15,3.1793,6350,0
GGPIW.US,5,20211108,193500,3.18,3.2499,3.177,3.215,11125,0
GGPIW.US,5,20211108,194000,3.24,3.24,3.24,3.24,300,0
GGPIW.US,5,20211108,194500,3.24,3.24,3.19,3.19,2300,0
GGPIW.US,5,20211108,195000,3.2,3.2,3.2,3.2,2268,0
GGPIW.US,5,20211108,195500,3.22,3.22,3.2,3.2,2255,0
GGPIW.US,5,20211108,200000,3.2,3.2,3.19,3.19,9431,0
GGPIW.US,5,20211108,200500,3.18,3.1854,3.18,3.1854,900,0
GGPIW.US,5,20211108,201000,3.18,3.1819,3.18,3.18,2300,0
GGPIW.US,5,20211108,201500,3.1933,3.1933,3.16,3.18,1250,0
GGPIW.US,5,20211108,202000,3.18,3.1966,3.18,3.1966,3102,0
GGPIW.US,5,20211108,202500,3.16,3.2,3.16,3.2,2125,0
GGPIW.US,5,20211108,203000,3.19,3.19,3.16,3.16,3500,0
GGPIW.US,5,20211108,203500,3.16,3.195,3.16,3.195,1800,0
GGPIW.US,5,20211108,204000,3.195,3.2017,3.17,3.185,8400,0
GGPIW.US,5,20211108,204500,3.185,3.185,3.185,3.185,1000,0
GGPIW.US,5,20211108,205000,3.18,3.3,3.18,3.26,64228,0
GGPIW.US,5,20211108,205500,3.26,3.34,3.22,3.25,126358,0
GGPIW.US,5,20211108,210000,3.23,3.43,3.23,3.39,67045,0
GGPIW.US,5,20211108,210500,3.39,3.44,3.31,3.37,46398,0
GGPIW.US,5,20211108,211000,3.355,3.355,3.2801,3.305,7168,0
GGPIW.US,5,20211108,211500,3.305,3.315,3.25,3.3099,63324,0
GGPIW.US,5,20211108,212000,3.24,3.31,3.22,3.2957,9498,0
GGPIW.US,5,20211108,212500,3.3,3.33,3.25,3.315,23651,0
GGPIW.US,5,20211108,213000,3.321,3.321,3.28,3.3,30908,0
GGPIW.US,5,20211108,213500,3.3,3.3183,3.2705,3.2917,10754,0
GGPIW.US,5,20211108,214000,3.3,3.35,3.2995,3.3417,8400,0
GGPIW.US,5,20211108,214500,3.35,3.3799,3.325,3.37,24200,0
GGPIW.US,5,20211108,215000,3.38,3.38,3.35,3.36,9329,0
GGPIW.US,5,20211108,215500,3.365,3.365,3.32,3.36,31063,0
GGPIW.US,5,20211109,153000,3.65,3.6999,3.42,3.49,27657,0
GGPIW.US,5,20211109,153500,3.49,3.5999,3.45,3.5699,21721,0
GGPIW.US,5,20211109,154000,3.5,3.5492,3.26,3.26,52318,0
GGPIW.US,5,20211109,154500,3.26,3.4,3.26,3.3,14495,0
GGPIW.US,5,20211109,155000,3.3,3.405,3.2305,3.2305,24828,0
GGPIW.US,5,20211109,155500,3.24,3.272,3.16,3.2399,23238,0
GGPIW.US,5,20211109,160000,3.18,3.2699,3.12,3.19,44606,0
GGPIW.US,5,20211109,160500,3.2599,3.2599,3.2,3.23,13123,0
GGPIW.US,5,20211109,161000,3.22,3.28,3.2,3.2799,19415,0
GGPIW.US,5,20211109,161500,3.28,3.37,3.28,3.33,11625,0
GGPIW.US,5,20211109,162000,3.37,3.37,3.28,3.34,14724,0
GGPIW.US,5,20211109,162500,3.325,3.34,3.32,3.33,5400,0
GGPIW.US,5,20211109,163000,3.37,3.37,3.3601,3.3601,1100,0
GGPIW.US,5,20211109,163500,3.385,3.4,3.385,3.4,1215,0
GGPIW.US,5,20211109,164000,3.39,3.41,3.39,3.39,2100,0
GGPIW.US,5,20211109,164500,3.39,3.48,3.39,3.43,4866,0
GGPIW.US,5,20211109,165000,3.42,3.4201,3.36,3.36,17547,0
GGPIW.US,5,20211109,165500,3.4,3.4,3.38,3.38,900,0
GGPIW.US,5,20211109,170000,3.37,3.37,3.37,3.37,392,0
GGPIW.US,5,20211109,171000,3.38,3.38,3.35,3.3699,6250,0
GGPIW.US,5,20211109,171500,3.35,3.35,3.34,3.34,1100,0
GGPIW.US,5,20211109,172000,3.35,3.38,3.35,3.38,4692,0
GGPIW.US,5,20211109,172500,3.37,3.41,3.37,3.39,4199,0
GGPIW.US,5,20211109,173000,3.4,3.4,3.4,3.4,500,0
GGPIW.US,5,20211109,173500,3.3743,3.3743,3.3405,3.3405,2425,0
GGPIW.US,5,20211109,174000,3.3403,3.4,3.3403,3.37,7199,0
GGPIW.US,5,20211109,175000,3.35,3.35,3.34,3.3401,15112,0
GGPIW.US,5,20211109,175500,3.3619,3.3619,3.34,3.3619,968,0
GGPIW.US,5,20211109,180000,3.34,3.355,3.31,3.32,23385,0
GGPIW.US,5,20211109,180500,3.31,3.31,3.31,3.31,500,0
GGPIW.US,5,20211109,181000,3.31,3.31,3.3,3.31,7049,0
GGPIW.US,5,20211109,181500,3.315,3.315,3.3026,3.315,5806,0
GGPIW.US,5,20211109,182000,3.32,3.35,3.3,3.3,11076,0
GGPIW.US,5,20211109,182500,3.32,3.32,3.32,3.32,5000,0
GGPIW.US,5,20211109,183000,3.32,3.32,3.3,3.3001,3200,0
GGPIW.US,5,20211109,184000,3.33,3.34,3.3,3.34,4560,0
GGPIW.US,5,20211109,184500,3.34,3.37,3.34,3.34,1824,0
GGPIW.US,5,20211109,185000,3.36,3.36,3.34,3.34,5449,0
GGPIW.US,5,20211109,185500,3.34,3.3475,3.34,3.34,35847,0
GGPIW.US,5,20211109,190000,3.34,3.35,3.34,3.34,5400,0
GGPIW.US,5,20211109,191000,3.3499,3.36,3.34,3.34,4600,0
GGPIW.US,5,20211109,192000,3.355,3.355,3.34,3.34,1200,0
GGPIW.US,5,20211109,193000,3.34,3.34,3.34,3.34,300,0
GGPIW.US,5,20211109,193500,3.34,3.34,3.34,3.34,500,0
GGPIW.US,5,20211109,194000,3.345,3.35,3.34,3.34,4500,0
GGPIW.US,5,20211109,194500,3.3449,3.4,3.34,3.34,5800,0
GGPIW.US,5,20211109,195000,3.3408,3.3408,3.34,3.34,6032,0
GGPIW.US,5,20211109,195500,3.34,3.34,3.34,3.34,1405,0
GGPIW.US,5,20211109,200000,3.33,3.34,3.3,3.3,12675,0
GGPIW.US,5,20211109,201000,3.35,3.35,3.325,3.35,6200,0
GGPIW.US,5,20211109,201500,3.33,3.39,3.33,3.39,6844,0
GGPIW.US,5,20211109,202000,3.4,3.4194,3.35,3.37,10421,0
GGPIW.US,5,20211109,202500,3.395,3.42,3.38,3.4,29633,0
GGPIW.US,5,20211109,203000,3.4,3.42,3.3806,3.3806,5660,0
GGPIW.US,5,20211109,203500,3.38,3.4,3.3301,3.3301,5176,0
GGPIW.US,5,20211109,204000,3.384,3.4,3.36,3.4,1720,0
GGPIW.US,5,20211109,204500,3.385,3.385,3.385,3.385,1000,0
GGPIW.US,5,20211109,205000,3.38,3.4094,3.38,3.38,3887,0
GGPIW.US,5,20211109,205500,3.3605,3.38,3.36,3.36,7533,0
GGPIW.US,5,20211109,210000,3.4099,3.4099,3.385,3.4,5550,0
GGPIW.US,5,20211109,210500,3.3926,3.395,3.33,3.3605,16815,0
GGPIW.US,5,20211109,211000,3.355,3.36,3.355,3.36,280,0
GGPIW.US,5,20211109,211500,3.37,3.4,3.36,3.4,5960,0
GGPIW.US,5,20211109,212000,3.36,3.4,3.35,3.35,2150,0
GGPIW.US,5,20211109,212500,3.375,3.375,3.375,3.375,200,0
GGPIW.US,5,20211109,213000,3.3818,3.4,3.3505,3.3953,11016,0
GGPIW.US,5,20211109,213500,3.3999,3.3999,3.3999,3.3999,500,0
GGPIW.US,5,20211109,214000,3.375,3.4,3.35,3.3996,757,0
GGPIW.US,5,20211109,215000,3.35,3.36,3.35,3.35,2463,0
GGPIW.US,5,20211109,215500,3.3582,3.4,3.3582,3.39,4362,0
GGPIW.US,5,20211110,153000,3.39,3.39,3.25,3.2501,26568,0
GGPIW.US,5,20211110,153500,3.25,3.265,3.15,3.265,17296,0
GGPIW.US,5,20211110,154000,3.27,3.27,3.19,3.1963,37884,0
GGPIW.US,5,20211110,154500,3.2,3.33,3.19,3.275,6771,0
GGPIW.US,5,20211110,155000,3.23,3.3,3.2,3.275,20318,0
GGPIW.US,5,20211110,155500,3.29,3.29,3.29,3.29,400,0
GGPIW.US,5,20211110,160000,3.29,3.3494,3.25,3.25,4019,0
GGPIW.US,5,20211110,160500,3.27,3.305,3.25,3.305,6700,0
GGPIW.US,5,20211110,161000,3.315,3.35,3.3,3.35,11900,0
GGPIW.US,5,20211110,161500,3.34,3.4,3.325,3.35,17977,0
GGPIW.US,5,20211110,162000,3.35,3.37,3.32,3.351,5194,0
GGPIW.US,5,20211110,162500,3.375,3.375,3.36,3.36,400,0
GGPIW.US,5,20211110,163000,3.39,3.4004,3.38,3.4,22743,0
GGPIW.US,5,20211110,163500,3.4,3.49,3.4,3.4499,17923,0
GGPIW.US,5,20211110,164000,3.45,3.49,3.45,3.45,5276,0
GGPIW.US,5,20211110,164500,3.46,3.58,3.43,3.5,6438,0
GGPIW.US,5,20211110,165000,3.55,3.55,3.5004,3.55,1475,0
GGPIW.US,5,20211110,165500,3.5001,3.54,3.5,3.5,24941,0
GGPIW.US,5,20211110,170000,3.45,3.53,3.41,3.45,8078,0
GGPIW.US,5,20211110,170500,3.475,3.475,3.455,3.455,500,0
GGPIW.US,5,20211110,171000,3.475,3.4986,3.475,3.475,2350,0
GGPIW.US,5,20211110,171500,3.5,3.53,3.43,3.43,4253,0
GGPIW.US,5,20211110,172000,3.47,3.56,3.46,3.47,19408,0
GGPIW.US,5,20211110,172500,3.47,3.4789,3.4275,3.44,27392,0
GGPIW.US,5,20211110,173000,3.44,3.44,3.41,3.4399,3450,0
GGPIW.US,5,20211110,173500,3.5,3.5018,3.5,3.5018,950,0
GGPIW.US,5,20211110,174000,3.4999,3.5,3.43,3.5,950,0
GGPIW.US,5,20211110,174500,3.48,3.48,3.48,3.48,150,0
GGPIW.US,5,20211110,175000,3.48,3.55,3.48,3.485,1700,0
GGPIW.US,5,20211110,175500,3.44,3.48,3.407,3.4781,22587,0
GGPIW.US,5,20211110,180000,3.44,3.44,3.41,3.42,3867,0
GGPIW.US,5,20211110,180500,3.4,3.48,3.4,3.44,14997,0
GGPIW.US,5,20211110,181000,3.46,3.46,3.42,3.4201,5760,0
GGPIW.US,5,20211110,181500,3.47,3.49,3.47,3.49,2300,0
GGPIW.US,5,20211110,182500,3.49,3.5,3.49,3.5,4816,0
GGPIW.US,5,20211110,183000,3.46,3.46,3.46,3.46,200,0
GGPIW.US,5,20211110,183500,3.45,3.475,3.45,3.475,4966,0
GGPIW.US,5,20211110,184000,3.45,3.45,3.45,3.45,1000,0
GGPIW.US,5,20211110,184500,3.43,3.4301,3.42,3.42,3057,0
GGPIW.US,5,20211110,185000,3.4,3.42,3.4,3.42,1000,0
GGPIW.US,5,20211110,185500,3.4499,3.45,3.4,3.45,2033,0
GGPIW.US,5,20211110,190000,3.45,3.49,3.45,3.45,2012,0
GGPIW.US,5,20211110,190500,3.44,3.4445,3.31,3.35,32359,0
GGPIW.US,5,20211110,191000,3.2701,3.4,3.2701,3.4,17105,0
GGPIW.US,5,20211110,191500,3.42,3.43,3.42,3.425,1000,0
GGPIW.US,5,20211110,192000,3.37,3.37,3.18,3.19,66974,0
GGPIW.US,5,20211110,192500,3.19,3.23,3.18,3.18,12654,0
GGPIW.US,5,20211110,193000,3.18,3.23,3.16,3.22,20583,0
GGPIW.US,5,20211110,193500,3.2006,3.2299,3.13,3.19,22568,0
GGPIW.US,5,20211110,194000,3.19,3.19,3.14,3.15,18289,0
GGPIW.US,5,20211110,194500,3.15,3.17,3.11,3.14,6549,0
GGPIW.US,5,20211110,195000,3.15,3.17,3.145,3.16,8839,0
GGPIW.US,5,20211110,195500,3.16,3.1664,3.15,3.15,700,0
GGPIW.US,5,20211110,200000,3.13,3.15,3.09,3.14,14946,0
GGPIW.US,5,20211110,200500,3.1,3.11,3.09,3.11,1600,0
GGPIW.US,5,20211110,201000,3.12,3.14,3.1,3.1,3396,0
GGPIW.US,5,20211110,201500,3.115,3.12,3.09,3.115,5200,0
GGPIW.US,5,20211110,202000,3.115,3.115,3.04,3.04,11864,0
GGPIW.US,5,20211110,202500,3.0901,3.0981,3.05,3.05,18585,0
GGPIW.US,5,20211110,203000,3.07,3.08,3.05,3.08,3409,0
GGPIW.US,5,20211110,203500,3.07,3.11,3.05,3.05,11199,0
GGPIW.US,5,20211110,204000,3.088,3.09,3.05,3.08,6000,0
GGPIW.US,5,20211110,204500,3.0899,3.1,3.0723,3.1,12887,0
GGPIW.US,5,20211110,205000,3.1,3.11,3.06,3.11,4800,0
GGPIW.US,5,20211110,205500,3.09,3.1,3.04,3.09,7514,0
GGPIW.US,5,20211110,210000,3.09,3.1,3.05,3.1,15275,0
GGPIW.US,5,20211110,210500,3.11,3.12,3.1,3.1011,11325,0
GGPIW.US,5,20211110,211000,3.105,3.11,3.075,3.11,12070,0
GGPIW.US,5,20211110,211500,3.1,3.15,3.08,3.08,26922,0
GGPIW.US,5,20211110,212000,3.08,3.105,3.08,3.1,5920,0
GGPIW.US,5,20211110,212500,3.12,3.14,3.01,3.01,64359,0
GGPIW.US,5,20211110,213000,3,3.1,3,3.1,17464,0
GGPIW.US,5,20211110,213500,3.0991,3.19,3.01,3.05,13607,0
GGPIW.US,5,20211110,214000,3.0994,3.12,3.09,3.09,1400,0
GGPIW.US,5,20211110,214500,3.0801,3.11,3.0801,3.11,8016,0
GGPIW.US,5,20211110,215000,3.12,3.1899,3.12,3.15,2185,0
GGPIW.US,5,20211110,215500,3.13,3.16,3.12,3.1399,4580,0
GGPIW.US,5,20211111,153000,3.18,3.18,3.09,3.15,16719,0
GGPIW.US,5,20211111,153500,3.15,3.27,3.15,3.18,16639,0
GGPIW.US,5,20211111,154000,3.2,3.31,3.15,3.28,17721,0
GGPIW.US,5,20211111,154500,3.2499,3.2499,3.225,3.225,2500,0
GGPIW.US,5,20211111,155000,3.25,3.25,3.2,3.25,3100,0
GGPIW.US,5,20211111,155500,3.21,3.21,3.2,3.2,4000,0
GGPIW.US,5,20211111,160000,3.2,3.2,3.195,3.2,500,0
GGPIW.US,5,20211111,160500,3.225,3.225,3.225,3.225,5000,0
GGPIW.US,5,20211111,161000,3.23,3.24,3.23,3.24,1000,0
GGPIW.US,5,20211111,161500,3.278,3.29,3.23,3.24,2825,0
GGPIW.US,5,20211111,162000,3.255,3.265,3.24,3.24,1780,0
GGPIW.US,5,20211111,162500,3.28,3.28,3.2799,3.2799,512,0
GGPIW.US,5,20211111,163000,3.2798,3.2798,3.24,3.24,1800,0
GGPIW.US,5,20211111,163500,3.23,3.26,3.2216,3.2216,1800,0
GGPIW.US,5,20211111,164000,3.23,3.26,3.21,3.25,8670,0
GGPIW.US,5,20211111,164500,3.2633,3.2633,3.18,3.18,2475,0
GGPIW.US,5,20211111,165000,3.1601,3.22,3.16,3.18,10440,0
GGPIW.US,5,20211111,165500,3.1701,3.21,3.1701,3.21,750,0
