<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,5,20211104,184500,2.4,2.4,2.4,2.4,1098,0
AUROW.US,5,20211104,185500,2.34,2.48,2.31,2.48,5296,0
AUROW.US,5,20211104,190000,2.31,2.32,2.31,2.32,500,0
AUROW.US,5,20211104,190500,2.415,2.415,2.415,2.415,100,0
AUROW.US,5,20211104,191000,2.41,2.41,2.41,2.41,1500,0
AUROW.US,5,20211104,191500,2.48,2.48,2.48,2.48,1000,0
AUROW.US,5,20211104,192500,2.48,2.48,2.48,2.48,1152,0
AUROW.US,5,20211104,193500,2.33,2.33,2.33,2.33,1700,0
AUROW.US,5,20211104,194000,2.31,2.3155,2.31,2.3155,5000,0
AUROW.US,5,20211104,194500,2.3219,2.3219,2.29,2.29,8067,0
AUROW.US,5,20211104,200000,2.3,2.3,2.28,2.28,999,0
AUROW.US,5,20211104,200500,2.33,2.33,2.33,2.33,100,0
AUROW.US,5,20211104,201000,2.33,2.49,2.33,2.49,3000,0
AUROW.US,5,20211104,202000,2.3,2.3,2.3,2.3,200,0
AUROW.US,5,20211104,202500,2.45,2.45,2.45,2.45,175,0
AUROW.US,5,20211104,204500,2.4899,2.49,2.25,2.25,16162,0
AUROW.US,5,20211104,205500,2.25,2.41,2.25,2.41,5218,0
AUROW.US,5,20211105,143000,2.37,2.37,2.37,2.37,1272,0
AUROW.US,5,20211105,144000,2.41,2.49,2.41,2.49,883,0
AUROW.US,5,20211105,144500,2.4501,2.49,2.45,2.45,1200,0
AUROW.US,5,20211105,145000,2.47,2.49,2.45,2.49,484,0
AUROW.US,5,20211105,145500,2.4881,2.49,2.45,2.45,2664,0
AUROW.US,5,20211105,150000,2.49,2.49,2.45,2.45,1688,0
AUROW.US,5,20211105,150500,2.49,2.49,2.45,2.47,7640,0
AUROW.US,5,20211105,151000,2.45,2.455,2.45,2.455,2492,0
AUROW.US,5,20211105,151500,2.45,2.46,2.22,2.34,11030,0
AUROW.US,5,20211105,152500,2.23,2.25,2.23,2.25,600,0
AUROW.US,5,20211105,153000,2.235,2.24,2.21,2.24,3105,0
AUROW.US,5,20211105,153500,2.22,2.32,2.22,2.32,2000,0
AUROW.US,5,20211105,154500,2.26,2.27,2.24,2.24,1200,0
AUROW.US,5,20211105,155000,2.22,2.24,2.19,2.19,7766,0
AUROW.US,5,20211105,155500,2.19,2.19,2.19,2.19,300,0
AUROW.US,5,20211105,160000,2.18,2.19,2.17,2.19,3696,0
AUROW.US,5,20211105,160500,2.175,2.175,2.1,2.13,6177,0
AUROW.US,5,20211105,161000,2.1,2.134,2.1,2.13,9248,0
AUROW.US,5,20211105,161500,2.14,2.14,2.14,2.14,300,0
AUROW.US,5,20211105,162000,2.14,2.15,2.135,2.15,2424,0
AUROW.US,5,20211105,163000,2.135,2.145,2.12,2.125,5600,0
AUROW.US,5,20211105,163500,2.15,2.15,2.125,2.125,1250,0
AUROW.US,5,20211105,164000,2.15,2.15,2.12,2.15,3080,0
AUROW.US,5,20211105,164500,2.135,2.15,2.11,2.13,9020,0
AUROW.US,5,20211105,165000,2.149,2.18,2.149,2.175,3620,0
AUROW.US,5,20211105,165500,2.18,2.19,2.16,2.16,3050,0
AUROW.US,5,20211105,170500,2.18,2.18,2.18,2.18,100,0
AUROW.US,5,20211105,171000,2.17,2.1895,2.17,2.1895,288,0
AUROW.US,5,20211105,171500,2.14,2.17,2.14,2.17,2832,0
AUROW.US,5,20211105,172000,2.12,2.14,2.095,2.14,12672,0
AUROW.US,5,20211105,172500,2.15,2.15,2.11,2.11,2650,0
AUROW.US,5,20211105,173000,2.1426,2.15,2.1,2.1001,6079,0
AUROW.US,5,20211105,173500,2.135,2.15,2.1339,2.1339,3068,0
AUROW.US,5,20211105,174000,2.15,2.15,2.15,2.15,1900,0
AUROW.US,5,20211105,174500,2.16,2.17,2.125,2.17,30523,0
AUROW.US,5,20211105,175000,2.19,2.33,2.19,2.33,16180,0
AUROW.US,5,20211105,175500,2.3,2.3,2.3,2.3,100,0
AUROW.US,5,20211105,180000,2.2899,2.3,2.25,2.27,25080,0
AUROW.US,5,20211105,180500,2.23,2.32,2.23,2.32,23746,0
AUROW.US,5,20211105,181000,2.3,2.3199,2.3,2.3199,1500,0
AUROW.US,5,20211105,182000,2.28,2.32,2.28,2.32,6350,0
AUROW.US,5,20211105,182500,2.3,2.31,2.24,2.2605,20112,0
AUROW.US,5,20211105,183000,2.3,2.3,2.22,2.22,8818,0
AUROW.US,5,20211105,183500,2.21,2.21,2.21,2.21,300,0
AUROW.US,5,20211105,184500,2.24,2.24,2.24,2.24,100,0
AUROW.US,5,20211105,185000,2.22,2.24,2.22,2.24,200,0
AUROW.US,5,20211105,185500,2.24,2.24,2.24,2.24,100,0
AUROW.US,5,20211105,190000,2.25,2.25,2.25,2.25,150,0
AUROW.US,5,20211105,190500,2.25,2.25,2.25,2.25,100,0
AUROW.US,5,20211105,191500,2.25,2.25,2.25,2.25,200,0
AUROW.US,5,20211105,192500,2.2402,2.2402,2.24,2.24,554,0
AUROW.US,5,20211105,193000,2.23,2.23,2.16,2.1881,3527,0
AUROW.US,5,20211105,194000,2.19,2.2,2.19,2.2,1100,0
AUROW.US,5,20211105,194500,2.2,2.2,2.1997,2.2,1450,0
AUROW.US,5,20211105,195000,2.2,2.2,2.1901,2.2,1200,0
AUROW.US,5,20211105,195500,2.2,2.25,2.2,2.225,2969,0
AUROW.US,5,20211105,200000,2.2495,2.2495,2.19,2.19,875,0
AUROW.US,5,20211105,201000,2.2,2.2,2.19,2.2,2707,0
AUROW.US,5,20211105,201500,2.19,2.2,2.19,2.2,450,0
AUROW.US,5,20211105,202000,2.2,2.2,2.2,2.2,2226,0
AUROW.US,5,20211105,202500,2.195,2.2,2.19,2.195,3400,0
AUROW.US,5,20211105,203000,2.195,2.2,2.19,2.19,500,0
AUROW.US,5,20211105,203500,2.2,2.2,2.2,2.2,100,0
AUROW.US,5,20211105,204000,2.19,2.2,2.19,2.2,725,0
AUROW.US,5,20211105,204500,2.2,2.25,2.2,2.25,34984,0
AUROW.US,5,20211105,205000,2.25,2.25,2.2,2.2,600,0
AUROW.US,5,20211105,205500,2.1989,2.22,2.195,2.22,7114,0
AUROW.US,5,20211108,153000,2.23,2.23,2.23,2.23,9534,0
AUROW.US,5,20211108,154000,2.385,2.5,2.385,2.5,4400,0
AUROW.US,5,20211108,154500,2.5,2.5,2.5,2.5,400,0
AUROW.US,5,20211108,155000,2.4899,2.4899,2.4899,2.4899,1000,0
AUROW.US,5,20211108,155500,2.475,2.475,2.475,2.475,100,0
AUROW.US,5,20211108,160000,2.485,2.5,2.45,2.5,4040,0
AUROW.US,5,20211108,160500,2.46,2.46,2.45,2.45,200,0
AUROW.US,5,20211108,161000,2.5,2.51,2.5,2.51,2700,0
AUROW.US,5,20211108,161500,2.4999,2.4999,2.48,2.48,2707,0
AUROW.US,5,20211108,162000,2.49,2.49,2.49,2.49,402,0
AUROW.US,5,20211108,162500,2.49,2.55,2.48,2.51,10525,0
AUROW.US,5,20211108,163000,2.5,2.5,2.49,2.5,2600,0
AUROW.US,5,20211108,164000,2.52,2.52,2.51,2.51,4350,0
AUROW.US,5,20211108,164500,2.515,2.52,2.5,2.51,2945,0
AUROW.US,5,20211108,165000,2.54,2.54,2.53,2.53,400,0
AUROW.US,5,20211108,165500,2.54,2.55,2.53,2.55,7800,0
AUROW.US,5,20211108,170000,2.55,2.55,2.54,2.55,1300,0
AUROW.US,5,20211108,170500,2.54,2.54,2.54,2.54,100,0
AUROW.US,5,20211108,171000,2.545,2.545,2.545,2.545,1000,0
AUROW.US,5,20211108,172000,2.54,2.54,2.54,2.54,800,0
AUROW.US,5,20211108,172500,2.54,2.55,2.54,2.545,3200,0
AUROW.US,5,20211108,173000,2.545,2.545,2.54,2.54,800,0
AUROW.US,5,20211108,173500,2.5398,2.55,2.5317,2.544,1000,0
AUROW.US,5,20211108,174000,2.5371,2.5371,2.5,2.5,1584,0
AUROW.US,5,20211108,174500,2.54,2.54,2.54,2.54,100,0
AUROW.US,5,20211108,175000,2.55,2.73,2.54,2.73,9500,0
AUROW.US,5,20211108,175500,2.705,2.73,2.67,2.69,4172,0
AUROW.US,5,20211108,180000,2.69,2.69,2.68,2.68,1900,0
AUROW.US,5,20211108,180500,2.6701,2.675,2.57,2.57,4800,0
AUROW.US,5,20211108,181000,2.63,2.6799,2.625,2.6799,4100,0
AUROW.US,5,20211108,181500,2.64,2.64,2.63,2.63,200,0
AUROW.US,5,20211108,182000,2.64,2.645,2.64,2.64,1535,0
AUROW.US,5,20211108,182500,2.65,2.68,2.65,2.68,300,0
AUROW.US,5,20211108,183000,2.68,2.68,2.68,2.68,200,0
AUROW.US,5,20211108,183500,2.68,2.68,2.65,2.6794,2500,0
AUROW.US,5,20211108,184000,2.67,2.79,2.66,2.79,20860,0
AUROW.US,5,20211108,185000,2.6815,2.7,2.6815,2.7,323,0
AUROW.US,5,20211108,185500,2.7,2.7,2.7,2.7,500,0
AUROW.US,5,20211108,190500,2.7,2.72,2.7,2.72,1200,0
AUROW.US,5,20211108,191000,2.785,2.785,2.75,2.75,4100,0
AUROW.US,5,20211108,191500,2.75,2.76,2.75,2.75,3500,0
AUROW.US,5,20211108,192000,2.77,2.77,2.77,2.77,550,0
AUROW.US,5,20211108,192500,2.77,2.78,2.77,2.78,5285,0
AUROW.US,5,20211108,193000,2.8399,2.84,2.79,2.84,1608,0
AUROW.US,5,20211108,194000,2.8,2.8,2.79,2.7998,1700,0
AUROW.US,5,20211108,194500,2.8,2.82,2.7975,2.82,7031,0
AUROW.US,5,20211108,195000,2.81,2.82,2.8,2.8,1144,0
AUROW.US,5,20211108,195500,2.8,2.81,2.8,2.81,450,0
AUROW.US,5,20211108,200000,2.81,2.81,2.81,2.81,300,0
AUROW.US,5,20211108,200500,2.815,2.8191,2.815,2.815,2292,0
AUROW.US,5,20211108,201500,2.81,2.81,2.81,2.81,100,0
AUROW.US,5,20211108,202000,2.79,2.79,2.79,2.79,758,0
AUROW.US,5,20211108,202500,2.695,2.695,2.695,2.695,600,0
AUROW.US,5,20211108,203000,2.695,2.78,2.695,2.78,400,0
AUROW.US,5,20211108,203500,2.69,2.7,2.69,2.7,400,0
AUROW.US,5,20211108,204500,2.7,2.7,2.6999,2.6999,1125,0
AUROW.US,5,20211108,205500,2.6001,2.69,2.6001,2.69,3542,0
AUROW.US,5,20211108,210000,2.69,2.69,2.69,2.69,100,0
AUROW.US,5,20211108,210500,2.62,2.62,2.62,2.62,147,0
AUROW.US,5,20211108,212000,2.615,2.615,2.615,2.615,100,0
AUROW.US,5,20211108,212500,2.615,2.615,2.6,2.6,200,0
AUROW.US,5,20211108,213000,2.63,2.67,2.63,2.66,3000,0
AUROW.US,5,20211108,214000,2.65,2.65,2.65,2.65,1000,0
AUROW.US,5,20211108,214500,2.665,2.665,2.63,2.64,1200,0
AUROW.US,5,20211108,215000,2.6,2.64,2.6,2.64,1100,0
AUROW.US,5,20211108,215500,2.6,2.625,2.58,2.58,3861,0
AUROW.US,5,20211109,153000,2.75,2.79,2.75,2.79,5191,0
AUROW.US,5,20211109,153500,2.7999,2.84,2.78,2.78,4312,0
AUROW.US,5,20211109,154000,2.77,2.77,2.77,2.77,1000,0
AUROW.US,5,20211109,154500,2.7601,2.7601,2.7601,2.7601,142,0
AUROW.US,5,20211109,155500,2.77,2.77,2.77,2.77,1000,0
AUROW.US,5,20211109,160000,2.76,2.76,2.75,2.755,1700,0
AUROW.US,5,20211109,160500,2.75,2.76,2.75,2.76,1109,0
AUROW.US,5,20211109,161000,2.7599,2.7599,2.75,2.75,700,0
AUROW.US,5,20211109,162000,2.7501,2.7501,2.7501,2.7501,1000,0
AUROW.US,5,20211109,162500,2.76,2.76,2.76,2.76,350,0
AUROW.US,5,20211109,163500,2.75,2.76,2.75,2.76,881,0
AUROW.US,5,20211109,164000,2.75,2.75,2.7497,2.7497,3318,0
AUROW.US,5,20211109,164500,2.75,2.85,2.75,2.85,2726,0
AUROW.US,5,20211109,165000,2.78,2.7802,2.78,2.7802,2435,0
AUROW.US,5,20211109,170500,2.78,2.78,2.78,2.78,398,0
AUROW.US,5,20211109,171000,2.774,2.78,2.7733,2.78,340,0
AUROW.US,5,20211109,172000,2.72,2.72,2.72,2.72,300,0
AUROW.US,5,20211109,173500,2.72,2.72,2.72,2.72,1692,0
AUROW.US,5,20211109,174500,2.7,2.7,2.655,2.655,3290,0
AUROW.US,5,20211109,182000,2.66,2.66,2.66,2.66,300,0
AUROW.US,5,20211109,184500,2.7,2.7,2.6999,2.6999,572,0
AUROW.US,5,20211109,185500,2.685,2.685,2.685,2.685,116,0
AUROW.US,5,20211109,192000,2.67,2.67,2.63,2.63,3868,0
AUROW.US,5,20211109,194500,2.65,2.65,2.6484,2.6484,700,0
AUROW.US,5,20211109,195000,2.6399,2.6399,2.625,2.625,290,0
AUROW.US,5,20211109,201000,2.63,2.63,2.63,2.63,200,0
AUROW.US,5,20211109,203000,2.63,2.63,2.63,2.63,1000,0
AUROW.US,5,20211109,205500,2.64,2.64,2.63,2.63,1982,0
AUROW.US,5,20211109,210000,2.65,2.65,2.6401,2.6401,2390,0
AUROW.US,5,20211109,210500,2.64,2.64,2.64,2.64,862,0
AUROW.US,5,20211109,211000,2.65,2.65,2.65,2.65,200,0
AUROW.US,5,20211109,211500,2.65,2.6694,2.65,2.6694,1500,0
AUROW.US,5,20211109,212000,2.6632,2.6632,2.66,2.66,3448,0
AUROW.US,5,20211109,212500,2.66,2.66,2.66,2.66,270,0
AUROW.US,5,20211109,213000,2.655,2.655,2.63,2.64,3000,0
AUROW.US,5,20211109,213500,2.655,2.655,2.655,2.655,100,0
AUROW.US,5,20211109,214500,2.65,2.65,2.65,2.65,500,0
AUROW.US,5,20211109,215000,2.655,2.655,2.655,2.655,150,0
AUROW.US,5,20211109,215500,2.65,2.65,2.635,2.65,1140,0
AUROW.US,5,20211110,153000,2.67,2.67,2.66,2.66,684,0
AUROW.US,5,20211110,155000,2.66,2.66,2.62,2.62,6863,0
AUROW.US,5,20211110,160000,2.62,2.64,2.62,2.64,600,0
AUROW.US,5,20211110,161000,2.6103,2.6103,2.6103,2.6103,100,0
AUROW.US,5,20211110,161500,2.61,2.6103,2.6,2.6,2495,0
AUROW.US,5,20211110,162000,2.58,2.58,2.56,2.56,800,0
AUROW.US,5,20211110,163000,2.5514,2.5514,2.535,2.535,1150,0
AUROW.US,5,20211110,164000,2.55,2.67,2.55,2.67,4000,0
AUROW.US,5,20211110,164500,2.6,2.6,2.6,2.6,1000,0
AUROW.US,5,20211110,170000,2.54,2.54,2.54,2.54,500,0
AUROW.US,5,20211110,170500,2.55,2.55,2.55,2.55,200,0
AUROW.US,5,20211110,173000,2.595,2.595,2.595,2.595,1000,0
AUROW.US,5,20211110,174500,2.59,2.59,2.56,2.56,882,0
AUROW.US,5,20211110,175500,2.63,2.63,2.63,2.63,100,0
AUROW.US,5,20211110,181000,2.6,2.6,2.6,2.6,200,0
AUROW.US,5,20211110,181500,2.6,2.63,2.6,2.63,1850,0
AUROW.US,5,20211110,182500,2.61,2.61,2.55,2.55,1500,0
AUROW.US,5,20211110,183000,2.56,2.56,2.5,2.505,33497,0
AUROW.US,5,20211110,183500,2.51,2.51,2.5,2.5,700,0
AUROW.US,5,20211110,184500,2.515,2.515,2.45,2.48,5169,0
AUROW.US,5,20211110,185000,2.5299,2.5299,2.5299,2.5299,405,0
AUROW.US,5,20211110,185500,2.518,2.52,2.518,2.52,900,0
AUROW.US,5,20211110,190000,2.465,2.465,2.41,2.42,1834,0
AUROW.US,5,20211110,190500,2.41,2.41,2.41,2.41,100,0
AUROW.US,5,20211110,193500,2.455,2.455,2.455,2.455,772,0
AUROW.US,5,20211110,194500,2.44,2.445,2.25,2.4015,11873,0
AUROW.US,5,20211110,195500,2.435,2.435,2.435,2.435,5000,0
AUROW.US,5,20211110,201500,2.435,2.435,2.435,2.435,100,0
AUROW.US,5,20211110,204000,2.4341,2.4341,2.43,2.43,300,0
AUROW.US,5,20211110,204500,2.43,2.47,2.43,2.45,12757,0
AUROW.US,5,20211110,205000,2.45,2.45,2.45,2.45,440,0
AUROW.US,5,20211110,210000,2.4504,2.4504,2.45,2.45,533,0
AUROW.US,5,20211110,212000,2.42,2.44,2.42,2.44,200,0
AUROW.US,5,20211110,212500,2.49,2.49,2.49,2.49,391,0
AUROW.US,5,20211110,213000,2.46,2.46,2.46,2.46,125,0
AUROW.US,5,20211110,215500,2.46,2.46,2.46,2.46,471,0
AUROW.US,5,20211111,153000,2.52,2.52,2.46,2.46,2154,0
AUROW.US,5,20211111,153500,2.4101,2.6,2.4101,2.6,4905,0
AUROW.US,5,20211111,155000,2.55,2.55,2.52,2.52,500,0
AUROW.US,5,20211111,165500,2.485,2.485,2.46,2.46,4100,0
AUROW.US,5,20211111,170500,2.5,2.5,2.5,2.5,1000,0
AUROW.US,5,20211111,172000,2.5,2.5,2.5,2.5,200,0
AUROW.US,5,20211111,173500,2.51,2.51,2.51,2.51,110,0
AUROW.US,5,20211111,174000,2.51,2.51,2.5,2.5,1794,0
AUROW.US,5,20211111,175500,2.506,2.506,2.46,2.49,6127,0
AUROW.US,5,20211111,182000,2.4601,2.4601,2.4601,2.4601,2398,0
AUROW.US,5,20211111,183500,2.52,2.52,2.52,2.52,1000,0
AUROW.US,5,20211111,184500,2.51,2.51,2.5,2.51,1000,0
AUROW.US,5,20211111,200000,2.5,2.505,2.46,2.47,5884,0
AUROW.US,5,20211111,200500,2.4708,2.5491,2.46,2.5,11330,0
AUROW.US,5,20211111,201500,2.5,2.5,2.5,2.5,500,0
AUROW.US,5,20211111,203500,2.46,2.52,2.44,2.44,6957,0
AUROW.US,5,20211111,204500,2.485,2.494,2.485,2.485,750,0
AUROW.US,5,20211111,205000,2.5,2.5,2.5,2.5,100,0
AUROW.US,5,20211111,210000,2.5,2.5,2.5,2.5,420,0
AUROW.US,5,20211111,211500,2.5,2.5,2.48,2.4861,1176,0
AUROW.US,5,20211111,212000,2.44,2.46,2.44,2.46,2100,0
AUROW.US,5,20211111,213000,2.46,2.46,2.46,2.46,250,0
AUROW.US,5,20211111,213500,2.46,2.5,2.44,2.5,1750,0
AUROW.US,5,20211111,214500,2.46,2.47,2.43,2.43,3015,0
AUROW.US,5,20211111,215000,2.43,2.43,2.43,2.43,200,0
AUROW.US,5,20211111,215500,2.43,2.43,2.43,2.43,320,0
AUROW.US,5,20211112,153000,2.41,2.41,2.3,2.38,6788,0
AUROW.US,5,20211112,153500,2.46,2.46,2.46,2.46,1063,0
AUROW.US,5,20211112,154000,2.47,2.47,2.47,2.47,1900,0
AUROW.US,5,20211112,154500,2.48,2.48,2.46,2.46,6472,0
AUROW.US,5,20211112,155000,2.4491,2.46,2.33,2.38,4975,0
AUROW.US,5,20211112,155500,2.4,2.4,2.4,2.4,1400,0
AUROW.US,5,20211112,160000,2.38,2.38,2.35,2.37,10200,0
AUROW.US,5,20211112,160500,2.37,2.37,2.34,2.37,4100,0
AUROW.US,5,20211112,161000,2.4,2.4,2.39,2.4,1700,0
AUROW.US,5,20211112,161500,2.4001,2.4001,2.4001,2.4001,200,0
AUROW.US,5,20211112,163000,2.45,2.45,2.44,2.45,2290,0
AUROW.US,5,20211112,164000,2.41,2.4235,2.41,2.4235,1710,0
AUROW.US,5,20211112,165000,2.43,2.43,2.415,2.42,2500,0
AUROW.US,5,20211112,165500,2.45,2.46,2.44,2.46,3541,0
AUROW.US,5,20211112,171000,2.4203,2.4203,2.4203,2.4203,100,0
AUROW.US,5,20211112,172500,2.42,2.4201,2.42,2.42,600,0
AUROW.US,5,20211112,173500,2.42,2.435,2.38,2.4207,10497,0
AUROW.US,5,20211112,174000,2.42,2.4207,2.395,2.41,1200,0
AUROW.US,5,20211112,174500,2.41,2.41,2.41,2.41,5600,0
AUROW.US,5,20211112,175000,2.415,2.4207,2.41,2.42,6400,0
AUROW.US,5,20211112,175500,2.435,2.435,2.31,2.41,14829,0
AUROW.US,5,20211112,180000,2.43,2.43,2.42,2.42,300,0
AUROW.US,5,20211112,180500,2.4235,2.4235,2.42,2.42,1742,0
AUROW.US,5,20211112,181000,2.42,2.42,2.42,2.42,300,0
AUROW.US,5,20211112,182000,2.42,2.42,2.42,2.42,200,0
AUROW.US,5,20211112,182500,2.42,2.42,2.42,2.42,396,0
AUROW.US,5,20211112,183000,2.42,2.42,2.42,2.42,307,0
AUROW.US,5,20211112,184000,2.35,2.35,2.35,2.35,200,0
AUROW.US,5,20211112,184500,2.35,2.43,2.35,2.43,2191,0
AUROW.US,5,20211112,185000,2.35,2.35,2.35,2.35,100,0
AUROW.US,5,20211112,190000,2.35,2.35,2.35,2.35,100,0
AUROW.US,5,20211112,190500,2.35,2.35,2.35,2.35,100,0
AUROW.US,5,20211112,191000,2.35,2.35,2.35,2.35,403,0
AUROW.US,5,20211112,191500,2.35,2.35,2.32,2.33,1560,0
AUROW.US,5,20211112,192000,2.34,2.34,2.34,2.34,100,0
AUROW.US,5,20211112,193000,2.4,2.4,2.33,2.33,2800,0
AUROW.US,5,20211112,193500,2.4,2.4,2.37,2.37,2183,0
AUROW.US,5,20211112,194500,2.37,2.37,2.37,2.37,100,0
AUROW.US,5,20211112,195500,2.37,2.3767,2.34,2.36,14273,0
AUROW.US,5,20211112,200000,2.35,2.35,2.35,2.35,300,0
AUROW.US,5,20211112,200500,2.35,2.35,2.35,2.35,100,0
AUROW.US,5,20211112,201000,2.36,2.36,2.35,2.36,4050,0
AUROW.US,5,20211112,201500,2.38,2.38,2.38,2.38,300,0
AUROW.US,5,20211112,202000,2.36,2.36,2.36,2.36,100,0
AUROW.US,5,20211112,204500,2.36,2.42,2.36,2.36,3046,0
AUROW.US,5,20211112,205000,2.41,2.43,2.4,2.43,2700,0
AUROW.US,5,20211112,205500,2.41,2.41,2.41,2.41,790,0
AUROW.US,5,20211112,210000,2.41,2.41,2.41,2.41,100,0
AUROW.US,5,20211112,210500,2.41,2.42,2.36,2.4,18982,0
AUROW.US,5,20211112,211500,2.37,2.39,2.365,2.38,11823,0
AUROW.US,5,20211112,212500,2.42,2.425,2.36,2.36,4766,0
AUROW.US,5,20211112,213500,2.395,2.395,2.395,2.395,100,0
AUROW.US,5,20211112,214000,2.37,2.37,2.37,2.37,100,0
AUROW.US,5,20211112,214500,2.36,2.36,2.36,2.36,100,0
AUROW.US,5,20211112,215000,2.35,2.35,2.35,2.35,200,0
AUROW.US,5,20211115,153000,2.36,2.36,2.36,2.36,162,0
AUROW.US,5,20211115,154000,2.425,2.425,2.425,2.425,2000,0
AUROW.US,5,20211115,155500,2.36,2.36,2.36,2.36,400,0
AUROW.US,5,20211115,160000,2.35,2.35,2.3101,2.3101,626,0
AUROW.US,5,20211115,160500,2.39,2.4,2.31,2.31,5772,0
AUROW.US,5,20211115,161000,2.338,2.3418,2.32,2.32,3225,0
AUROW.US,5,20211115,161500,2.32,2.4,2.31,2.37,9029,0
AUROW.US,5,20211115,162500,2.4,2.4,2.37,2.37,600,0
AUROW.US,5,20211115,163500,2.4,2.4,2.4,2.4,400,0
AUROW.US,5,20211115,164000,2.4,2.4,2.4,2.4,100,0
AUROW.US,5,20211115,165000,2.43,2.43,2.43,2.43,413,0
AUROW.US,5,20211115,165500,2.395,2.395,2.395,2.395,926,0
AUROW.US,5,20211115,170000,2.37,2.37,2.37,2.37,100,0
AUROW.US,5,20211115,171500,2.385,2.385,2.385,2.385,100,0
AUROW.US,5,20211115,174000,2.4,2.4,2.4,2.4,400,0
AUROW.US,5,20211115,174500,2.4,2.4,2.4,2.4,200,0
AUROW.US,5,20211115,175000,2.37,2.385,2.37,2.385,200,0
AUROW.US,5,20211115,175500,2.375,2.39,2.375,2.39,13800,0
AUROW.US,5,20211115,180000,2.395,2.395,2.395,2.395,200,0
AUROW.US,5,20211115,181000,2.37,2.395,2.37,2.395,200,0
AUROW.US,5,20211115,182500,2.37,2.395,2.37,2.395,1800,0
AUROW.US,5,20211115,183000,2.395,2.395,2.395,2.395,100,0
AUROW.US,5,20211115,183500,2.385,2.4,2.37,2.4,2190,0
AUROW.US,5,20211115,184000,2.385,2.385,2.35,2.35,2298,0
AUROW.US,5,20211115,184500,2.37,2.37,2.37,2.37,400,0
AUROW.US,5,20211115,185000,2.36,2.36,2.36,2.36,100,0
AUROW.US,5,20211115,185500,2.36,2.36,2.36,2.36,100,0
AUROW.US,5,20211115,201500,2.34,2.34,2.34,2.34,193,0
AUROW.US,5,20211115,202000,2.31,2.31,2.3,2.3,400,0
AUROW.US,5,20211115,202500,2.3,2.3,2.3,2.3,700,0
AUROW.US,5,20211115,205500,2.29,2.31,2.29,2.31,1100,0
AUROW.US,5,20211115,213000,2.31,2.31,2.29,2.31,3670,0
AUROW.US,5,20211115,213500,2.295,2.31,2.295,2.308,10000,0
