<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,5,20211105,145500,25.0458,25.0458,25.0458,25.0458,500,0
CIVB.US,5,20211105,150000,25.095,25.1,25.055,25.1,1900,0
CIVB.US,5,20211105,150500,25.06,25.1,25.03,25.1,1200,0
CIVB.US,5,20211105,151000,25.075,25.075,25.075,25.075,200,0
CIVB.US,5,20211105,151500,25.1,25.1,25.1,25.1,200,0
CIVB.US,5,20211105,152000,24.99,24.99,24.99,24.99,100,0
CIVB.US,5,20211105,152500,25.04,25.09,24.99,24.99,1100,0
CIVB.US,5,20211105,154000,25.01,25.01,25.01,25.01,300,0
CIVB.US,5,20211105,154500,25.05,25.05,25.04,25.05,1600,0
CIVB.US,5,20211105,155000,25.04,25.08,25.01,25.01,800,0
CIVB.US,5,20211105,155500,25.04,25.04,25.01,25.01,1200,0
CIVB.US,5,20211105,160000,25.01,25.05,25.01,25.05,700,0
CIVB.US,5,20211105,161000,25.08,25.14,25.08,25.14,1034,0
CIVB.US,5,20211105,161500,25.18,25.18,25.11,25.11,1100,0
CIVB.US,5,20211105,162500,25.135,25.135,25.09,25.11,1000,0
CIVB.US,5,20211105,163000,25.1,25.1,25.09,25.09,200,0
CIVB.US,5,20211105,163500,25.16,25.16,25.16,25.16,100,0
CIVB.US,5,20211105,164000,25.08,25.08,25.04,25.04,600,0
CIVB.US,5,20211105,173000,25.08,25.16,24.97,24.97,800,0
CIVB.US,5,20211105,174500,24.995,25,24.995,25,200,0
CIVB.US,5,20211105,175000,25,25,25,25,500,0
CIVB.US,5,20211105,175500,25,25.09,25,25.09,300,0
CIVB.US,5,20211105,181500,25.1,25.1,25.1,25.1,100,0
CIVB.US,5,20211105,183000,25.1,25.1,25.1,25.1,100,0
CIVB.US,5,20211105,183500,25.1,25.1,25.1,25.1,200,0
CIVB.US,5,20211105,185500,25.08,25.09,25.08,25.09,300,0
CIVB.US,5,20211105,190500,25.1,25.1,25.1,25.1,100,0
CIVB.US,5,20211105,191000,25.1,25.14,25.1,25.14,300,0
CIVB.US,5,20211105,192000,25.1,25.1,25.04,25.04,300,0
CIVB.US,5,20211105,193500,25.06,25.06,25.06,25.06,100,0
CIVB.US,5,20211105,194000,24.96,24.96,24.95,24.95,200,0
CIVB.US,5,20211105,194500,24.97,24.97,24.97,24.97,100,0
CIVB.US,5,20211105,200500,25.04,25.04,25.04,25.04,100,0
CIVB.US,5,20211105,201500,25.06,25.06,25.06,25.06,100,0
CIVB.US,5,20211105,202000,25.085,25.085,25.06,25.06,200,0
CIVB.US,5,20211105,202500,25.09,25.09,25.09,25.09,100,0
CIVB.US,5,20211105,203500,25.07,25.07,25.07,25.07,100,0
CIVB.US,5,20211105,204500,25.14,25.15,25.14,25.15,400,0
CIVB.US,5,20211105,205000,25.06,25.19,25.06,25.19,200,0
CIVB.US,5,20211105,205500,25.19,25.25,25.19,25.25,7738,0
CIVB.US,5,20211108,153000,25.24,25.24,25.0001,25.0001,388,0
CIVB.US,5,20211108,154000,25.11,25.2,25.11,25.19,400,0
CIVB.US,5,20211108,155000,25.24,25.43,25.24,25.33,4913,0
CIVB.US,5,20211108,155500,25.325,25.325,25.325,25.325,100,0
CIVB.US,5,20211108,161000,25.25,25.25,25.25,25.25,100,0
CIVB.US,5,20211108,162500,25.25,25.25,25.25,25.25,200,0
CIVB.US,5,20211108,164000,25.16,25.16,25.16,25.16,100,0
CIVB.US,5,20211108,164500,25.25,25.25,25.25,25.25,1319,0
CIVB.US,5,20211108,165000,25.32,25.32,25.27,25.27,231,0
CIVB.US,5,20211108,165500,25.45,25.45,25.45,25.45,153,0
CIVB.US,5,20211108,170000,25.47,25.47,25.47,25.47,100,0
CIVB.US,5,20211108,201000,25.16,25.16,25.16,25.16,100,0
CIVB.US,5,20211108,202500,25.08,25.08,25.05,25.05,400,0
CIVB.US,5,20211108,203000,25.12,25.12,25.12,25.12,100,0
CIVB.US,5,20211108,203500,25.01,25.01,25.01,25.01,100,0
CIVB.US,5,20211108,204000,25.02,25.02,25.02,25.02,100,0
CIVB.US,5,20211108,205000,25.12,25.12,25.12,25.12,100,0
CIVB.US,5,20211108,210500,25.12,25.12,25.12,25.12,100,0
CIVB.US,5,20211108,211000,25.35,25.35,25.33,25.33,200,0
CIVB.US,5,20211108,211500,25.335,25.335,25.335,25.335,100,0
CIVB.US,5,20211108,212500,25.26,25.33,25.24,25.33,300,0
CIVB.US,5,20211108,213500,25.3,25.3,25.3,25.3,100,0
CIVB.US,5,20211108,214000,25.2,25.2,25.2,25.2,100,0
CIVB.US,5,20211108,214500,25.28,25.28,25.28,25.28,100,0
CIVB.US,5,20211108,215000,25.22,25.22,25.22,25.22,100,0
CIVB.US,5,20211108,215500,25.435,25.435,25.33,25.39,3737,0
CIVB.US,5,20211109,153000,25.21,25.21,25.21,25.21,197,0
CIVB.US,5,20211109,154000,25.03,25.03,25.03,25.03,100,0
CIVB.US,5,20211109,155500,25.24,25.24,25.19,25.19,200,0
CIVB.US,5,20211109,161000,25.31,25.31,25.31,25.31,100,0
CIVB.US,5,20211109,170000,25.2332,25.25,25.2332,25.25,350,0
CIVB.US,5,20211109,171000,25.22,25.32,25.22,25.32,300,0
CIVB.US,5,20211109,173000,25.24,25.24,25.24,25.24,100,0
CIVB.US,5,20211109,174000,25.245,25.245,25.245,25.245,100,0
CIVB.US,5,20211109,180500,25.11,25.11,25.11,25.11,100,0
CIVB.US,5,20211109,181000,25.21,25.215,25.21,25.215,300,0
CIVB.US,5,20211109,200000,25.28,25.28,25.28,25.28,100,0
CIVB.US,5,20211109,202000,25.32,25.32,25.32,25.32,100,0
CIVB.US,5,20211109,203500,25.39,25.39,25.39,25.39,100,0
CIVB.US,5,20211109,205000,25.36,25.38,25.36,25.38,300,0
CIVB.US,5,20211109,205500,25.39,25.39,25.39,25.39,278,0
CIVB.US,5,20211109,212500,25.38,25.385,25.38,25.385,200,0
CIVB.US,5,20211109,215000,25.33,25.335,25.29,25.29,400,0
CIVB.US,5,20211109,215500,25.38,25.45,25.32,25.34,4528,0
CIVB.US,5,20211110,153000,25.25,25.25,25.25,25.25,138,0
CIVB.US,5,20211110,154000,25.32,25.32,25.32,25.32,100,0
CIVB.US,5,20211110,155500,25.38,25.38,25.38,25.38,100,0
CIVB.US,5,20211110,161000,25.41,25.41,25.41,25.41,300,0
CIVB.US,5,20211110,163000,25.395,25.395,25.395,25.395,100,0
CIVB.US,5,20211110,173000,25.5,25.6111,25.4911,25.6111,1699,0
CIVB.US,5,20211110,182000,25.643,25.643,25.643,25.643,100,0
CIVB.US,5,20211110,183000,25.67,25.67,25.64,25.64,200,0
CIVB.US,5,20211110,184000,25.64,25.64,25.64,25.64,100,0
CIVB.US,5,20211110,185000,25.63,25.64,25.63,25.63,300,0
CIVB.US,5,20211110,185500,25.62,25.62,25.62,25.62,200,0
CIVB.US,5,20211110,200000,25.645,25.645,25.64,25.64,200,0
CIVB.US,5,20211110,200500,25.64,25.64,25.64,25.64,100,0
CIVB.US,5,20211110,201000,25.56,25.56,25.56,25.56,117,0
CIVB.US,5,20211110,202500,25.6,25.6,25.6,25.6,100,0
CIVB.US,5,20211110,203000,25.62,25.62,25.62,25.62,200,0
CIVB.US,5,20211110,205000,25.66,25.66,25.65,25.65,200,0
CIVB.US,5,20211110,211000,25.615,25.615,25.615,25.615,100,0
CIVB.US,5,20211110,212000,25.57,25.57,25.57,25.57,200,0
CIVB.US,5,20211110,212500,25.57,25.57,25.57,25.57,200,0
CIVB.US,5,20211110,214500,25.62,25.62,25.5,25.5,443,0
CIVB.US,5,20211110,215000,25.55,25.66,25.55,25.66,514,0
CIVB.US,5,20211110,215500,25.58,25.58,25.45,25.47,5250,0
CIVB.US,5,20211111,153000,25.67,25.67,25.61,25.61,927,0
CIVB.US,5,20211111,154500,25.58,25.58,25.58,25.58,200,0
CIVB.US,5,20211111,170500,25.47,25.47,25.46,25.46,400,0
CIVB.US,5,20211111,172000,25.47,25.47,25.47,25.47,100,0
CIVB.US,5,20211111,173000,25.52,25.52,25.52,25.52,100,0
CIVB.US,5,20211111,194000,25.59,25.59,25.59,25.59,100,0
CIVB.US,5,20211111,202000,25.55,25.55,25.55,25.55,100,0
CIVB.US,5,20211111,202500,25.54,25.54,25.54,25.54,100,0
CIVB.US,5,20211111,203500,25.45,25.45,25.45,25.45,100,0
CIVB.US,5,20211111,204000,25.43,25.43,25.43,25.43,100,0
CIVB.US,5,20211111,211000,25.465,25.465,25.465,25.465,100,0
CIVB.US,5,20211111,212000,25.48,25.5807,25.48,25.525,400,0
CIVB.US,5,20211111,213500,25.455,25.52,25.455,25.475,500,0
CIVB.US,5,20211111,214500,25.48,25.48,25.48,25.48,200,0
CIVB.US,5,20211111,215000,25.51,25.51,25.49,25.49,200,0
CIVB.US,5,20211111,215500,25.58,25.64,25.47,25.47,3989,0
CIVB.US,5,20211112,153000,25.35,25.52,25.35,25.52,408,0
CIVB.US,5,20211112,164000,25.24,25.24,25.24,25.24,100,0
CIVB.US,5,20211112,170500,25.23,25.2594,25.23,25.2594,200,0
CIVB.US,5,20211112,171000,25.2531,25.2531,25.2531,25.2531,100,0
CIVB.US,5,20211112,181000,25.13,25.16,25.13,25.16,400,0
CIVB.US,5,20211112,183000,25.105,25.13,25.105,25.13,300,0
CIVB.US,5,20211112,184500,25.11,25.11,25.11,25.11,100,0
CIVB.US,5,20211112,191500,25.17,25.17,25.17,25.17,100,0
CIVB.US,5,20211112,195500,25.25,25.25,25.25,25.25,100,0
CIVB.US,5,20211112,203500,25.26,25.26,25.26,25.26,200,0
CIVB.US,5,20211112,205000,25.34,25.35,25.28,25.28,400,0
CIVB.US,5,20211112,210000,25.32,25.32,25.32,25.32,100,0
CIVB.US,5,20211112,210500,25.28,25.43,25.28,25.31,400,0
CIVB.US,5,20211112,211500,25.05,25.05,25.05,25.05,5000,0
CIVB.US,5,20211112,212000,25.09,25.12,25.09,25.12,200,0
CIVB.US,5,20211112,213000,25.2568,25.2568,25.2568,25.2568,100,0
CIVB.US,5,20211112,214000,25.27,25.27,25.22,25.22,400,0
CIVB.US,5,20211112,215500,25.19,25.33,25.19,25.25,2994,0
CIVB.US,5,20211115,153000,25.28,25.28,25.28,25.28,666,0
CIVB.US,5,20211115,154000,25.27,25.27,25.27,25.27,100,0
CIVB.US,5,20211115,160500,25.16,25.16,25.16,25.16,100,0
CIVB.US,5,20211115,164000,25.1,25.1,25.1,25.1,100,0
CIVB.US,5,20211115,171500,25.02,25.02,25,25,700,0
CIVB.US,5,20211115,172000,25,25,24.99,25,400,0
CIVB.US,5,20211115,174500,25.035,25.035,25.035,25.035,100,0
CIVB.US,5,20211115,181500,25.01,25.01,25,25,700,0
CIVB.US,5,20211115,182500,25.03,25.05,25.03,25.05,200,0
CIVB.US,5,20211115,183500,25.04,25.07,25.04,25.07,200,0
CIVB.US,5,20211115,184000,25.16,25.16,25.16,25.16,100,0
CIVB.US,5,20211115,185000,25.17,25.215,25.17,25.19,399,0
CIVB.US,5,20211115,191000,25.19,25.19,25.19,25.19,100,0
CIVB.US,5,20211115,192500,25.24,25.24,25.24,25.24,200,0
CIVB.US,5,20211115,200000,25.195,25.195,25.195,25.195,100,0
CIVB.US,5,20211115,201500,25.23,25.335,25.23,25.335,300,0
CIVB.US,5,20211115,202000,25.24,25.24,25.24,25.24,100,0
CIVB.US,5,20211115,203000,25.375,25.375,25.375,25.375,100,0
CIVB.US,5,20211115,204000,25.24,25.24,25.24,25.24,100,0
CIVB.US,5,20211115,205500,25.24,25.24,25.19,25.24,400,0
CIVB.US,5,20211115,212000,25.211,25.211,25.211,25.211,152,0
CIVB.US,5,20211115,213500,25.22,25.23,25.22,25.23,200,0
CIVB.US,5,20211115,214500,25.2,25.2,25.2,25.2,100,0
CIVB.US,5,20211115,215000,25.18,25.18,25.18,25.18,100,0
CIVB.US,5,20211115,215500,25.24,25.31,25.24,25.29,4051,0
CIVB.US,5,20211116,153000,25.245,25.245,25.245,25.245,109,0
CIVB.US,5,20211116,173000,25.32,25.32,25.205,25.205,1229,0
CIVB.US,5,20211116,173500,25.26,25.46,25.26,25.32,1096,0
CIVB.US,5,20211116,175500,25.39,25.43,25.39,25.43,300,0
CIVB.US,5,20211116,182000,25.4063,25.4063,25.2713,25.2713,1735,0
CIVB.US,5,20211116,182500,25.2473,25.2473,25.23,25.23,1250,0
CIVB.US,5,20211116,183500,25.2451,25.2451,25.2451,25.2451,250,0
CIVB.US,5,20211116,184000,25.2496,25.2496,25.2496,25.2496,119,0
CIVB.US,5,20211116,184500,25.335,25.335,25.2669,25.2669,234,0
CIVB.US,5,20211116,185000,25.2692,25.2692,25.2692,25.2692,100,0
CIVB.US,5,20211116,190500,25.2456,25.2456,25.2456,25.2456,200,0
CIVB.US,5,20211116,200500,25.2,25.2,25.2,25.2,100,0
CIVB.US,5,20211116,204000,25.2,25.2,25.2,25.2,100,0
CIVB.US,5,20211116,210500,25.04,25.04,25.04,25.04,200,0
CIVB.US,5,20211116,212500,24.98,24.98,24.98,24.98,100,0
CIVB.US,5,20211116,214000,24.98,24.98,24.98,24.98,100,0
CIVB.US,5,20211116,214500,25.07,25.1,25.06,25.1,500,0
CIVB.US,5,20211116,215000,25.13,25.13,25.13,25.13,100,0
CIVB.US,5,20211116,215500,25.07,25.27,25.01,25.01,3022,0
CIVB.US,5,20211117,153000,24.89,24.89,24.85,24.85,217,0
CIVB.US,5,20211117,153500,25,25,24.85,24.85,2600,0
CIVB.US,5,20211117,154000,24.87,24.87,24.81,24.82,300,0
CIVB.US,5,20211117,154500,24.76,24.76,24.75,24.755,400,0
CIVB.US,5,20211117,160000,24.71,24.71,24.6301,24.6301,230,0
CIVB.US,5,20211117,160500,24.68,24.68,24.63,24.63,200,0
CIVB.US,5,20211117,162000,24.6,24.6,24.48,24.48,253,0
CIVB.US,5,20211117,163000,24.59,24.62,24.59,24.62,300,0
CIVB.US,5,20211117,163500,24.64,24.64,24.64,24.64,100,0
CIVB.US,5,20211117,164000,24.66,24.68,24.64,24.64,1000,0
CIVB.US,5,20211117,164500,24.54,24.54,24.54,24.54,100,0
CIVB.US,5,20211117,165500,24.53,24.53,24.44,24.44,2205,0
CIVB.US,5,20211117,173500,24.3813,24.3813,24.3813,24.3813,200,0
CIVB.US,5,20211117,175000,24.585,24.585,24.585,24.585,100,0
CIVB.US,5,20211117,181500,24.69,24.69,24.69,24.69,100,0
CIVB.US,5,20211117,200000,24.53,24.53,24.53,24.53,100,0
CIVB.US,5,20211117,201500,24.43,24.43,24.43,24.43,296,0
CIVB.US,5,20211117,202000,24.5,24.5,24.455,24.5,400,0
CIVB.US,5,20211117,202500,24.4975,24.4975,24.4975,24.4975,100,0
CIVB.US,5,20211117,203000,24.4975,24.4975,24.4975,24.4975,100,0
CIVB.US,5,20211117,203500,24.51,24.51,24.44,24.44,400,0
CIVB.US,5,20211117,204000,24.535,24.545,24.535,24.545,600,0
CIVB.US,5,20211117,210000,24.62,24.63,24.62,24.63,300,0
CIVB.US,5,20211117,210500,24.72,24.72,24.72,24.72,100,0
CIVB.US,5,20211117,211500,24.79,24.79,24.79,24.79,100,0
CIVB.US,5,20211117,212500,24.76,24.76,24.76,24.76,100,0
CIVB.US,5,20211117,213000,24.79,24.79,24.79,24.79,300,0
CIVB.US,5,20211117,213500,24.81,24.86,24.81,24.86,200,0
CIVB.US,5,20211117,214000,24.93,24.93,24.85,24.85,800,0
CIVB.US,5,20211117,214500,25.01,25.01,25.01,25.01,100,0
CIVB.US,5,20211117,215000,24.79,25.02,24.79,25.02,300,0
CIVB.US,5,20211117,215500,25.1,25.1,24.89,24.97,8689,0
CIVB.US,5,20211118,153000,25.13,25.13,25.13,25.13,1268,0
CIVB.US,5,20211118,153500,24.7093,25.05,24.7093,25.05,500,0
CIVB.US,5,20211118,155000,25.05,25.05,24.97,24.97,800,0
CIVB.US,5,20211118,160000,24.9,24.9,24.9,24.9,200,0
CIVB.US,5,20211118,161000,24.89,24.89,24.89,24.89,100,0
CIVB.US,5,20211118,162000,24.82,24.82,24.82,24.82,100,0
CIVB.US,5,20211118,170000,24.98,25.05,24.98,25.05,400,0
CIVB.US,5,20211118,171500,25.165,25.17,25.165,25.17,200,0
CIVB.US,5,20211118,172500,25.2218,25.2218,25.2218,25.2218,100,0
CIVB.US,5,20211118,173500,25.09,25.17,25.08,25.0992,1400,0
CIVB.US,5,20211118,174500,24.99,24.99,24.99,24.99,100,0
CIVB.US,5,20211118,180000,25.05,25.05,25.05,25.05,100,0
CIVB.US,5,20211118,181500,25.17,25.18,25.17,25.18,200,0
CIVB.US,5,20211118,182500,25.0494,25.0494,25.0494,25.0494,202,0
CIVB.US,5,20211118,193500,25.0762,25.0762,25.0762,25.0762,500,0
CIVB.US,5,20211118,194000,25.09,25.1,25.0702,25.0702,600,0
CIVB.US,5,20211118,200000,25.14,25.14,25.14,25.14,100,0
CIVB.US,5,20211118,200500,25.13,25.13,25.13,25.13,100,0
CIVB.US,5,20211118,201500,25.16,25.16,25.115,25.16,2078,0
CIVB.US,5,20211118,202500,25.135,25.135,25.12,25.12,200,0
CIVB.US,5,20211118,203500,25.13,25.22,25.13,25.22,540,0
CIVB.US,5,20211118,205000,25.2,25.2,25.2,25.2,100,0
CIVB.US,5,20211118,210000,25.25,25.25,25.25,25.25,100,0
CIVB.US,5,20211118,210500,25.23,25.23,25.22,25.22,200,0
CIVB.US,5,20211118,211000,25.23,25.23,25.23,25.23,200,0
CIVB.US,5,20211118,211500,25.25,25.25,25.25,25.25,100,0
CIVB.US,5,20211118,212000,25.25,25.25,25.25,25.25,100,0
CIVB.US,5,20211118,212500,25.25,25.31,25.25,25.31,300,0
CIVB.US,5,20211118,213000,25.37,25.37,25.37,25.37,100,0
CIVB.US,5,20211118,213500,25.32,25.32,25.32,25.32,100,0
CIVB.US,5,20211118,214500,25.27,25.31,25.27,25.31,600,0
CIVB.US,5,20211118,215000,25.38,25.39,25.28,25.38,600,0
CIVB.US,5,20211118,215500,25.335,25.55,25.335,25.47,10217,0
CIVB.US,5,20211119,153000,25.17,25.17,25.17,25.17,1309,0
CIVB.US,5,20211119,153500,25.12,25.12,25.12,25.12,100,0
CIVB.US,5,20211119,164500,25,25.08,25,25.08,300,0
CIVB.US,5,20211119,175000,25.06,25.06,25.06,25.06,166,0
CIVB.US,5,20211119,183000,25.155,25.155,25.07,25.155,2518,0
CIVB.US,5,20211119,184000,25.08,25.08,25.07,25.07,299,0
CIVB.US,5,20211119,193000,25.16,25.16,25.16,25.16,100,0
CIVB.US,5,20211119,193500,25.07,25.07,25.07,25.07,100,0
CIVB.US,5,20211119,194500,25,25,24.99,25,600,0
CIVB.US,5,20211119,195000,24.94,24.95,24.94,24.95,200,0
CIVB.US,5,20211119,201500,25,25.01,25,25.01,432,0
CIVB.US,5,20211119,202500,25.15,25.15,25.0301,25.0301,1200,0
CIVB.US,5,20211119,203500,25.16,25.16,25.16,25.16,500,0
CIVB.US,5,20211119,204000,25.205,25.205,25.12,25.12,600,0
CIVB.US,5,20211119,212500,25.03,25.03,25.03,25.03,110,0
CIVB.US,5,20211119,213500,24.98,24.98,24.98,24.98,100,0
CIVB.US,5,20211119,215500,24.88,24.95,24.88,24.89,4909,0
CIVB.US,5,20211122,153000,25.15,25.15,25.15,25.15,550,0
CIVB.US,5,20211122,162000,25.36,25.36,25.27,25.27,1068,0
CIVB.US,5,20211122,162500,25.37,25.6,25.37,25.6,313,0
CIVB.US,5,20211122,170000,25.58,25.59,25.58,25.59,326,0
CIVB.US,5,20211122,171500,25.59,25.715,25.59,25.68,500,0
CIVB.US,5,20211122,172000,25.74,25.75,25.74,25.75,1336,0
CIVB.US,5,20211122,175500,25.71,25.71,25.7,25.7,200,0
CIVB.US,5,20211122,181000,25.67,25.67,25.61,25.61,200,0
CIVB.US,5,20211122,182500,25.72,25.72,25.72,25.72,100,0
CIVB.US,5,20211122,191500,25.67,25.67,25.67,25.67,100,0
CIVB.US,5,20211122,192000,25.61,25.68,25.61,25.68,300,0
CIVB.US,5,20211122,193000,25.66,25.66,25.66,25.66,100,0
CIVB.US,5,20211122,193500,25.67,25.67,25.67,25.67,300,0
CIVB.US,5,20211122,195500,25.62,25.62,25.62,25.62,100,0
CIVB.US,5,20211122,204000,25.9,25.9,25.9,25.9,200,0
CIVB.US,5,20211122,205500,25.6352,25.6352,25.6352,25.6352,300,0
CIVB.US,5,20211122,212000,25.84,25.84,25.84,25.84,300,0
CIVB.US,5,20211122,213500,25.78,25.78,25.78,25.78,100,0
CIVB.US,5,20211122,214000,25.68,25.73,25.64,25.73,700,0
CIVB.US,5,20211122,214500,25.72,25.73,25.72,25.73,300,0
CIVB.US,5,20211122,215000,25.63,25.63,25.47,25.47,400,0
CIVB.US,5,20211122,215500,25.6,25.6,25.39,25.39,5943,0
CIVB.US,5,20211123,153000,25.56,25.94,25.56,25.94,550,0
CIVB.US,5,20211123,155500,25.9047,25.9047,25.9047,25.9047,100,0
CIVB.US,5,20211123,160500,25.75,25.75,25.75,25.75,100,0
CIVB.US,5,20211123,161000,25.68,25.76,25.68,25.76,200,0
CIVB.US,5,20211123,173000,25.73,25.73,25.53,25.53,500,0
CIVB.US,5,20211123,174500,25.48,25.48,25.48,25.48,200,0
CIVB.US,5,20211123,184000,25.56,25.56,25.56,25.56,250,0
CIVB.US,5,20211123,190000,25.474,25.53,25.474,25.53,300,0
CIVB.US,5,20211123,191000,25.6,25.6,25.6,25.6,100,0
CIVB.US,5,20211123,192000,25.46,25.46,25.46,25.46,100,0
CIVB.US,5,20211123,200500,25.5,25.5,25.5,25.5,100,0
CIVB.US,5,20211123,203500,25.51,25.57,25.51,25.57,200,0
CIVB.US,5,20211123,204500,25.55,25.55,25.49,25.54,600,0
CIVB.US,5,20211123,211500,25.58,25.58,25.58,25.58,100,0
CIVB.US,5,20211123,212000,25.51,25.51,25.51,25.51,100,0
CIVB.US,5,20211123,212500,25.52,25.52,25.52,25.52,100,0
CIVB.US,5,20211123,213500,25.54,25.54,25.54,25.54,400,0
CIVB.US,5,20211123,214500,25.62,25.62,25.62,25.62,100,0
CIVB.US,5,20211123,215000,25.7,25.7,25.7,25.7,100,0
CIVB.US,5,20211123,215500,25.64,25.75,25.62,25.75,5901,0
CIVB.US,5,20211124,153000,25.5,25.5,25.5,25.5,296,0
CIVB.US,5,20211124,155000,25.637,25.637,25.637,25.637,580,0
CIVB.US,5,20211124,160500,25.59,25.59,25.59,25.59,100,0
CIVB.US,5,20211124,161500,25.65,25.65,25.65,25.65,100,0
CIVB.US,5,20211124,162000,25.63,25.63,25.63,25.63,100,0
CIVB.US,5,20211124,164000,25.57,25.57,25.56,25.56,200,0
CIVB.US,5,20211124,164500,25.7,25.7,25.7,25.7,100,0
CIVB.US,5,20211124,165500,25.49,25.49,25.49,25.49,100,0
CIVB.US,5,20211124,175500,25.2,25.2,25.2,25.2,100,0
CIVB.US,5,20211124,180500,25.28,25.33,25.28,25.33,240,0
CIVB.US,5,20211124,181500,25.27,25.32,25.27,25.32,200,0
CIVB.US,5,20211124,184500,25.36,25.36,25.36,25.36,100,0
CIVB.US,5,20211124,191000,25.32,25.32,25.3,25.3,200,0
CIVB.US,5,20211124,191500,25.3,25.3,25.3,25.3,100,0
CIVB.US,5,20211124,193000,25.402,25.4176,25.25,25.25,978,0
CIVB.US,5,20211124,194000,25.25,25.25,25.25,25.25,100,0
CIVB.US,5,20211124,202500,25.31,25.31,25.31,25.31,100,0
CIVB.US,5,20211124,204000,25.3,25.3,25.3,25.3,100,0
CIVB.US,5,20211124,205000,25.3,25.31,25.3,25.31,340,0
CIVB.US,5,20211124,211500,25.28,25.28,25.28,25.28,100,0
CIVB.US,5,20211124,213000,25.29,25.29,25.29,25.29,100,0
CIVB.US,5,20211124,214500,25.19,25.26,25.19,25.25,400,0
CIVB.US,5,20211124,215000,25.2,25.22,25.2,25.22,200,0
CIVB.US,5,20211124,215500,25.3,25.4,25.23,25.4,2237,0
CIVB.US,5,20211126,153000,25.225,25.225,24.75,24.75,811,0
CIVB.US,5,20211126,153500,25.045,25.045,25.045,25.045,437,0
CIVB.US,5,20211126,154500,24.76,24.76,24.36,24.36,700,0
CIVB.US,5,20211126,155000,24.29,24.34,24.2,24.2,610,0
CIVB.US,5,20211126,160000,24.0272,24.43,24.0272,24.43,1100,0
CIVB.US,5,20211126,161500,24.14,24.14,24.02,24.0921,1179,0
CIVB.US,5,20211126,162000,24.05,24.62,23.99,24.29,1215,0
CIVB.US,5,20211126,162500,24.19,24.19,24.19,24.19,100,0
CIVB.US,5,20211126,164000,24.36,24.46,24.36,24.46,400,0
CIVB.US,5,20211126,170000,24.01,24.01,23.93,23.98,2437,0
CIVB.US,5,20211126,170500,23.99,24.0001,23.99,24,320,0
CIVB.US,5,20211126,171000,24,24,23.86,23.86,1400,0
CIVB.US,5,20211126,171500,24.005,24.09,24.005,24.09,200,0
CIVB.US,5,20211126,172000,24,24,23.78,23.78,700,0
CIVB.US,5,20211126,173000,23.94,23.95,23.93,23.95,300,0
CIVB.US,5,20211126,173500,23.96,24.06,23.96,24.06,987,0
CIVB.US,5,20211126,175000,24.02,24.02,24.02,24.02,100,0
CIVB.US,5,20211126,175500,24.01,24.01,24,24,300,0
CIVB.US,5,20211126,182500,24.055,24.055,24.055,24.055,100,0
CIVB.US,5,20211126,183500,24.29,24.29,24.29,24.29,200,0
CIVB.US,5,20211126,184000,24.27,24.27,24.27,24.27,100,0
CIVB.US,5,20211126,185000,24.51,24.51,24.23,24.23,310,0
CIVB.US,5,20211126,185500,24.23,24.31,23.8751,24.31,609,0
