<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEV.US,5,20211105,174500,7.73,7.74,7.69,7.6901,77294,0
CDEV.US,5,20211105,175000,7.7,7.715,7.68,7.68,44607,0
CDEV.US,5,20211105,175500,7.69,7.73,7.69,7.73,42042,0
CDEV.US,5,20211105,180000,7.73,7.755,7.715,7.72,77812,0
CDEV.US,5,20211105,180500,7.71,7.715,7.695,7.6999,24936,0
CDEV.US,5,20211105,181000,7.695,7.7,7.65,7.67,67972,0
CDEV.US,5,20211105,181500,7.66,7.706,7.66,7.705,18353,0
CDEV.US,5,20211105,182000,7.71,7.73,7.71,7.725,11565,0
CDEV.US,5,20211105,182500,7.73,7.745,7.695,7.695,22298,0
CDEV.US,5,20211105,183000,7.7,7.74,7.695,7.72,33435,0
CDEV.US,5,20211105,183500,7.71,7.735,7.7,7.72,32328,0
CDEV.US,5,20211105,184000,7.72,7.73,7.69,7.695,15170,0
CDEV.US,5,20211105,184500,7.69,7.71,7.65,7.7099,44703,0
CDEV.US,5,20211105,185000,7.7,7.74,7.7,7.73,22592,0
CDEV.US,5,20211105,185500,7.73,7.77,7.73,7.75,75947,0
CDEV.US,5,20211105,190000,7.74,7.77,7.74,7.7501,32554,0
CDEV.US,5,20211105,190500,7.75,7.755,7.71,7.735,74493,0
CDEV.US,5,20211105,191000,7.735,7.735,7.71,7.715,25526,0
CDEV.US,5,20211105,191500,7.71,7.735,7.71,7.71,19338,0
CDEV.US,5,20211105,192000,7.71,7.72,7.69,7.69,37117,0
CDEV.US,5,20211105,192500,7.695,7.71,7.675,7.68,34673,0
CDEV.US,5,20211105,193000,7.68,7.685,7.67,7.675,12337,0
CDEV.US,5,20211105,193500,7.675,7.69,7.67,7.68,20742,0
CDEV.US,5,20211105,194000,7.685,7.6982,7.68,7.69,22930,0
CDEV.US,5,20211105,194500,7.7,7.735,7.695,7.73,50415,0
CDEV.US,5,20211105,195000,7.73,7.745,7.71,7.72,26818,0
CDEV.US,5,20211105,195500,7.72,7.74,7.71,7.735,8543,0
CDEV.US,5,20211105,200000,7.735,7.735,7.67,7.67,17547,0
CDEV.US,5,20211105,200500,7.68,7.7,7.675,7.69,27516,0
CDEV.US,5,20211105,201000,7.685,7.715,7.685,7.705,31674,0
CDEV.US,5,20211105,201500,7.7,7.705,7.67,7.675,28531,0
CDEV.US,5,20211105,202000,7.675,7.68,7.65,7.66,57791,0
CDEV.US,5,20211105,202500,7.66,7.67,7.635,7.66,51398,0
CDEV.US,5,20211105,203000,7.67,7.71,7.665,7.71,43831,0
CDEV.US,5,20211105,203500,7.705,7.72,7.68,7.685,51010,0
CDEV.US,5,20211105,204000,7.69,7.709,7.685,7.695,55664,0
CDEV.US,5,20211105,204500,7.69,7.7,7.66,7.67,58559,0
CDEV.US,5,20211105,205000,7.67,7.68,7.66,7.675,83131,0
CDEV.US,5,20211105,205500,7.675,7.68,7.64,7.65,551991,0
CDEV.US,5,20211108,153000,7.77,7.83,7.69,7.825,213206,0
CDEV.US,5,20211108,153500,7.83,7.92,7.79,7.89,190710,0
CDEV.US,5,20211108,154000,7.87,7.935,7.86,7.925,107317,0
CDEV.US,5,20211108,154500,7.93,7.99,7.89,7.97,179556,0
CDEV.US,5,20211108,155000,7.97,8.03,7.96,8,96782,0
CDEV.US,5,20211108,155500,8,8.01,7.96,7.99,77321,0
CDEV.US,5,20211108,160000,7.99,8.02,7.96,7.96,105728,0
CDEV.US,5,20211108,160500,7.96,7.97,7.9,7.915,96939,0
CDEV.US,5,20211108,161000,7.91,7.93,7.89,7.91,43620,0
CDEV.US,5,20211108,161500,7.9,7.98,7.895,7.98,85092,0
CDEV.US,5,20211108,162000,7.99,8.03,7.94,7.95,190059,0
CDEV.US,5,20211108,162500,7.95,7.975,7.925,7.93,37205,0
CDEV.US,5,20211108,163000,7.93,7.945,7.915,7.935,36369,0
CDEV.US,5,20211108,163500,7.94,7.95,7.92,7.94,47460,0
CDEV.US,5,20211108,164000,7.94,7.95,7.89,7.935,32880,0
CDEV.US,5,20211108,164500,7.935,7.94,7.905,7.92,32960,0
CDEV.US,5,20211108,165000,7.92,7.94,7.905,7.92,35837,0
CDEV.US,5,20211108,165500,7.9272,7.935,7.89,7.925,26609,0
CDEV.US,5,20211108,170000,7.93,7.95,7.915,7.925,13784,0
CDEV.US,5,20211108,170500,7.93,7.955,7.905,7.94,33274,0
CDEV.US,5,20211108,171000,7.9371,7.965,7.9371,7.94,18961,0
CDEV.US,5,20211108,171500,7.94,7.955,7.925,7.945,24101,0
CDEV.US,5,20211108,172000,7.945,7.945,7.905,7.91,9957,0
CDEV.US,5,20211108,172500,7.9192,7.95,7.9192,7.93,18919,0
CDEV.US,5,20211108,173000,7.93,7.965,7.93,7.955,15925,0
CDEV.US,5,20211108,173500,7.9518,7.975,7.945,7.96,24472,0
CDEV.US,5,20211108,174000,7.96,7.98,7.95,7.975,26236,0
CDEV.US,5,20211108,174500,7.97,7.98,7.95,7.96,19607,0
CDEV.US,5,20211108,175000,7.955,7.96,7.945,7.95,8624,0
CDEV.US,5,20211108,175500,7.95,7.99,7.94,7.985,71595,0
CDEV.US,5,20211108,180000,7.98,7.995,7.95,7.9556,41835,0
CDEV.US,5,20211108,180500,7.96,7.975,7.935,7.96,70813,0
CDEV.US,5,20211108,181000,7.9678,7.97,7.95,7.95,34345,0
CDEV.US,5,20211108,181500,7.955,7.955,7.92,7.9331,34385,0
CDEV.US,5,20211108,182000,7.93,7.965,7.93,7.965,34989,0
CDEV.US,5,20211108,182500,7.965,7.97,7.95,7.96,7419,0
CDEV.US,5,20211108,183000,7.96,7.975,7.96,7.975,8573,0
CDEV.US,5,20211108,183500,7.975,7.98,7.96,7.965,8753,0
CDEV.US,5,20211108,184000,7.96,7.97,7.95,7.97,22686,0
CDEV.US,5,20211108,184500,7.96,7.965,7.945,7.96,15311,0
CDEV.US,5,20211108,185000,7.96,7.96,7.93,7.95,7858,0
CDEV.US,5,20211108,185500,7.95,7.959,7.95,7.95,5169,0
CDEV.US,5,20211108,190000,7.955,7.97,7.95,7.955,14602,0
CDEV.US,5,20211108,190500,7.955,7.9658,7.955,7.955,15461,0
CDEV.US,5,20211108,191000,7.955,7.955,7.925,7.93,10658,0
CDEV.US,5,20211108,191500,7.93,7.9464,7.9201,7.9396,15560,0
CDEV.US,5,20211108,192000,7.935,7.95,7.92,7.945,16895,0
CDEV.US,5,20211108,192500,7.945,7.95,7.93,7.93,11362,0
CDEV.US,5,20211108,193000,7.9291,7.9399,7.8935,7.9,16210,0
CDEV.US,5,20211108,193500,7.895,7.93,7.895,7.91,45651,0
CDEV.US,5,20211108,194000,7.905,7.91,7.8899,7.8899,22345,0
CDEV.US,5,20211108,194500,7.88,7.89,7.85,7.85,51609,0
CDEV.US,5,20211108,195000,7.85,7.86,7.81,7.83,90200,0
CDEV.US,5,20211108,195500,7.827,7.86,7.82,7.86,89159,0
CDEV.US,5,20211108,200000,7.86,7.89,7.86,7.89,9560,0
CDEV.US,5,20211108,200500,7.8801,7.9,7.8744,7.88,18163,0
CDEV.US,5,20211108,201000,7.88,7.88,7.86,7.86,14084,0
CDEV.US,5,20211108,201500,7.86,7.87,7.83,7.835,30991,0
CDEV.US,5,20211108,202000,7.835,7.87,7.83,7.87,11727,0
CDEV.US,5,20211108,202500,7.87,7.88,7.86,7.875,12065,0
CDEV.US,5,20211108,203000,7.875,7.89,7.87,7.885,18152,0
CDEV.US,5,20211108,203500,7.89,7.89,7.88,7.89,5550,0
CDEV.US,5,20211108,204000,7.8801,7.89,7.855,7.87,26325,0
CDEV.US,5,20211108,204500,7.87,7.88,7.84,7.855,30053,0
CDEV.US,5,20211108,205000,7.86,7.87,7.855,7.86,8604,0
CDEV.US,5,20211108,205500,7.86,7.865,7.845,7.845,23291,0
CDEV.US,5,20211108,210000,7.85,7.86,7.845,7.85,11022,0
CDEV.US,5,20211108,210500,7.85,7.86,7.83,7.83,13625,0
CDEV.US,5,20211108,211000,7.84,7.84,7.8194,7.84,20969,0
CDEV.US,5,20211108,211500,7.84,7.86,7.835,7.86,9233,0
CDEV.US,5,20211108,212000,7.86,7.86,7.84,7.84,24297,0
CDEV.US,5,20211108,212500,7.83,7.85,7.82,7.85,24707,0
CDEV.US,5,20211108,213000,7.85,7.86,7.845,7.86,26451,0
CDEV.US,5,20211108,213500,7.855,7.89,7.855,7.89,50871,0
CDEV.US,5,20211108,214000,7.89,7.9,7.855,7.855,66131,0
CDEV.US,5,20211108,214500,7.855,7.87,7.85,7.855,34610,0
CDEV.US,5,20211108,215000,7.86,7.86,7.82,7.83,118407,0
CDEV.US,5,20211108,215500,7.83,7.85,7.82,7.85,342681,0
CDEV.US,5,20211109,153000,7.8299,7.88,7.78,7.87,136681,0
CDEV.US,5,20211109,153500,7.865,7.875,7.78,7.8,26260,0
CDEV.US,5,20211109,154000,7.79,7.79,7.63,7.6318,85460,0
CDEV.US,5,20211109,154500,7.64,7.655,7.58,7.59,126348,0
CDEV.US,5,20211109,155000,7.6,7.65,7.595,7.62,65141,0
CDEV.US,5,20211109,155500,7.62,7.63,7.5774,7.585,88051,0
CDEV.US,5,20211109,160000,7.585,7.6,7.54,7.55,91634,0
CDEV.US,5,20211109,160500,7.55,7.58,7.52,7.58,56422,0
CDEV.US,5,20211109,161000,7.56,7.61,7.55,7.61,73673,0
CDEV.US,5,20211109,161500,7.6,7.61,7.56,7.56,41082,0
CDEV.US,5,20211109,162000,7.565,7.575,7.5199,7.53,39760,0
CDEV.US,5,20211109,162500,7.53,7.59,7.53,7.54,109273,0
CDEV.US,5,20211109,163000,7.54,7.55,7.5216,7.5358,36022,0
CDEV.US,5,20211109,163500,7.535,7.555,7.52,7.52,38810,0
CDEV.US,5,20211109,164000,7.53,7.56,7.52,7.56,31721,0
CDEV.US,5,20211109,164500,7.56,7.57,7.54,7.55,38165,0
CDEV.US,5,20211109,165000,7.5417,7.5417,7.49,7.513,307409,0
CDEV.US,5,20211109,165500,7.52,7.59,7.515,7.58,64781,0
CDEV.US,5,20211109,170000,7.58,7.585,7.55,7.58,37275,0
CDEV.US,5,20211109,170500,7.58,7.5899,7.55,7.575,17908,0
CDEV.US,5,20211109,171000,7.58,7.58,7.56,7.5766,16171,0
CDEV.US,5,20211109,171500,7.58,7.61,7.58,7.59,61922,0
CDEV.US,5,20211109,172000,7.59,7.625,7.59,7.61,37252,0
CDEV.US,5,20211109,172500,7.62,7.625,7.61,7.625,14296,0
CDEV.US,5,20211109,173000,7.63,7.63,7.58,7.59,27066,0
CDEV.US,5,20211109,173500,7.6,7.6,7.55,7.5606,14623,0
CDEV.US,5,20211109,174000,7.56,7.575,7.545,7.575,16810,0
CDEV.US,5,20211109,174500,7.5701,7.575,7.515,7.52,30743,0
CDEV.US,5,20211109,175000,7.51,7.51,7.47,7.475,98522,0
CDEV.US,5,20211109,175500,7.47,7.475,7.44,7.445,64970,0
CDEV.US,5,20211109,180000,7.44,7.445,7.4,7.405,51921,0
CDEV.US,5,20211109,180500,7.4,7.46,7.4,7.45,75982,0
CDEV.US,5,20211109,181000,7.45,7.47,7.45,7.47,37917,0
CDEV.US,5,20211109,181500,7.475,7.52,7.47,7.52,27156,0
CDEV.US,5,20211109,182000,7.52,7.53,7.51,7.525,34647,0
CDEV.US,5,20211109,182500,7.53,7.55,7.515,7.515,12943,0
CDEV.US,5,20211109,183000,7.52,7.57,7.52,7.57,16078,0
CDEV.US,5,20211109,183500,7.56,7.59,7.55,7.59,38724,0
CDEV.US,5,20211109,184000,7.59,7.66,7.58,7.66,62986,0
CDEV.US,5,20211109,184500,7.655,7.66,7.6301,7.635,40199,0
CDEV.US,5,20211109,185000,7.64,7.665,7.635,7.655,28786,0
CDEV.US,5,20211109,185500,7.65,7.655,7.63,7.63,31418,0
CDEV.US,5,20211109,190000,7.63,7.64,7.63,7.64,8745,0
CDEV.US,5,20211109,190500,7.64,7.66,7.63,7.65,15045,0
CDEV.US,5,20211109,191000,7.65,7.655,7.63,7.63,9139,0
CDEV.US,5,20211109,191500,7.63,7.64,7.63,7.64,3132,0
CDEV.US,5,20211109,192000,7.63,7.635,7.615,7.6173,12330,0
CDEV.US,5,20211109,192500,7.62,7.63,7.6,7.615,5902,0
CDEV.US,5,20211109,193000,7.618,7.63,7.615,7.63,2616,0
CDEV.US,5,20211109,193500,7.63,7.64,7.63,7.64,5441,0
CDEV.US,5,20211109,194000,7.64,7.64,7.62,7.62,6277,0
CDEV.US,5,20211109,194500,7.62,7.625,7.615,7.625,3846,0
CDEV.US,5,20211109,195000,7.62,7.63,7.61,7.625,15815,0
CDEV.US,5,20211109,195500,7.625,7.625,7.595,7.6,12421,0
CDEV.US,5,20211109,200000,7.6,7.64,7.6,7.62,17717,0
CDEV.US,5,20211109,200500,7.63,7.65,7.63,7.64,7441,0
CDEV.US,5,20211109,201000,7.65,7.655,7.64,7.655,24808,0
CDEV.US,5,20211109,201500,7.66,7.7,7.64,7.655,117755,0
CDEV.US,5,20211109,202000,7.655,7.67,7.65,7.66,25254,0
CDEV.US,5,20211109,202500,7.655,7.66,7.65,7.66,15299,0
CDEV.US,5,20211109,203000,7.67,7.71,7.67,7.7,45234,0
CDEV.US,5,20211109,203500,7.7,7.7,7.68,7.685,11401,0
CDEV.US,5,20211109,204000,7.685,7.695,7.68,7.69,12309,0
CDEV.US,5,20211109,204500,7.69,7.7,7.68,7.695,55864,0
CDEV.US,5,20211109,205000,7.69,7.71,7.69,7.71,10203,0
CDEV.US,5,20211109,205500,7.71,7.75,7.705,7.75,55366,0
CDEV.US,5,20211109,210000,7.745,7.745,7.72,7.7263,21728,0
CDEV.US,5,20211109,210500,7.73,7.75,7.72,7.735,32849,0
CDEV.US,5,20211109,211000,7.7311,7.7493,7.71,7.73,42991,0
CDEV.US,5,20211109,211500,7.725,7.7381,7.71,7.71,12546,0
CDEV.US,5,20211109,212000,7.71,7.725,7.705,7.725,23060,0
CDEV.US,5,20211109,212500,7.73,7.76,7.725,7.76,26301,0
CDEV.US,5,20211109,213000,7.76,7.78,7.75,7.77,21886,0
CDEV.US,5,20211109,213500,7.77,7.81,7.76,7.81,76990,0
CDEV.US,5,20211109,214000,7.81,7.82,7.7901,7.81,50880,0
CDEV.US,5,20211109,214500,7.8,7.81,7.77,7.785,71138,0
CDEV.US,5,20211109,215000,7.78,7.79,7.76,7.765,30509,0
CDEV.US,5,20211109,215500,7.76,7.81,7.76,7.8,645153,0
CDEV.US,5,20211110,153000,7.7,7.77,7.66,7.6999,51781,0
CDEV.US,5,20211110,153500,7.71,7.74,7.595,7.6227,98953,0
CDEV.US,5,20211110,154000,7.62,7.63,7.56,7.625,43067,0
CDEV.US,5,20211110,154500,7.62,7.665,7.62,7.64,27765,0
CDEV.US,5,20211110,155000,7.645,7.66,7.595,7.66,30362,0
CDEV.US,5,20211110,155500,7.66,7.67,7.64,7.64,19764,0
CDEV.US,5,20211110,160000,7.64,7.69,7.6,7.685,53658,0
CDEV.US,5,20211110,160500,7.69,7.69,7.61,7.615,94616,0
CDEV.US,5,20211110,161000,7.61,7.63,7.54,7.54,66859,0
CDEV.US,5,20211110,161500,7.54,7.58,7.53,7.535,50767,0
CDEV.US,5,20211110,162000,7.535,7.565,7.52,7.535,30615,0
CDEV.US,5,20211110,162500,7.54,7.5894,7.54,7.5851,30462,0
CDEV.US,5,20211110,163000,7.58,7.6,7.53,7.57,54636,0
CDEV.US,5,20211110,163500,7.575,7.63,7.575,7.59,64130,0
CDEV.US,5,20211110,164000,7.58,7.58,7.52,7.535,38998,0
CDEV.US,5,20211110,164500,7.535,7.555,7.5,7.5,33644,0
CDEV.US,5,20211110,165000,7.505,7.53,7.5,7.52,71581,0
CDEV.US,5,20211110,165500,7.51,7.51,7.465,7.47,51031,0
CDEV.US,5,20211110,170000,7.48,7.535,7.465,7.51,81347,0
CDEV.US,5,20211110,170500,7.515,7.53,7.47,7.5,50817,0
CDEV.US,5,20211110,171000,7.51,7.52,7.48,7.515,68731,0
CDEV.US,5,20211110,171500,7.515,7.54,7.505,7.515,10851,0
CDEV.US,5,20211110,172000,7.515,7.54,7.505,7.53,18192,0
CDEV.US,5,20211110,172500,7.525,7.55,7.52,7.53,20544,0
CDEV.US,5,20211110,173000,7.5332,7.54,7.49,7.53,26197,0
CDEV.US,5,20211110,173500,7.535,7.54,7.52,7.53,17449,0
CDEV.US,5,20211110,174000,7.53,7.545,7.52,7.525,11274,0
CDEV.US,5,20211110,174500,7.525,7.53,7.505,7.53,18082,0
CDEV.US,5,20211110,175000,7.53,7.55,7.52,7.525,31703,0
CDEV.US,5,20211110,175500,7.53,7.545,7.525,7.525,10027,0
CDEV.US,5,20211110,180000,7.525,7.55,7.52,7.52,31590,0
CDEV.US,5,20211110,180500,7.5295,7.53,7.485,7.495,45621,0
CDEV.US,5,20211110,181000,7.5,7.52,7.495,7.51,21274,0
CDEV.US,5,20211110,181500,7.51,7.525,7.505,7.515,26219,0
CDEV.US,5,20211110,182000,7.51,7.515,7.49,7.505,31237,0
CDEV.US,5,20211110,182500,7.505,7.505,7.48,7.485,17553,0
CDEV.US,5,20211110,183000,7.49,7.496,7.48,7.495,9147,0
CDEV.US,5,20211110,183500,7.5,7.51,7.49,7.4996,10117,0
CDEV.US,5,20211110,184000,7.49,7.515,7.49,7.495,61449,0
CDEV.US,5,20211110,184500,7.49,7.499,7.46,7.46,24571,0
CDEV.US,5,20211110,185000,7.46,7.47,7.44,7.46,62320,0
CDEV.US,5,20211110,185500,7.47,7.485,7.45,7.46,21544,0
CDEV.US,5,20211110,190000,7.455,7.47,7.45,7.45,21013,0
CDEV.US,5,20211110,190500,7.455,7.475,7.44,7.45,19641,0
CDEV.US,5,20211110,191000,7.45,7.49,7.44,7.445,23045,0
CDEV.US,5,20211110,191500,7.445,7.455,7.435,7.435,15724,0
CDEV.US,5,20211110,192000,7.435,7.435,7.3594,7.37,175836,0
CDEV.US,5,20211110,192500,7.37,7.3999,7.37,7.395,57436,0
CDEV.US,5,20211110,193000,7.4,7.42,7.395,7.41,16187,0
CDEV.US,5,20211110,193500,7.41,7.41,7.36,7.36,16009,0
CDEV.US,5,20211110,194000,7.365,7.37,7.29,7.29,89466,0
CDEV.US,5,20211110,194500,7.3,7.315,7.265,7.28,121067,0
CDEV.US,5,20211110,195000,7.27,7.2799,7.23,7.265,110440,0
CDEV.US,5,20211110,195500,7.265,7.275,7.22,7.22,75727,0
CDEV.US,5,20211110,200000,7.22,7.24,7.19,7.21,119409,0
CDEV.US,5,20211110,200500,7.215,7.25,7.19,7.22,50394,0
CDEV.US,5,20211110,201000,7.2274,7.24,7.2,7.205,52721,0
CDEV.US,5,20211110,201500,7.205,7.24,7.205,7.23,23873,0
CDEV.US,5,20211110,202000,7.23,7.24,7.19,7.22,91443,0
CDEV.US,5,20211110,202500,7.2188,7.23,7.16,7.1631,52866,0
