<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSPT.US,5,20211116,204500,9.89,9.89,9.89,9.89,292600,0
ATSPT.US,5,20211116,205000,9.89,9.89,9.89,9.89,19178,0
ATSPT.US,5,20211116,205500,9.89,9.89,9.884,9.89,2876,0
ATSPT.US,5,20211116,211000,9.89,9.89,9.89,9.89,5637,0
ATSPT.US,5,20211116,211500,9.89,9.89,9.89,9.89,400,0
ATSPT.US,5,20211116,215000,9.89,9.9,9.89,9.9,702,0
ATSPT.US,5,20211116,215500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211117,153000,9.95,9.95,9.9464,9.9464,9833,0
ATSPT.US,5,20211117,153500,9.9499,9.95,9.94,9.94,1116,0
ATSPT.US,5,20211117,154000,9.9499,9.95,9.9256,9.94,5100,0
ATSPT.US,5,20211117,154500,9.9205,9.925,9.92,9.92,700,0
ATSPT.US,5,20211117,155000,9.94,9.94,9.9398,9.94,592,0
ATSPT.US,5,20211117,155500,9.94,9.94,9.92,9.93,4212,0
ATSPT.US,5,20211117,160000,9.93,9.94,9.93,9.94,476,0
ATSPT.US,5,20211117,160500,9.94,9.94,9.9236,9.94,719,0
ATSPT.US,5,20211117,161000,9.94,9.94,9.94,9.94,1100,0
ATSPT.US,5,20211117,162500,9.94,9.94,9.94,9.94,1000,0
ATSPT.US,5,20211117,163000,9.94,9.94,9.94,9.94,1000,0
ATSPT.US,5,20211117,164500,9.935,9.935,9.85,9.85,22616,0
ATSPT.US,5,20211117,165000,9.8501,9.94,9.8501,9.94,844,0
ATSPT.US,5,20211117,170000,9.9254,9.9254,9.9254,9.9254,100,0
ATSPT.US,5,20211117,171500,9.9299,9.93,9.9053,9.93,2943,0
ATSPT.US,5,20211117,172000,9.9299,9.9299,9.9299,9.9299,300,0
ATSPT.US,5,20211117,172500,9.9,9.9,9.9,9.9,150,0
ATSPT.US,5,20211117,173500,9.9297,9.9297,9.9,9.9,200,0
ATSPT.US,5,20211117,174000,9.9295,9.9295,9.9295,9.9295,100,0
ATSPT.US,5,20211117,174500,9.9,9.9,9.9,9.9,1111,0
ATSPT.US,5,20211117,175000,9.9,9.9,9.9,9.9,2610,0
ATSPT.US,5,20211117,175500,9.9,9.93,9.9,9.93,6354,0
ATSPT.US,5,20211117,180500,9.905,9.905,9.905,9.905,500,0
ATSPT.US,5,20211117,182000,9.93,9.93,9.93,9.93,100,0
ATSPT.US,5,20211117,182500,9.9299,9.9299,9.9299,9.9299,200,0
ATSPT.US,5,20211117,183500,9.9299,9.93,9.86,9.86,1445,0
ATSPT.US,5,20211117,184000,9.915,9.93,9.9,9.93,600,0
ATSPT.US,5,20211117,184500,9.93,9.93,9.93,9.93,150,0
ATSPT.US,5,20211117,185000,9.93,9.93,9.93,9.93,500,0
ATSPT.US,5,20211117,185500,9.92,9.92,9.92,9.92,128,0
ATSPT.US,5,20211117,192500,9.9299,9.9299,9.9299,9.9299,200,0
ATSPT.US,5,20211117,194000,9.9299,9.9299,9.9299,9.9299,100,0
ATSPT.US,5,20211117,194500,9.92,9.92,9.92,9.92,450,0
ATSPT.US,5,20211117,195500,9.9,9.9,9.9,9.9,200,0
ATSPT.US,5,20211117,203500,9.9,9.92,9.9,9.9,4910,0
ATSPT.US,5,20211117,204500,9.9,9.9,9.88,9.88,1863,0
ATSPT.US,5,20211117,205500,9.89,9.89,9.8896,9.8896,600,0
ATSPT.US,5,20211117,210500,9.92,9.92,9.9147,9.9147,200,0
ATSPT.US,5,20211117,211500,9.92,9.92,9.92,9.92,300,0
ATSPT.US,5,20211117,212000,9.9098,9.9098,9.9098,9.9098,100,0
ATSPT.US,5,20211117,212500,9.905,9.92,9.905,9.92,954,0
ATSPT.US,5,20211117,213500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211117,215000,9.9,9.9,9.9,9.9,250,0
ATSPT.US,5,20211117,215500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211118,153000,9.95,10,9.91,9.95,9785,0
ATSPT.US,5,20211118,153500,9.95,9.95,9.93,9.93,198100,0
ATSPT.US,5,20211118,154000,9.95,9.95,9.91,9.93,10956,0
ATSPT.US,5,20211118,154500,9.94,9.94,9.93,9.93,2903,0
ATSPT.US,5,20211118,155000,9.94,9.94,9.93,9.93,6321,0
ATSPT.US,5,20211118,155500,9.94,9.94,9.93,9.93,1260,0
ATSPT.US,5,20211118,160000,9.93,9.94,9.93,9.94,600,0
ATSPT.US,5,20211118,160500,9.93,9.93,9.93,9.93,1089,0
ATSPT.US,5,20211118,161000,9.93,9.93,9.9235,9.9235,1146,0
ATSPT.US,5,20211118,162000,9.93,9.93,9.93,9.93,401,0
ATSPT.US,5,20211118,162500,9.93,9.93,9.93,9.93,5531,0
ATSPT.US,5,20211118,163000,9.9398,9.9398,9.9398,9.9398,300,0
ATSPT.US,5,20211118,163500,9.94,9.94,9.94,9.94,1712,0
ATSPT.US,5,20211118,164500,9.935,9.935,9.935,9.935,100,0
ATSPT.US,5,20211118,165500,9.93,9.93,9.93,9.93,100,0
ATSPT.US,5,20211118,170500,9.93,9.93,9.9,9.9,1278,0
ATSPT.US,5,20211118,171000,9.9001,9.9001,9.9001,9.9001,700,0
ATSPT.US,5,20211118,171500,9.94,9.94,9.94,9.94,2789,0
ATSPT.US,5,20211118,172000,9.9399,9.94,9.9399,9.94,1500,0
ATSPT.US,5,20211118,172500,9.9398,9.9398,9.9398,9.9398,300,0
ATSPT.US,5,20211118,174000,9.94,9.94,9.94,9.94,100,0
ATSPT.US,5,20211118,174500,9.93,9.93,9.93,9.93,200,0
ATSPT.US,5,20211118,180500,9.93,9.93,9.93,9.93,2000,0
ATSPT.US,5,20211118,181500,9.93,9.93,9.93,9.93,702,0
ATSPT.US,5,20211118,182500,9.93,9.93,9.93,9.93,100,0
ATSPT.US,5,20211118,183500,9.94,9.94,9.9239,9.94,420,0
ATSPT.US,5,20211118,184000,9.94,9.94,9.94,9.94,100,0
ATSPT.US,5,20211118,184500,9.94,9.94,9.94,9.94,231,0
ATSPT.US,5,20211118,185500,9.93,9.93,9.92,9.92,279,0
ATSPT.US,5,20211118,190000,9.9,9.9,9.9,9.9,5287,0
ATSPT.US,5,20211118,190500,9.905,9.905,9.905,9.905,400,0
ATSPT.US,5,20211118,192500,9.87,9.87,9.87,9.87,380,0
ATSPT.US,5,20211118,193500,9.8612,9.8612,9.8612,9.8612,361,0
ATSPT.US,5,20211118,204000,9.881,9.881,9.881,9.881,100,0
ATSPT.US,5,20211118,210500,9.93,9.93,9.93,9.93,100,0
ATSPT.US,5,20211118,211000,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211118,211500,9.93,9.93,9.93,9.93,400,0
ATSPT.US,5,20211118,213500,9.9,9.9,9.9,9.9,1000,0
ATSPT.US,5,20211118,214500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211119,153000,9.94,9.95,9.9,9.9,4407,0
ATSPT.US,5,20211119,153500,9.9,9.94,9.9,9.94,664,0
ATSPT.US,5,20211119,160000,9.93,9.94,9.93,9.94,400,0
ATSPT.US,5,20211119,160500,9.9252,9.9252,9.9252,9.9252,100,0
ATSPT.US,5,20211119,161500,9.87,9.87,9.87,9.87,1000,0
ATSPT.US,5,20211119,165500,9.8617,9.8617,9.8617,9.8617,200,0
ATSPT.US,5,20211119,170000,9.89,9.89,9.89,9.89,300,0
ATSPT.US,5,20211119,171500,9.8925,9.8925,9.8925,9.8925,993,0
ATSPT.US,5,20211119,181000,9.885,9.885,9.885,9.885,500,0
ATSPT.US,5,20211119,182500,9.885,9.885,9.885,9.885,200,0
ATSPT.US,5,20211119,184500,9.9,9.9,9.9,9.9,400,0
ATSPT.US,5,20211119,191000,9.89,9.89,9.89,9.89,100,0
ATSPT.US,5,20211119,191500,9.8992,9.8992,9.895,9.895,500,0
ATSPT.US,5,20211119,192000,9.89,9.89,9.89,9.89,1386,0
ATSPT.US,5,20211119,195500,9.893,9.893,9.893,9.893,1000,0
ATSPT.US,5,20211119,201000,9.8972,9.8972,9.8972,9.8972,200,0
ATSPT.US,5,20211119,201500,9.9,9.9,9.9,9.9,1050,0
ATSPT.US,5,20211119,202500,9.8939,9.8939,9.8939,9.8939,250,0
ATSPT.US,5,20211119,205000,9.8901,9.8901,9.8901,9.8901,500,0
ATSPT.US,5,20211119,210500,9.89,9.89,9.89,9.89,1408,0
ATSPT.US,5,20211119,212000,9.89,9.89,9.89,9.89,101200,0
ATSPT.US,5,20211119,212500,9.8997,9.8997,9.8997,9.8997,1000,0
ATSPT.US,5,20211122,153000,9.9,9.95,9.9,9.9477,2141,0
ATSPT.US,5,20211122,154500,9.9,9.9,9.9,9.9,200,0
ATSPT.US,5,20211122,161500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211122,162000,9.905,9.905,9.9,9.9,41600,0
ATSPT.US,5,20211122,164000,9.9,9.9,9.87,9.87,350,0
ATSPT.US,5,20211122,164500,9.92,9.92,9.919,9.919,400,0
ATSPT.US,5,20211122,170500,9.905,9.905,9.9,9.9,300,0
ATSPT.US,5,20211122,181500,9.9,9.9,9.9,9.9,800,0
ATSPT.US,5,20211122,182000,9.8918,9.8918,9.89,9.89,900,0
ATSPT.US,5,20211122,191500,9.905,9.92,9.905,9.92,200,0
ATSPT.US,5,20211122,192500,9.8913,9.8913,9.8913,9.8913,100,0
ATSPT.US,5,20211122,201000,9.8913,9.8913,9.8913,9.8913,100,0
ATSPT.US,5,20211122,202500,9.89,9.89,9.8807,9.8807,482,0
ATSPT.US,5,20211122,213000,9.895,9.895,9.895,9.895,200,0
ATSPT.US,5,20211122,215500,9.91,9.91,9.91,9.91,450,0
ATSPT.US,5,20211123,153000,9.86,9.86,9.86,9.86,107,0
ATSPT.US,5,20211123,155000,9.88,9.88,9.88,9.88,132,0
ATSPT.US,5,20211123,155500,9.88,9.88,9.88,9.88,2368,0
ATSPT.US,5,20211123,160000,9.9,9.9,9.8944,9.8944,200,0
ATSPT.US,5,20211123,160500,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211123,162000,9.88,9.88,9.88,9.88,1000,0
ATSPT.US,5,20211123,164000,9.88,9.8938,9.86,9.8938,3200,0
ATSPT.US,5,20211123,170000,9.8999,9.9,9.8999,9.9,1820,0
ATSPT.US,5,20211123,171500,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211123,173000,9.88,9.88,9.88,9.88,150,0
ATSPT.US,5,20211123,180000,9.8795,9.8795,9.8795,9.8795,100,0
ATSPT.US,5,20211123,180500,9.88,9.88,9.88,9.88,9954,0
ATSPT.US,5,20211123,191000,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211123,192000,9.88,9.88,9.86,9.88,500,0
ATSPT.US,5,20211123,195000,9.8725,9.8725,9.8725,9.8725,200,0
ATSPT.US,5,20211123,202500,9.87,9.87,9.87,9.87,200,0
ATSPT.US,5,20211124,160500,9.88,9.88,9.87,9.87,3676,0
ATSPT.US,5,20211124,161500,9.8786,9.8786,9.8786,9.8786,500,0
ATSPT.US,5,20211124,162000,9.85,9.875,9.85,9.86,3570,0
ATSPT.US,5,20211124,162500,9.86,9.875,9.86,9.86,3618,0
ATSPT.US,5,20211124,164500,9.86,9.875,9.86,9.875,2671,0
ATSPT.US,5,20211124,170500,9.88,9.88,9.88,9.88,100000,0
ATSPT.US,5,20211124,175500,9.88,9.88,9.88,9.88,2900,0
ATSPT.US,5,20211124,203000,9.875,9.875,9.875,9.875,365,0
ATSPT.US,5,20211124,211500,9.875,9.875,9.875,9.875,105,0
ATSPT.US,5,20211124,214000,9.875,9.875,9.875,9.875,100,0
ATSPT.US,5,20211124,215500,9.8725,9.8725,9.8725,9.8725,300,0
ATSPT.US,5,20211126,153000,9.87,9.87,9.87,9.87,2699,0
ATSPT.US,5,20211126,153500,9.885,9.885,9.885,9.885,500,0
ATSPT.US,5,20211126,154000,9.87,9.87,9.87,9.87,1832,0
ATSPT.US,5,20211126,154500,9.87,9.87,9.87,9.87,1250,0
ATSPT.US,5,20211126,160000,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211126,161500,9.87,9.88,9.87,9.88,1514,0
ATSPT.US,5,20211126,162000,9.87,9.87,9.86,9.865,8976,0
ATSPT.US,5,20211126,162500,9.875,9.875,9.875,9.875,4100,0
ATSPT.US,5,20211126,164500,9.88,9.88,9.88,9.88,200,0
ATSPT.US,5,20211126,165000,9.8718,9.8718,9.8718,9.8718,330,0
ATSPT.US,5,20211126,165500,9.88,9.88,9.88,9.88,200,0
ATSPT.US,5,20211126,171000,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211126,175500,9.8899,9.89,9.8899,9.89,567,0
ATSPT.US,5,20211126,180000,9.8801,9.8801,9.88,9.88,200,0
ATSPT.US,5,20211126,181000,9.88,9.88,9.88,9.88,4000,0
ATSPT.US,5,20211126,185000,9.89,9.89,9.885,9.89,911,0
ATSPT.US,5,20211126,190000,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211129,161500,9.89,9.9,9.89,9.9,2840,0
ATSPT.US,5,20211129,170500,9.89,9.89,9.89,9.89,165,0
ATSPT.US,5,20211129,182500,9.895,9.895,9.895,9.895,500,0
ATSPT.US,5,20211129,194000,9.89,9.89,9.87,9.87,4876,0
ATSPT.US,5,20211129,215500,9.88,9.88,9.88,9.88,200,0
ATSPT.US,5,20211130,153000,9.95,9.95,9.95,9.95,1000,0
ATSPT.US,5,20211130,161000,9.89,9.89,9.89,9.89,800,0
ATSPT.US,5,20211130,164500,9.89,9.89,9.89,9.89,800,0
ATSPT.US,5,20211130,165000,9.895,9.895,9.895,9.895,100,0
ATSPT.US,5,20211130,170500,9.9,9.9,9.8945,9.8945,400,0
ATSPT.US,5,20211130,171000,9.89,9.895,9.89,9.895,1300,0
ATSPT.US,5,20211130,173500,9.89,9.89,9.87,9.89,1621,0
ATSPT.US,5,20211130,180500,9.9,9.9,9.9,9.9,200,0
ATSPT.US,5,20211130,181500,9.9,9.9,9.9,9.9,200,0
ATSPT.US,5,20211130,201500,9.895,9.895,9.89,9.89,1348,0
ATSPT.US,5,20211130,205000,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211130,205500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211130,213000,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211130,213500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211130,214500,9.89,9.89,9.89,9.89,100,0
ATSPT.US,5,20211130,215000,9.9,9.92,9.9,9.92,2122,0
ATSPT.US,5,20211130,215500,9.92,9.92,9.92,9.92,100,0
ATSPT.US,5,20211201,153000,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211201,155000,9.92,9.92,9.92,9.92,1926,0
ATSPT.US,5,20211201,160000,9.895,9.895,9.895,9.895,200,0
ATSPT.US,5,20211201,161500,9.92,9.94,9.87,9.87,22497,0
ATSPT.US,5,20211201,162500,9.92,9.92,9.92,9.92,276,0
ATSPT.US,5,20211201,164000,9.8701,9.8701,9.87,9.87,1380,0
ATSPT.US,5,20211201,164500,9.87,9.89,9.87,9.87,5174,0
ATSPT.US,5,20211201,170500,9.89,9.89,9.89,9.89,200,0
ATSPT.US,5,20211201,171000,9.871,9.8716,9.87,9.87,6138,0
ATSPT.US,5,20211201,173500,9.89,9.89,9.89,9.89,300,0
ATSPT.US,5,20211201,174000,9.9399,9.9399,9.9399,9.9399,400,0
ATSPT.US,5,20211201,175500,9.8711,9.8711,9.8711,9.8711,200,0
ATSPT.US,5,20211201,201500,9.8701,9.8701,9.8701,9.8701,100,0
ATSPT.US,5,20211202,153000,9.87,9.87,9.87,9.87,290,0
ATSPT.US,5,20211202,154500,9.87,9.87,9.87,9.87,1135,0
ATSPT.US,5,20211202,155000,9.87,9.87,9.87,9.87,2513,0
ATSPT.US,5,20211202,163500,9.8783,9.8783,9.8783,9.8783,100,0
ATSPT.US,5,20211202,194500,9.8999,9.8999,9.8999,9.8999,100,0
ATSPT.US,5,20211202,195000,9.885,9.9,9.885,9.8947,800,0
ATSPT.US,5,20211202,202000,9.885,9.885,9.885,9.885,1000,0
ATSPT.US,5,20211202,215500,9.87,9.87,9.87,9.87,87919,0
ATSPT.US,5,20211203,164500,9.9,9.9,9.9,9.9,185,0
ATSPT.US,5,20211203,173000,9.875,9.875,9.875,9.875,557,0
ATSPT.US,5,20211203,193500,9.89,9.89,9.88,9.88,6805,0
ATSPT.US,5,20211203,200000,9.8701,9.8701,9.8701,9.8701,100,0
ATSPT.US,5,20211203,203000,9.88,9.89,9.88,9.89,2056,0
ATSPT.US,5,20211203,205000,9.8703,9.8703,9.8703,9.8703,500,0
ATSPT.US,5,20211203,210500,9.89,9.89,9.89,9.89,401,0
ATSPT.US,5,20211206,153500,9.86,9.86,9.8501,9.8501,1100,0
ATSPT.US,5,20211206,181500,9.85,9.85,9.85,9.85,280,0
ATSPT.US,5,20211206,185000,9.855,9.855,9.855,9.855,100,0
ATSPT.US,5,20211206,192000,9.855,9.855,9.855,9.855,1800,0
ATSPT.US,5,20211206,194500,9.855,9.855,9.83,9.83,2398,0
ATSPT.US,5,20211206,200500,9.86,9.86,9.86,9.86,1280,0
ATSPT.US,5,20211206,201000,9.88,9.88,9.86,9.87,63044,0
ATSPT.US,5,20211206,201500,9.85,9.85,9.85,9.85,100,0
ATSPT.US,5,20211206,205500,9.85,9.85,9.85,9.85,100,0
ATSPT.US,5,20211206,210000,9.85,9.85,9.85,9.85,100,0
ATSPT.US,5,20211206,210500,9.9,9.9,9.9,9.9,100,0
ATSPT.US,5,20211206,211000,9.85,9.87,9.85,9.87,400,0
ATSPT.US,5,20211206,211500,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211206,212500,9.87,9.87,9.85,9.85,400,0
ATSPT.US,5,20211206,213000,9.86,9.86,9.8301,9.8301,600,0
ATSPT.US,5,20211206,214000,9.86,9.86,9.86,9.86,100,0
ATSPT.US,5,20211206,214500,9.86,9.86,9.86,9.86,100,0
ATSPT.US,5,20211206,215000,9.865,9.865,9.865,9.865,100,0
ATSPT.US,5,20211206,215500,9.865,9.865,9.865,9.865,100,0
ATSPT.US,5,20211207,153000,9.94,9.94,9.94,9.94,907,0
ATSPT.US,5,20211207,160000,9.9,9.9,9.899,9.899,2200,0
ATSPT.US,5,20211207,161000,9.9,9.9,9.8998,9.9,1800,0
ATSPT.US,5,20211207,162000,9.9,9.9,9.9,9.9,300,0
ATSPT.US,5,20211207,162500,9.9,9.91,9.9,9.91,1000,0
ATSPT.US,5,20211207,165000,9.92,9.93,9.92,9.93,400,0
ATSPT.US,5,20211207,175000,9.93,9.93,9.93,9.93,300,0
ATSPT.US,5,20211207,180500,9.92,9.93,9.9199,9.929,2500,0
ATSPT.US,5,20211207,181500,9.93,9.93,9.93,9.93,400,0
ATSPT.US,5,20211207,182000,9.9192,9.9192,9.9192,9.9192,100,0
ATSPT.US,5,20211207,211000,9.91,9.91,9.91,9.91,110,0
ATSPT.US,5,20211207,215000,9.91,9.91,9.91,9.91,100,0
ATSPT.US,5,20211207,215500,9.92,9.92,9.88,9.88,5893,0
ATSPT.US,5,20211208,153500,9.85,9.875,9.85,9.875,200,0
ATSPT.US,5,20211208,155000,9.875,9.875,9.875,9.875,100,0
ATSPT.US,5,20211208,162500,9.855,9.855,9.855,9.855,100,0
ATSPT.US,5,20211208,163000,9.84,9.85,9.84,9.85,200,0
ATSPT.US,5,20211208,163500,9.8401,9.8401,9.8401,9.8401,324,0
ATSPT.US,5,20211208,181000,9.87,9.87,9.87,9.87,500,0
ATSPT.US,5,20211208,210500,9.855,9.855,9.855,9.855,150,0
ATSPT.US,5,20211208,212000,9.86,9.86,9.8599,9.8599,994,0
ATSPT.US,5,20211208,212500,9.855,9.855,9.855,9.855,100,0
ATSPT.US,5,20211208,213000,9.86,9.86,9.86,9.86,100,0
ATSPT.US,5,20211208,214000,9.86,9.86,9.86,9.86,100,0
ATSPT.US,5,20211209,164000,9.9099,9.9099,9.9099,9.9099,1000,0
ATSPT.US,5,20211209,191500,9.86,9.86,9.86,9.86,200,0
ATSPT.US,5,20211209,195500,9.85,9.85,9.85,9.85,100,0
ATSPT.US,5,20211209,203000,9.84,9.865,9.84,9.865,2060,0
ATSPT.US,5,20211209,204000,9.86,9.86,9.86,9.86,1000,0
ATSPT.US,5,20211209,215500,9.88,9.89,9.88,9.88,1158,0
ATSPT.US,5,20211210,154000,9.8401,9.8401,9.8401,9.8401,200,0
ATSPT.US,5,20211210,172000,9.85,9.85,9.85,9.85,1000,0
ATSPT.US,5,20211210,185000,9.885,9.885,9.885,9.885,102,0
ATSPT.US,5,20211210,211000,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211210,215500,9.88,9.89,9.88,9.89,200,0
ATSPT.US,5,20211213,175500,9.85,9.85,9.85,9.85,600,0
ATSPT.US,5,20211213,182000,9.7497,9.7497,9.7497,9.7497,100,0
ATSPT.US,5,20211213,193000,9.9,9.9,9.9,9.9,111,0
ATSPT.US,5,20211213,194000,9.81,9.83,9.81,9.83,2093,0
ATSPT.US,5,20211213,211000,9.85,9.85,9.85,9.85,200,0
ATSPT.US,5,20211214,155500,9.83,9.83,9.83,9.83,100,0
ATSPT.US,5,20211214,161500,9.82,9.82,9.82,9.82,200,0
ATSPT.US,5,20211214,170000,9.83,9.83,9.83,9.83,100,0
ATSPT.US,5,20211214,183000,9.83,9.83,9.83,9.83,100,0
ATSPT.US,5,20211214,184000,9.815,9.84,9.8,9.84,13730,0
ATSPT.US,5,20211214,185500,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211214,190500,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211214,191500,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211214,192000,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211214,193000,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211214,193500,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211214,195500,9.87,9.87,9.87,9.87,100,0
ATSPT.US,5,20211214,201000,9.88,9.88,9.84,9.84,200,0
ATSPT.US,5,20211214,203000,9.88,9.88,9.88,9.88,100,0
ATSPT.US,5,20211214,215000,9.8101,9.8101,9.8101,9.8101,100,0
ATSPT.US,5,20211214,215500,9.85,9.85,9.85,9.85,200,0
ATSPT.US,5,20211215,153000,9.82,9.855,9.78,9.84,104100,0
ATSPT.US,5,20211215,153500,9.84,9.845,9.78,9.845,14600,0
ATSPT.US,5,20211215,170500,9.85,9.85,9.85,9.85,100,0
ATSPT.US,5,20211215,174500,9.84,9.84,9.84,9.84,100,0
ATSPT.US,5,20211215,180500,9.78,9.78,9.78,9.78,124,0
ATSPT.US,5,20211215,182000,9.8182,9.8182,9.8182,9.8182,250,0
ATSPT.US,5,20211215,182500,9.84,9.84,9.84,9.84,100,0
ATSPT.US,5,20211215,185500,9.79,9.79,9.79,9.79,100,0
ATSPT.US,5,20211215,190500,9.79,9.79,9.79,9.79,100,0
ATSPT.US,5,20211215,191000,9.81,9.81,9.81,9.81,100,0
ATSPT.US,5,20211215,191500,9.79,9.79,9.79,9.79,100,0
ATSPT.US,5,20211215,192500,9.79,9.79,9.79,9.79,100,0
ATSPT.US,5,20211215,193000,9.8,9.8,9.8,9.8,100,0
ATSPT.US,5,20211215,194000,9.8,9.8,9.8,9.8,100,0
ATSPT.US,5,20211215,194500,9.8,9.85,9.8,9.85,200,0
