<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQW.US,5,20211105,183500,0.409999,0.41,0.409899,0.41,8519,0
BMAQW.US,5,20211105,184000,0.41,0.41,0.41,0.41,200,0
BMAQW.US,5,20211105,185000,0.41,0.41,0.41,0.41,1500,0
BMAQW.US,5,20211105,190000,0.40995,0.41,0.4099,0.4099,12442,0
BMAQW.US,5,20211105,190500,0.41,0.41,0.4099,0.4099,1072,0
BMAQW.US,5,20211105,191000,0.41,0.415,0.41,0.41,9134,0
BMAQW.US,5,20211105,191500,0.42,0.42,0.4197,0.42,15700,0
BMAQW.US,5,20211105,192000,0.434,0.44815,0.4338,0.442,3800,0
BMAQW.US,5,20211105,192500,0.4499,0.45,0.446,0.45,27933,0
BMAQW.US,5,20211105,193000,0.45,0.45,0.44,0.44,2500,0
BMAQW.US,5,20211105,193500,0.4347,0.44,0.4347,0.44,5000,0
BMAQW.US,5,20211105,194000,0.44,0.445,0.44,0.445,22100,0
BMAQW.US,5,20211105,194500,0.44,0.5431,0.44,0.5431,79105,0
BMAQW.US,5,20211105,195000,0.5344,0.55,0.45,0.5399,46851,0
BMAQW.US,5,20211105,195500,0.52,0.52,0.4605,0.4605,1700,0
BMAQW.US,5,20211105,200000,0.4605,0.49,0.4605,0.48,17750,0
BMAQW.US,5,20211105,200500,0.48,0.52,0.47,0.472,31895,0
BMAQW.US,5,20211105,201000,0.5105,0.5105,0.4728,0.4999,41700,0
BMAQW.US,5,20211105,201500,0.4999,0.5112,0.499,0.499,56600,0
BMAQW.US,5,20211105,202000,0.4995,0.5,0.4995,0.4999,12300,0
BMAQW.US,5,20211105,202500,0.4999,0.49995,0.484999,0.49,13500,0
BMAQW.US,5,20211105,203000,0.49,0.4969,0.4858,0.4929,12700,0
BMAQW.US,5,20211105,203500,0.485,0.5,0.485,0.5,76781,0
BMAQW.US,5,20211105,204000,0.54,0.5488,0.538967,0.538967,6995,0
BMAQW.US,5,20211105,204500,0.544,0.55,0.538,0.545,13800,0
BMAQW.US,5,20211105,205000,0.5242,0.55,0.5,0.547256,31815,0
BMAQW.US,5,20211105,205500,0.5474,0.5734,0.5474,0.55,35330,0
BMAQW.US,5,20211108,153000,0.6212,0.6499,0.6,0.630498,81443,0
BMAQW.US,5,20211108,153500,0.63,0.67,0.5903,0.599805,52965,0
BMAQW.US,5,20211108,154000,0.6,0.6,0.5555,0.5555,50207,0
BMAQW.US,5,20211108,154500,0.5565,0.56,0.4701,0.4701,115696,0
BMAQW.US,5,20211108,155000,0.4701,0.49,0.46,0.474999,85608,0
BMAQW.US,5,20211108,155500,0.485,0.55,0.4838,0.55,28500,0
BMAQW.US,5,20211108,160000,0.539,0.55,0.5,0.5,33218,0
BMAQW.US,5,20211108,160500,0.548,0.548,0.548,0.548,500,0
BMAQW.US,5,20211108,161000,0.5125,0.5125,0.5125,0.5125,2000,0
BMAQW.US,5,20211108,161500,0.54,0.54,0.500101,0.51,34793,0
BMAQW.US,5,20211108,162000,0.51,0.52,0.5,0.51,15756,0
BMAQW.US,5,20211108,162500,0.51,0.52,0.5,0.52,144800,0
BMAQW.US,5,20211108,163000,0.501,0.52,0.4987,0.4987,18400,0
BMAQW.US,5,20211108,163500,0.5,0.5374,0.4961,0.5374,48346,0
BMAQW.US,5,20211108,164000,0.52,0.54,0.52,0.54,5000,0
BMAQW.US,5,20211108,164500,0.54,0.54,0.538,0.538,685,0
BMAQW.US,5,20211108,165000,0.538,0.538,0.51,0.51,27269,0
BMAQW.US,5,20211108,165500,0.52,0.52,0.52,0.52,6600,0
BMAQW.US,5,20211108,170000,0.52,0.52,0.519899,0.519899,3600,0
BMAQW.US,5,20211108,171000,0.52,0.52,0.5033,0.5033,1700,0
BMAQW.US,5,20211108,171500,0.51,0.5106,0.5013,0.5097,11500,0
BMAQW.US,5,20211108,172000,0.51,0.51,0.51,0.51,900,0
BMAQW.US,5,20211108,172500,0.5099,0.51,0.5098,0.5099,17260,0
BMAQW.US,5,20211108,173000,0.5056,0.5078,0.5056,0.5078,200,0
BMAQW.US,5,20211108,174000,0.51,0.52,0.51,0.5187,30516,0
BMAQW.US,5,20211108,174500,0.52,0.52,0.5196,0.5199,5500,0
BMAQW.US,5,20211108,175000,0.51,0.51,0.5016,0.51,102458,0
BMAQW.US,5,20211108,175500,0.51,0.5101,0.51,0.51009,1700,0
BMAQW.US,5,20211108,180000,0.51,0.51009,0.51,0.51,13100,0
BMAQW.US,5,20211108,180500,0.51,0.51,0.51,0.51,900,0
BMAQW.US,5,20211108,181000,0.51,0.51,0.51,0.51,2200,0
BMAQW.US,5,20211108,181500,0.51,0.51005,0.5058,0.51,5917,0
BMAQW.US,5,20211108,182000,0.5058,0.51,0.5016,0.5016,2200,0
BMAQW.US,5,20211108,182500,0.5016,0.5056,0.5012,0.5012,2100,0
BMAQW.US,5,20211108,183000,0.5012,0.5056,0.5011,0.5011,5318,0
BMAQW.US,5,20211108,183500,0.5011,0.5056,0.4921,0.5,26482,0
BMAQW.US,5,20211108,184000,0.5,0.5,0.4999,0.5,1000,0
BMAQW.US,5,20211108,185000,0.5,0.51,0.5,0.51,3000,0
BMAQW.US,5,20211108,185500,0.5,0.5,0.5,0.5,700,0
BMAQW.US,5,20211108,190000,0.4921,0.51,0.492,0.5,6722,0
BMAQW.US,5,20211108,190500,0.5,0.5,0.492,0.492,6200,0
BMAQW.US,5,20211108,191500,0.4922,0.4999,0.492,0.499899,900,0
BMAQW.US,5,20211108,192000,0.495949,0.4999,0.492,0.492,2600,0
BMAQW.US,5,20211108,192500,0.4998,0.4998,0.499799,0.499799,3100,0
BMAQW.US,5,20211108,193000,0.4922,0.4922,0.492,0.492,1180,0
BMAQW.US,5,20211108,193500,0.495,0.496,0.492,0.496,4500,0
BMAQW.US,5,20211108,194000,0.4922,0.4997,0.491,0.4997,3197,0
BMAQW.US,5,20211108,194500,0.492,0.4999,0.4911,0.4911,10680,0
BMAQW.US,5,20211108,195000,0.4997,0.4999,0.4997,0.4998,700,0
BMAQW.US,5,20211108,195500,0.4911,0.4913,0.4911,0.4913,2085,0
BMAQW.US,5,20211108,200000,0.4911,0.4995,0.4911,0.4995,7200,0
BMAQW.US,5,20211108,200500,0.494,0.5,0.494,0.5,5600,0
BMAQW.US,5,20211108,201000,0.5,0.5,0.4998,0.5,10500,0
BMAQW.US,5,20211108,201500,0.5,0.5,0.495,0.5,10200,0
BMAQW.US,5,20211108,202000,0.5001,0.5006,0.5001,0.5006,2100,0
BMAQW.US,5,20211108,202500,0.5006,0.51,0.4911,0.4911,75380,0
BMAQW.US,5,20211108,203000,0.4996,0.4996,0.491,0.491,2300,0
BMAQW.US,5,20211108,203500,0.491,0.491,0.4805,0.4903,11536,0
BMAQW.US,5,20211108,205000,0.49,0.5,0.49,0.5,6361,0
BMAQW.US,5,20211108,205500,0.4994,0.5,0.4994,0.5,2300,0
BMAQW.US,5,20211108,210000,0.4902,0.5,0.4902,0.4902,5700,0
BMAQW.US,5,20211108,210500,0.4902,0.4902,0.49,0.49,6165,0
BMAQW.US,5,20211108,211000,0.49,0.491,0.4805,0.49,20875,0
BMAQW.US,5,20211108,211500,0.49,0.4949,0.48,0.4914,34700,0
BMAQW.US,5,20211108,212000,0.4914,0.4944,0.4828,0.4944,5500,0
BMAQW.US,5,20211108,212500,0.4945,0.505,0.4944,0.4979,8840,0
BMAQW.US,5,20211108,213000,0.52,0.52,0.4979,0.5,1900,0
BMAQW.US,5,20211108,213500,0.5,0.5,0.5,0.5,3100,0
BMAQW.US,5,20211108,214000,0.5,0.5002,0.5,0.5,11695,0
BMAQW.US,5,20211108,214500,0.4944,0.4944,0.4944,0.4944,100,0
BMAQW.US,5,20211108,215000,0.5034,0.5034,0.5034,0.5034,2000,0
BMAQW.US,5,20211108,215500,0.5,0.505,0.4944,0.5049,4560,0
BMAQW.US,5,20211109,153000,0.52,0.52,0.51,0.51,17857,0
BMAQW.US,5,20211109,153500,0.51,0.51,0.51,0.51,500,0
BMAQW.US,5,20211109,154000,0.525,0.54,0.52,0.53,178718,0
BMAQW.US,5,20211109,154500,0.5298,0.5399,0.51,0.51,7500,0
BMAQW.US,5,20211109,155000,0.5112,0.525,0.5,0.509899,28720,0
BMAQW.US,5,20211109,155500,0.51,0.5328,0.5098,0.51,42200,0
BMAQW.US,5,20211109,160000,0.529899,0.529899,0.51,0.51555,4300,0
BMAQW.US,5,20211109,160500,0.510275,0.53,0.5012,0.5101,85636,0
BMAQW.US,5,20211109,161000,0.5279,0.53,0.5101,0.5104,45090,0
BMAQW.US,5,20211109,161500,0.5101,0.5225,0.51,0.515,13900,0
BMAQW.US,5,20211109,162000,0.529999,0.53,0.5151,0.5153,44283,0
BMAQW.US,5,20211109,162500,0.5151,0.54,0.5151,0.54,88669,0
BMAQW.US,5,20211109,163000,0.54,0.54,0.5399,0.54,22100,0
BMAQW.US,5,20211109,163500,0.54,0.5666,0.54,0.541,35700,0
BMAQW.US,5,20211109,164000,0.5402,0.5402,0.51,0.51,67708,0
BMAQW.US,5,20211109,164500,0.536,0.6,0.5116,0.5301,74804,0
BMAQW.US,5,20211109,165000,0.524,0.6,0.524,0.53,21200,0
BMAQW.US,5,20211109,165500,0.5301,0.6001,0.5301,0.5512,39570,0
BMAQW.US,5,20211109,170000,0.553,0.6,0.532,0.55,15154,0
BMAQW.US,5,20211109,170500,0.5506,0.5895,0.54,0.5428,8500,0
BMAQW.US,5,20211109,171000,0.5422,0.5796,0.5325,0.5401,10500,0
BMAQW.US,5,20211109,171500,0.54,0.541312,0.52,0.52,12800,0
BMAQW.US,5,20211109,172000,0.52,0.6,0.52,0.56,47900,0
BMAQW.US,5,20211109,172500,0.552,0.5898,0.54,0.55,18130,0
BMAQW.US,5,20211109,173000,0.546,0.55,0.54,0.543,6300,0
BMAQW.US,5,20211109,173500,0.5432,0.59,0.543,0.5452,16620,0
BMAQW.US,5,20211109,174000,0.5511,0.555,0.5511,0.5536,5700,0
BMAQW.US,5,20211109,174500,0.554,0.58,0.55,0.56,11250,0
BMAQW.US,5,20211109,175000,0.5503,0.57,0.54,0.5452,11700,0
BMAQW.US,5,20211109,175500,0.5655,0.579,0.555,0.57,10200,0
BMAQW.US,5,20211109,180000,0.57,0.599,0.56,0.597,28750,0
BMAQW.US,5,20211109,180500,0.590101,0.6,0.590101,0.6,14805,0
BMAQW.US,5,20211109,181000,0.612,0.67495,0.612,0.67495,71520,0
BMAQW.US,5,20211109,181500,0.67,0.679899,0.67,0.67,8135,0
BMAQW.US,5,20211109,182000,0.640101,0.640101,0.6105,0.6126,5671,0
BMAQW.US,5,20211109,182500,0.614,0.614,0.61,0.61,7124,0
BMAQW.US,5,20211109,183000,0.61,0.63,0.55,0.55,82380,0
BMAQW.US,5,20211109,183500,0.5522,0.6488,0.543,0.58,106726,0
BMAQW.US,5,20211109,184000,0.58,0.58,0.56,0.56,2600,0
BMAQW.US,5,20211109,184500,0.5603,0.5603,0.56,0.56,4600,0
BMAQW.US,5,20211109,185000,0.5799,0.5799,0.54,0.56,61072,0
BMAQW.US,5,20211109,185500,0.5613,0.5613,0.56,0.56,5200,0
BMAQW.US,5,20211109,190000,0.56,0.58,0.55,0.553,28850,0
BMAQW.US,5,20211109,190500,0.554,0.554,0.5513,0.5513,5300,0
BMAQW.US,5,20211109,191000,0.5513,0.6,0.5512,0.5644,35500,0
BMAQW.US,5,20211109,191500,0.58045,0.599799,0.5606,0.564,7189,0
BMAQW.US,5,20211109,192000,0.5634,0.58,0.5614,0.564,12597,0
BMAQW.US,5,20211109,192500,0.564,0.5651,0.5607,0.5613,4700,0
BMAQW.US,5,20211109,193000,0.5616,0.563,0.5607,0.5625,5100,0
BMAQW.US,5,20211109,193500,0.563,0.5702,0.5625,0.57,5600,0
BMAQW.US,5,20211109,194000,0.579,0.59,0.57,0.57,9160,0
BMAQW.US,5,20211109,194500,0.57,0.5802,0.57,0.5801,5500,0
BMAQW.US,5,20211109,195000,0.58,0.585,0.57,0.585,6600,0
BMAQW.US,5,20211109,195500,0.585,0.5959,0.585,0.5851,17414,0
BMAQW.US,5,20211109,200000,0.5851,0.5851,0.585,0.585,6900,0
BMAQW.US,5,20211109,200500,0.585,0.585,0.585,0.585,10602,0
BMAQW.US,5,20211109,201000,0.585,0.5959,0.585,0.586,14882,0
BMAQW.US,5,20211109,201500,0.5851,0.5905,0.5851,0.59,5400,0
BMAQW.US,5,20211109,202000,0.5902,0.5902,0.59,0.59,11100,0
BMAQW.US,5,20211109,202500,0.59,0.599799,0.57,0.57,13000,0
BMAQW.US,5,20211109,203000,0.57,0.5851,0.5552,0.556,38009,0
BMAQW.US,5,20211109,203500,0.5556,0.5777,0.5431,0.5472,51456,0
BMAQW.US,5,20211109,204000,0.5436,0.5504,0.543,0.55,8791,0
BMAQW.US,5,20211109,204500,0.55,0.595,0.543,0.543,7853,0
BMAQW.US,5,20211109,205000,0.5429,0.5429,0.54,0.54,9900,0
BMAQW.US,5,20211109,205500,0.5401,0.5446,0.5301,0.54,9850,0
BMAQW.US,5,20211109,210000,0.54,0.5404,0.53,0.54,9000,0
BMAQW.US,5,20211109,210500,0.5403,0.55,0.54,0.5402,7900,0
BMAQW.US,5,20211109,211000,0.5401,0.56,0.5301,0.531,12450,0
BMAQW.US,5,20211109,211500,0.5306,0.536,0.5201,0.5235,11576,0
BMAQW.US,5,20211109,212000,0.529,0.5799,0.5234,0.55,37940,0
BMAQW.US,5,20211109,212500,0.55,0.5699,0.5274,0.5274,10140,0
BMAQW.US,5,20211109,213000,0.54,0.54,0.5244,0.53,33043,0
BMAQW.US,5,20211109,213500,0.525,0.53,0.51,0.511,89323,0
BMAQW.US,5,20211109,214000,0.5113,0.53,0.51,0.52,64400,0
BMAQW.US,5,20211109,214500,0.53,0.5569,0.52,0.53,81716,0
BMAQW.US,5,20211109,215000,0.524,0.53,0.523,0.5293,45768,0
BMAQW.US,5,20211109,215500,0.5235,0.53,0.5201,0.5295,75353,0
BMAQW.US,5,20211110,153000,0.5598,0.56,0.55,0.5586,34391,0
BMAQW.US,5,20211110,153500,0.55,0.560001,0.55,0.560001,14997,0
BMAQW.US,5,20211110,154000,0.5725,0.5725,0.57,0.570101,3750,0
BMAQW.US,5,20211110,154500,0.57,0.5888,0.5601,0.58,8139,0
BMAQW.US,5,20211110,155000,0.58,0.584,0.5712,0.584,6469,0
BMAQW.US,5,20211110,155500,0.579399,0.588699,0.57,0.588699,5500,0
BMAQW.US,5,20211110,160000,0.58,0.585096,0.58,0.585,5539,0
BMAQW.US,5,20211110,160500,0.585,0.5888,0.58,0.587,4943,0
BMAQW.US,5,20211110,161000,0.584401,0.5888,0.58,0.587,6600,0
BMAQW.US,5,20211110,161500,0.58,0.58,0.58,0.58,200,0
BMAQW.US,5,20211110,162000,0.580101,0.580101,0.58,0.58,700,0
BMAQW.US,5,20211110,162500,0.58,0.5844,0.5702,0.5702,16098,0
BMAQW.US,5,20211110,163000,0.57,0.57,0.57,0.57,400,0
BMAQW.US,5,20211110,163500,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,164000,0.58,0.58,0.57,0.57,1650,0
BMAQW.US,5,20211110,164500,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,165000,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,165500,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,170000,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,170500,0.5798,0.58,0.5739,0.5739,2700,0
BMAQW.US,5,20211110,171000,0.5739,0.575001,0.5739,0.575001,687,0
BMAQW.US,5,20211110,171500,0.5794,0.588699,0.57,0.588699,5574,0
BMAQW.US,5,20211110,172000,0.5888,0.5888,0.5794,0.5887,1200,0
BMAQW.US,5,20211110,172500,0.570101,0.579899,0.570101,0.579899,4964,0
BMAQW.US,5,20211110,173000,0.57,0.574999,0.57,0.574999,5300,0
BMAQW.US,5,20211110,173500,0.57,0.5718,0.57,0.57,7828,0
BMAQW.US,5,20211110,174000,0.575001,0.575001,0.57,0.57,14999,0
BMAQW.US,5,20211110,174500,0.57,0.57,0.56,0.57,11009,0
BMAQW.US,5,20211110,175500,0.56,0.56,0.56,0.56,200,0
BMAQW.US,5,20211110,180000,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,180500,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,181000,0.5717,0.5739,0.565,0.565,12351,0
BMAQW.US,5,20211110,181500,0.57,0.57,0.57,0.57,13000,0
BMAQW.US,5,20211110,182000,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,182500,0.5739,0.5739,0.57,0.57,4024,0
BMAQW.US,5,20211110,183000,0.57,0.57,0.57,0.57,100,0
BMAQW.US,5,20211110,183500,0.57,0.57,0.57,0.57,750,0
BMAQW.US,5,20211110,184000,0.57,0.57,0.57,0.57,400,0
BMAQW.US,5,20211110,184500,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,185000,0.57,0.57,0.5661,0.5661,2100,0
BMAQW.US,5,20211110,185500,0.57,0.57,0.57,0.57,200,0
BMAQW.US,5,20211110,190000,0.57,0.57,0.57,0.57,2100,0
BMAQW.US,5,20211110,190500,0.569899,0.569899,0.569899,0.569899,4464,0
BMAQW.US,5,20211110,191000,0.569899,0.569899,0.565,0.565,9500,0
BMAQW.US,5,20211110,191500,0.565,0.565,0.5601,0.5601,5400,0
BMAQW.US,5,20211110,192000,0.56,0.56,0.56,0.56,200,0
BMAQW.US,5,20211110,192500,0.56,0.565,0.56,0.565,2200,0
BMAQW.US,5,20211110,193000,0.565,0.5703,0.565,0.5703,17219,0
BMAQW.US,5,20211110,193500,0.58,0.58,0.58,0.58,100,0
BMAQW.US,5,20211110,194000,0.58,0.58,0.56,0.57,23703,0
BMAQW.US,5,20211110,194500,0.57,0.5735,0.565,0.565,19900,0
BMAQW.US,5,20211110,195000,0.565,0.5888,0.565,0.5888,6118,0
BMAQW.US,5,20211110,195500,0.561,0.56935,0.56,0.5601,38482,0
BMAQW.US,5,20211110,200000,0.550101,0.550101,0.550101,0.550101,650,0
BMAQW.US,5,20211110,200500,0.55,0.5548,0.54,0.54,21990,0
BMAQW.US,5,20211110,201000,0.54,0.58,0.54,0.564,20506,0
BMAQW.US,5,20211110,202000,0.56,0.58,0.56,0.5799,11851,0
BMAQW.US,5,20211110,202500,0.5799,0.5899,0.5799,0.5899,13202,0
BMAQW.US,5,20211110,203000,0.5899,0.5999,0.5812,0.5997,17801,0
BMAQW.US,5,20211110,203500,0.5997,0.5997,0.57,0.57,14144,0
BMAQW.US,5,20211110,204000,0.57,0.59,0.5664,0.588,31919,0
BMAQW.US,5,20211110,204500,0.588,0.6,0.5875,0.5966,23030,0
BMAQW.US,5,20211110,205000,0.5969,0.597,0.580101,0.597,12723,0
BMAQW.US,5,20211110,205500,0.597,0.6031,0.59,0.6031,18661,0
BMAQW.US,5,20211110,210000,0.6,0.6031,0.59,0.5999,14390,0
BMAQW.US,5,20211110,210500,0.5999,0.6096,0.5899,0.6096,17982,0
BMAQW.US,5,20211110,211000,0.605,0.61,0.5966,0.6096,14788,0
BMAQW.US,5,20211110,211500,0.6096,0.6096,0.6008,0.605,18422,0
BMAQW.US,5,20211110,212000,0.605,0.605,0.6008,0.605,14431,0
BMAQW.US,5,20211110,212500,0.605,0.61,0.6049,0.61,16742,0
BMAQW.US,5,20211110,213000,0.61,0.62,0.5804,0.5804,20659,0
BMAQW.US,5,20211110,213500,0.6199,0.6499,0.61,0.6425,24616,0
BMAQW.US,5,20211110,214000,0.6195,0.6424,0.5966,0.62,18098,0
BMAQW.US,5,20211110,214500,0.64,0.65,0.6083,0.65,19372,0
BMAQW.US,5,20211110,215000,0.65,0.68,0.65,0.68,20599,0
BMAQW.US,5,20211110,215500,0.66,0.68,0.61,0.64,38966,0
BMAQW.US,5,20211111,153000,0.6,0.63,0.593,0.63,8094,0
BMAQW.US,5,20211111,154000,0.593,0.595001,0.593,0.595001,9100,0
BMAQW.US,5,20211111,155500,0.62,0.6378,0.62,0.6378,3479,0
BMAQW.US,5,20211111,160500,0.61,0.61,0.61,0.61,200,0
BMAQW.US,5,20211111,161000,0.6101,0.6101,0.61,0.6101,3000,0
BMAQW.US,5,20211111,161500,0.602,0.6224,0.58,0.58,94464,0
BMAQW.US,5,20211111,162000,0.594611,0.6005,0.594611,0.6005,10345,0
BMAQW.US,5,20211111,162500,0.6094,0.6094,0.6002,0.6002,800,0
BMAQW.US,5,20211111,163000,0.6094,0.61,0.6094,0.61,485,0
BMAQW.US,5,20211111,163500,0.609899,0.609899,0.5946,0.5946,24752,0
BMAQW.US,5,20211111,164000,0.5946,0.6172,0.5901,0.6172,6310,0
BMAQW.US,5,20211111,164500,0.5905,0.5905,0.5905,0.5905,185,0
BMAQW.US,5,20211111,165000,0.6,0.6,0.6,0.6,500,0
BMAQW.US,5,20211111,165500,0.6,0.6,0.6,0.6,200,0
BMAQW.US,5,20211111,171500,0.5976,0.6,0.595,0.595,75000,0
BMAQW.US,5,20211111,172000,0.61095,0.6284,0.6109,0.6284,723,0
BMAQW.US,5,20211111,173000,0.615,0.617,0.615,0.617,4202,0
BMAQW.US,5,20211111,175000,0.595,0.595,0.5941,0.5941,999,0
BMAQW.US,5,20211111,180000,0.594201,0.594201,0.594201,0.594201,699,0
BMAQW.US,5,20211111,181000,0.6065,0.61,0.6065,0.61,1085,0
BMAQW.US,5,20211111,183500,0.6,0.6,0.6,0.6,688,0
BMAQW.US,5,20211111,190500,0.6129,0.6129,0.6,0.6,5399,0
BMAQW.US,5,20211111,191000,0.5961,0.5961,0.5961,0.5961,100,0
BMAQW.US,5,20211111,194000,0.6117,0.6117,0.6117,0.6117,500,0
BMAQW.US,5,20211111,194500,0.6001,0.6001,0.600001,0.600001,200,0
BMAQW.US,5,20211111,200500,0.6,0.6,0.6,0.6,3276,0
BMAQW.US,5,20211111,201500,0.61,0.61,0.61,0.61,800,0
BMAQW.US,5,20211111,202500,0.61,0.61,0.61,0.61,1900,0
BMAQW.US,5,20211111,203000,0.609999,0.619899,0.609999,0.619899,10000,0
BMAQW.US,5,20211111,204000,0.6,0.6,0.5876,0.5876,17050,0
BMAQW.US,5,20211111,205000,0.59,0.59,0.59,0.59,5500,0
BMAQW.US,5,20211111,205500,0.6,0.6,0.6,0.6,5000,0
BMAQW.US,5,20211111,210500,0.5851,0.5851,0.5851,0.5851,2700,0
BMAQW.US,5,20211111,211000,0.59,0.59,0.585,0.585,3000,0
BMAQW.US,5,20211111,211500,0.584,0.584,0.58,0.58,52888,0
BMAQW.US,5,20211111,212000,0.5841,0.587,0.5841,0.587,6100,0
BMAQW.US,5,20211111,212500,0.5841,0.5841,0.5841,0.5841,900,0
BMAQW.US,5,20211111,213000,0.5803,0.5803,0.575,0.58,190420,0
BMAQW.US,5,20211111,213500,0.579,0.5796,0.579,0.5796,1000,0
BMAQW.US,5,20211111,214000,0.5766,0.5796,0.5751,0.577,9850,0
BMAQW.US,5,20211111,214500,0.577,0.577,0.5751,0.577,3600,0
BMAQW.US,5,20211111,215000,0.5751,0.5751,0.5751,0.5751,1064,0
BMAQW.US,5,20211111,215500,0.575,0.578,0.57,0.578,33200,0
BMAQW.US,5,20211112,153000,0.5987,0.599999,0.598,0.599999,8050,0
BMAQW.US,5,20211112,153500,0.5966,0.6,0.580101,0.580101,11260,0
BMAQW.US,5,20211112,154000,0.6,0.6,0.6,0.6,5000,0
BMAQW.US,5,20211112,155000,0.590101,0.595,0.58,0.5947,13608,0
BMAQW.US,5,20211112,162000,0.6,0.6,0.6,0.6,285,0
BMAQW.US,5,20211112,163000,0.5998,0.5998,0.5998,0.5998,1000,0
BMAQW.US,5,20211112,163500,0.5999,0.5999,0.5999,0.5999,300,0
BMAQW.US,5,20211112,165500,0.58,0.58,0.58,0.58,172,0
BMAQW.US,5,20211112,171500,0.599899,0.599899,0.599899,0.599899,500,0
BMAQW.US,5,20211112,173500,0.6,0.6,0.6,0.6,100,0
BMAQW.US,5,20211112,175000,0.59,0.59,0.580101,0.580101,1900,0
BMAQW.US,5,20211112,175500,0.5999,0.5999,0.5999,0.5999,183,0
