<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCAW.US,5,20211108,184500,0.83,0.835,0.83,0.833,800,0
DHCAW.US,5,20211108,185000,0.833,0.833,0.833,0.833,200,0
DHCAW.US,5,20211108,193000,0.83,0.835,0.8001,0.8001,1740,0
DHCAW.US,5,20211108,204000,0.815,0.84,0.81,0.81,3922,0
DHCAW.US,5,20211108,204500,0.81,0.81,0.81,0.81,300,0
DHCAW.US,5,20211108,205000,0.81,0.81,0.80255,0.805,2512,0
DHCAW.US,5,20211108,213000,0.801,0.801,0.801,0.801,150,0
DHCAW.US,5,20211108,214000,0.805,0.805,0.8002,0.8002,2850,0
DHCAW.US,5,20211108,214500,0.8002,0.84,0.80015,0.84,4160,0
DHCAW.US,5,20211108,215500,0.801,0.84,0.8,0.84,3690,0
DHCAW.US,5,20211109,153000,0.96,0.96,0.96,0.96,1000,0
DHCAW.US,5,20211109,153500,0.84,0.9,0.84,0.9,2200,0
DHCAW.US,5,20211109,155000,0.85,0.8997,0.84,0.8997,8800,0
DHCAW.US,5,20211109,160000,0.8997,0.8997,0.8997,0.8997,500,0
DHCAW.US,5,20211109,164000,0.8513,0.8513,0.8513,0.8513,100,0
DHCAW.US,5,20211109,164500,0.899599,0.899599,0.899599,0.899599,100,0
DHCAW.US,5,20211109,173500,0.898,0.8997,0.8697,0.8697,3653,0
DHCAW.US,5,20211109,174500,0.8888,0.8888,0.86525,0.879099,1857,0
DHCAW.US,5,20211109,194000,0.8514,0.8514,0.8513,0.8513,1400,0
DHCAW.US,5,20211109,211000,0.8574,0.8624,0.8574,0.8624,550,0
DHCAW.US,5,20211109,212000,0.85745,0.8624,0.8574,0.8574,650,0
DHCAW.US,5,20211109,215500,0.8501,0.8501,0.85,0.85,2320,0
DHCAW.US,5,20211110,154000,0.865,0.865,0.865,0.865,400,0
DHCAW.US,5,20211110,172000,0.861,0.8611,0.861,0.861001,600,0
DHCAW.US,5,20211110,183000,0.86,0.87,0.86,0.8625,2667,0
DHCAW.US,5,20211110,200000,0.86,0.86,0.86,0.86,141,0
DHCAW.US,5,20211110,200500,0.86,0.86,0.84,0.84,1593,0
DHCAW.US,5,20211110,204000,0.8001,0.81,0.8,0.81,3288,0
DHCAW.US,5,20211110,204500,0.8,0.81,0.8,0.81,400,0
DHCAW.US,5,20211110,205500,0.8,0.8,0.7984,0.8,2200,0
DHCAW.US,5,20211110,214000,0.8009,0.8009,0.8009,0.8009,1000,0
DHCAW.US,5,20211110,215500,0.8292,0.8292,0.8292,0.8292,227,0
DHCAW.US,5,20211111,153000,0.8721,0.8721,0.84,0.84,1200,0
DHCAW.US,5,20211111,163500,0.84,0.84,0.84,0.84,100,0
DHCAW.US,5,20211111,174500,0.84,0.84,0.81,0.81,4333,0
DHCAW.US,5,20211111,180500,0.83,0.83,0.83,0.83,100,0
DHCAW.US,5,20211111,185500,0.8215,0.84,0.8215,0.84,1800,0
DHCAW.US,5,20211111,215500,0.8209,0.84,0.8209,0.84,2100,0
DHCAW.US,5,20211112,153000,0.945,0.945,0.945,0.945,1000,0
DHCAW.US,5,20211112,154500,0.89,0.89,0.7999,0.7999,3850,0
DHCAW.US,5,20211112,163500,0.8002,0.8002,0.8002,0.8002,1000,0
DHCAW.US,5,20211112,194500,0.81,0.85,0.7605,0.8,10992,0
DHCAW.US,5,20211112,213000,0.81,0.81,0.81,0.81,400,0
DHCAW.US,5,20211112,215500,0.8001,0.82,0.8001,0.82,2126,0
DHCAW.US,5,20211115,153000,0.92,0.92,0.92,0.92,1000,0
DHCAW.US,5,20211115,153500,0.8809,0.8809,0.88,0.88,500,0
DHCAW.US,5,20211115,155000,0.84,0.84,0.821,0.821,1300,0
DHCAW.US,5,20211115,155500,0.837899,0.837899,0.837899,0.837899,100,0
DHCAW.US,5,20211115,163000,0.837899,0.837899,0.83,0.8312,1400,0
DHCAW.US,5,20211115,163500,0.82825,0.84,0.8251,0.826,4890,0
DHCAW.US,5,20211115,164000,0.8268,0.83,0.8268,0.83,300,0
DHCAW.US,5,20211115,164500,0.84,0.84,0.84,0.84,100,0
DHCAW.US,5,20211115,170500,0.835,0.835,0.8298,0.829896,5615,0
DHCAW.US,5,20211115,171000,0.83,0.84,0.83,0.835,6650,0
DHCAW.US,5,20211115,171500,0.84,0.84,0.835,0.835,1100,0
DHCAW.US,5,20211115,172000,0.84,0.84,0.8395,0.8399,1922,0
DHCAW.US,5,20211115,172500,0.84,0.84,0.833,0.833,6600,0
DHCAW.US,5,20211115,174000,0.833,0.84,0.833,0.833,2000,0
DHCAW.US,5,20211115,180000,0.833,0.84,0.833,0.84,1700,0
DHCAW.US,5,20211115,180500,0.833,0.833,0.833,0.833,750,0
DHCAW.US,5,20211115,181000,0.8385,0.8385,0.8385,0.8385,200,0
DHCAW.US,5,20211115,182000,0.84,0.84,0.833,0.84,6450,0
DHCAW.US,5,20211115,183000,0.833,0.833,0.833,0.833,500,0
DHCAW.US,5,20211115,185000,0.826001,0.84,0.826001,0.84,1700,0
DHCAW.US,5,20211115,185500,0.833159,0.835,0.833159,0.835,1175,0
DHCAW.US,5,20211115,191500,0.84,0.8799,0.84,0.8799,1186,0
DHCAW.US,5,20211115,192500,0.84985,0.88,0.8498,0.88,3678,0
DHCAW.US,5,20211115,195000,0.85,0.85,0.85,0.85,8500,0
DHCAW.US,5,20211115,195500,0.85,0.85,0.85,0.85,1000,0
DHCAW.US,5,20211115,200000,0.85,0.85,0.85,0.85,100,0
DHCAW.US,5,20211115,201000,0.83805,0.85,0.838,0.85,1990,0
DHCAW.US,5,20211115,204500,0.845,0.85,0.845,0.845,3395,0
DHCAW.US,5,20211115,205000,0.85,0.85,0.845,0.845,400,0
DHCAW.US,5,20211115,212000,0.844999,0.85,0.844999,0.8479,1100,0
DHCAW.US,5,20211115,212500,0.85,0.85,0.85,0.85,105,0
DHCAW.US,5,20211115,215500,0.84,0.85,0.84,0.85,2235,0
DHCAW.US,5,20211116,153000,0.810101,0.812746,0.805,0.805,5152,0
DHCAW.US,5,20211116,153500,0.81,0.84,0.81,0.84,2300,0
DHCAW.US,5,20211116,155500,0.839799,0.839799,0.839799,0.839799,150,0
DHCAW.US,5,20211116,165000,0.81,0.81,0.81,0.81,200,0
DHCAW.US,5,20211116,170500,0.8,0.8149,0.8,0.8,6694,0
DHCAW.US,5,20211116,171500,0.8,0.8,0.8,0.8,200,0
DHCAW.US,5,20211116,173000,0.8,0.8,0.8,0.8,200,0
DHCAW.US,5,20211116,175000,0.8,0.8,0.8,0.8,400,0
DHCAW.US,5,20211116,175500,0.8,0.8161,0.8,0.8,1100,0
DHCAW.US,5,20211116,181000,0.792401,0.8089,0.7852,0.8046,6690,0
DHCAW.US,5,20211116,182000,0.8,0.8,0.8,0.8,200,0
DHCAW.US,5,20211116,182500,0.8,0.8093,0.8,0.8093,2800,0
DHCAW.US,5,20211116,185000,0.79,0.79,0.79,0.79,100,0
DHCAW.US,5,20211116,193000,0.8,0.81,0.8,0.8,3200,0
DHCAW.US,5,20211116,215000,0.801,0.804306,0.801,0.801,1100,0
DHCAW.US,5,20211116,215500,0.82,0.82,0.82,0.82,448,0
DHCAW.US,5,20211117,153000,0.859,0.859,0.859,0.859,1000,0
DHCAW.US,5,20211117,174000,0.83,0.83,0.83,0.83,100,0
DHCAW.US,5,20211117,175500,0.81,0.81,0.81,0.81,500,0
DHCAW.US,5,20211117,180000,0.8063,0.81,0.8063,0.81,600,0
DHCAW.US,5,20211117,183500,0.81,0.81,0.81,0.81,1700,0
DHCAW.US,5,20211117,190500,0.81,0.81,0.81,0.81,100,0
DHCAW.US,5,20211117,204000,0.8,0.8,0.8,0.8,1600,0
DHCAW.US,5,20211117,214500,0.8,0.8,0.7962,0.7962,1900,0
DHCAW.US,5,20211117,215500,0.7962,0.8,0.7962,0.8,3740,0
DHCAW.US,5,20211118,153000,0.82,0.82,0.82,0.82,1000,0
DHCAW.US,5,20211118,153500,0.82,0.82,0.7953,0.7953,1700,0
DHCAW.US,5,20211118,161000,0.7789,0.7789,0.7729,0.7729,1300,0
DHCAW.US,5,20211118,162000,0.7756,0.7757,0.7729,0.7729,600,0
DHCAW.US,5,20211118,162500,0.77,0.77,0.77,0.77,100,0
DHCAW.US,5,20211118,163000,0.7606,0.7606,0.7606,0.7606,200,0
DHCAW.US,5,20211118,164500,0.7606,0.7757,0.7605,0.7757,5800,0
DHCAW.US,5,20211118,165000,0.7757,0.7757,0.7757,0.7757,100,0
DHCAW.US,5,20211118,165500,0.7757,0.7757,0.7757,0.7757,100,0
DHCAW.US,5,20211118,170000,0.7757,0.7757,0.7757,0.7757,500,0
DHCAW.US,5,20211118,170500,0.7757,0.7757,0.7757,0.7757,300,0
DHCAW.US,5,20211118,190000,0.77,0.7757,0.77,0.7757,1700,0
DHCAW.US,5,20211118,190500,0.7757,0.82,0.7757,0.8005,8290,0
DHCAW.US,5,20211118,191000,0.82,0.82,0.8005,0.8005,800,0
DHCAW.US,5,20211118,192000,0.8201,0.8201,0.8201,0.8201,100,0
DHCAW.US,5,20211118,192500,0.8005,0.8005,0.78415,0.8,10430,0
DHCAW.US,5,20211118,193000,0.8,0.8,0.8,0.8,100,0
DHCAW.US,5,20211118,194500,0.7998,0.7998,0.7998,0.7998,100,0
DHCAW.US,5,20211118,195500,0.7712,0.8199,0.76975,0.8199,1500,0
DHCAW.US,5,20211118,210000,0.7944,0.7944,0.7944,0.7944,10000,0
DHCAW.US,5,20211118,211000,0.8099,0.8099,0.8099,0.8099,100,0
DHCAW.US,5,20211118,211500,0.8099,0.8099,0.8099,0.8099,100,0
DHCAW.US,5,20211118,213000,0.8099,0.8099,0.8099,0.8099,100,0
DHCAW.US,5,20211118,214000,0.80495,0.80495,0.80495,0.80495,200,0
DHCAW.US,5,20211118,215500,0.82,0.82,0.82,0.82,2000,0
DHCAW.US,5,20211119,153000,0.88,0.88,0.83,0.83,1825,0
DHCAW.US,5,20211119,165000,0.83,0.83,0.77,0.8,24570,0
DHCAW.US,5,20211119,165500,0.78505,0.786,0.785,0.786,700,0
DHCAW.US,5,20211119,181500,0.8,0.8,0.7994,0.7994,5890,0
DHCAW.US,5,20211119,185500,0.79995,0.8,0.7984,0.7996,2500,0
DHCAW.US,5,20211119,203500,0.780201,0.8,0.780201,0.8,2246,0
DHCAW.US,5,20211119,213000,0.8,0.8,0.8,0.8,400,0
DHCAW.US,5,20211119,213500,0.7999,0.8,0.7999,0.8,300,0
DHCAW.US,5,20211119,215500,0.8,0.8,0.7999,0.8,2300,0
DHCAW.US,5,20211122,153000,0.8,0.8,0.8,0.8,200,0
DHCAW.US,5,20211122,153500,0.79,0.79,0.79,0.79,1000,0
DHCAW.US,5,20211122,164500,0.789899,0.79,0.789899,0.79,1400,0
DHCAW.US,5,20211122,165000,0.79,0.79,0.79,0.79,300,0
DHCAW.US,5,20211122,171000,0.789899,0.79,0.789899,0.79,500,0
DHCAW.US,5,20211122,182500,0.78,0.78,0.7799,0.7799,400,0
DHCAW.US,5,20211122,185000,0.78,0.78,0.78,0.78,200,0
DHCAW.US,5,20211122,191500,0.779899,0.779899,0.779899,0.779899,200,0
DHCAW.US,5,20211122,195500,0.779899,0.78,0.779899,0.78,200,0
DHCAW.US,5,20211122,200500,0.7706,0.78,0.7706,0.78,2052,0
DHCAW.US,5,20211122,201000,0.78,0.78,0.78,0.78,100,0
DHCAW.US,5,20211122,202500,0.78,0.78,0.78,0.78,100,0
DHCAW.US,5,20211122,203000,0.7774,0.78,0.7706,0.78,2020,0
DHCAW.US,5,20211122,203500,0.78,0.78,0.78,0.78,100,0
DHCAW.US,5,20211122,204000,0.7706,0.8,0.77,0.8,5741,0
DHCAW.US,5,20211122,204500,0.77,0.77,0.765049,0.769753,1000,0
DHCAW.US,5,20211122,205000,0.7699,0.7699,0.7699,0.7699,300,0
DHCAW.US,5,20211122,210000,0.769899,0.769899,0.769899,0.769899,400,0
DHCAW.US,5,20211122,211000,0.769,0.769,0.769,0.769,1000,0
DHCAW.US,5,20211122,215000,0.7601,0.7601,0.7601,0.7601,1193,0
DHCAW.US,5,20211123,153000,0.74,0.7601,0.74,0.7601,3500,0
DHCAW.US,5,20211123,163500,0.7601,0.7601,0.7601,0.7601,945,0
DHCAW.US,5,20211123,164500,0.77,0.77,0.77,0.77,700,0
DHCAW.US,5,20211123,171000,0.770001,0.77505,0.77,0.770001,3100,0
DHCAW.US,5,20211123,173000,0.7601,0.7601,0.7601,0.7601,1400,0
DHCAW.US,5,20211123,175500,0.7601,0.7602,0.7601,0.7602,800,0
DHCAW.US,5,20211123,181500,0.76,0.7601,0.76,0.7601,658,0
DHCAW.US,5,20211123,210500,0.7801,0.7801,0.78,0.7801,600,0
DHCAW.US,5,20211123,213500,0.7753,0.7753,0.7751,0.7751,300,0
DHCAW.US,5,20211123,215500,0.81,0.81,0.77,0.77,10900,0
DHCAW.US,5,20211124,164000,0.8,0.81,0.8,0.81,6739,0
DHCAW.US,5,20211124,170500,0.8463,0.8463,0.81,0.81,11200,0
DHCAW.US,5,20211124,171500,0.81,0.81,0.81,0.81,4200,0
DHCAW.US,5,20211124,175000,0.8299,0.83,0.8299,0.83,4900,0
DHCAW.US,5,20211124,182000,0.81,0.81,0.81,0.81,2100,0
DHCAW.US,5,20211124,184000,0.83,0.83,0.824,0.824,6000,0
DHCAW.US,5,20211124,201500,0.8245,0.83,0.8245,0.83,10300,0
DHCAW.US,5,20211124,202000,0.825,0.825,0.825,0.825,5100,0
DHCAW.US,5,20211124,202500,0.79755,0.824899,0.79755,0.824899,2500,0
DHCAW.US,5,20211126,160000,0.7605,0.7606,0.7605,0.7606,2000,0
DHCAW.US,5,20211126,161500,0.761,0.761,0.7609,0.7609,1911,0
DHCAW.US,5,20211126,163000,0.769,0.7691,0.750001,0.7501,5200,0
DHCAW.US,5,20211126,171500,0.7504,0.7504,0.7504,0.7504,2700,0
DHCAW.US,5,20211126,172500,0.7503,0.7503,0.7401,0.7401,1000,0
DHCAW.US,5,20211126,184000,0.8099,0.81,0.8099,0.81,1200,0
DHCAW.US,5,20211126,184500,0.80995,0.80995,0.80995,0.80995,800,0
DHCAW.US,5,20211126,185000,0.8201,0.879699,0.8201,0.85,6500,0
DHCAW.US,5,20211126,185500,0.8499,0.85,0.8499,0.85,2100,0
DHCAW.US,5,20211129,153000,0.8,0.8,0.8,0.8,1200,0
DHCAW.US,5,20211129,153500,0.8,0.8,0.8,0.8,100,0
DHCAW.US,5,20211129,154500,0.8,0.8,0.8,0.8,100,0
DHCAW.US,5,20211129,160500,0.8,0.8,0.745,0.745,4060,0
DHCAW.US,5,20211129,170500,0.8,0.8,0.7751,0.7751,2309,0
DHCAW.US,5,20211129,173500,0.8173,0.82,0.81,0.82,1898,0
DHCAW.US,5,20211129,180000,0.8398,0.8399,0.8398,0.8399,1400,0
DHCAW.US,5,20211129,184000,0.825,0.825,0.825,0.825,7899,0
DHCAW.US,5,20211129,215500,0.84,0.8499,0.79,0.79,669,0
DHCAW.US,5,20211130,153000,0.7488,0.7488,0.7488,0.7488,1000,0
DHCAW.US,5,20211130,161000,0.8199,0.83,0.8199,0.83,600,0
DHCAW.US,5,20211130,161500,0.83,0.83,0.83,0.83,350,0
DHCAW.US,5,20211130,163500,0.83,0.83,0.83,0.83,2300,0
DHCAW.US,5,20211130,164000,0.83,0.83,0.8,0.8,1100,0
DHCAW.US,5,20211130,164500,0.8,0.8,0.8,0.8,100,0
DHCAW.US,5,20211130,165000,0.8,0.8,0.7501,0.7601,6841,0
DHCAW.US,5,20211130,171000,0.77005,0.78,0.7601,0.7601,5059,0
DHCAW.US,5,20211130,191000,0.8499,0.8499,0.8499,0.8499,131,0
DHCAW.US,5,20211130,194500,0.760201,0.7603,0.760201,0.7603,600,0
DHCAW.US,5,20211130,200000,0.8399,0.8399,0.7602,0.7602,1270,0
DHCAW.US,5,20211130,203000,0.79,0.79,0.79,0.79,3432,0
DHCAW.US,5,20211130,203500,0.7602,0.7602,0.7602,0.7602,600,0
DHCAW.US,5,20211130,210500,0.79,0.79,0.79,0.79,100,0
DHCAW.US,5,20211130,212000,0.79,0.79,0.7602,0.7602,200,0
DHCAW.US,5,20211130,214500,0.8,0.8,0.8,0.8,100,0
DHCAW.US,5,20211130,215000,0.8199,0.8199,0.8199,0.8199,100,0
DHCAW.US,5,20211130,215500,0.8199,0.8199,0.8199,0.8199,300,0
DHCAW.US,5,20211201,153000,0.7823,0.7823,0.7823,0.7823,1000,0
DHCAW.US,5,20211201,153500,0.8798,0.8798,0.7505,0.7505,200,0
DHCAW.US,5,20211201,154000,0.809949,0.809949,0.809949,0.809949,100,0
DHCAW.US,5,20211201,154500,0.805,0.805,0.805,0.805,100,0
DHCAW.US,5,20211201,164500,0.78,0.79,0.78,0.7898,1889,0
DHCAW.US,5,20211201,165000,0.7601,0.7601,0.7601,0.7601,200,0
DHCAW.US,5,20211201,165500,0.7602,0.7602,0.7602,0.7602,1000,0
DHCAW.US,5,20211201,170000,0.7602,0.7602,0.7505,0.7505,1270,0
DHCAW.US,5,20211201,172500,0.765099,0.79,0.7501,0.7501,1587,0
DHCAW.US,5,20211201,173000,0.78,0.79,0.78,0.79,534,0
DHCAW.US,5,20211201,190500,0.7611,0.7611,0.7503,0.7503,8054,0
DHCAW.US,5,20211201,192500,0.77015,0.8451,0.7508,0.7508,2070,0
DHCAW.US,5,20211201,201500,0.7606,0.7606,0.7505,0.7505,4560,0
DHCAW.US,5,20211201,203000,0.795099,0.795099,0.7508,0.7508,965,0
DHCAW.US,5,20211202,153000,0.74,0.74,0.74,0.74,1000,0
DHCAW.US,5,20211202,153500,0.769999,0.769999,0.7405,0.7405,350,0
DHCAW.US,5,20211202,154000,0.76,0.7601,0.76,0.7601,500,0
DHCAW.US,5,20211202,154500,0.78,0.7801,0.7401,0.7401,4800,0
DHCAW.US,5,20211202,173000,0.743,0.743,0.7402,0.7404,3600,0
DHCAW.US,5,20211202,175000,0.75,0.75,0.75,0.75,300,0
DHCAW.US,5,20211202,180000,0.76,0.76,0.76,0.76,500,0
DHCAW.US,5,20211202,181500,0.76,0.76,0.76,0.76,500,0
DHCAW.US,5,20211202,182000,0.775,0.79,0.775,0.79,1530,0
DHCAW.US,5,20211202,182500,0.79,0.799899,0.79,0.79,1465,0
DHCAW.US,5,20211202,183500,0.7901,0.7901,0.76,0.76,1100,0
DHCAW.US,5,20211202,193500,0.7901,0.7901,0.7901,0.7901,200,0
DHCAW.US,5,20211202,194000,0.76,0.76,0.76,0.76,5000,0
DHCAW.US,5,20211202,194500,0.76,0.76,0.7401,0.7402,900,0
DHCAW.US,5,20211202,215000,0.75,0.75,0.7401,0.7401,400,0
DHCAW.US,5,20211203,153000,0.741,0.741,0.741,0.741,1000,0
DHCAW.US,5,20211203,155500,0.7752,0.7752,0.74,0.74,8050,0
DHCAW.US,5,20211203,174000,0.74,0.74,0.7101,0.7102,12057,0
DHCAW.US,5,20211203,174500,0.7102,0.71025,0.6999,0.7001,1800,0
DHCAW.US,5,20211203,181500,0.7002,0.7002,0.7002,0.7002,211,0
DHCAW.US,5,20211203,183000,0.7002,0.7002,0.7002,0.7002,400,0
DHCAW.US,5,20211203,194000,0.7001,0.7002,0.7,0.7,1300,0
DHCAW.US,5,20211203,195500,0.68025,0.7,0.68025,0.7,980,0
DHCAW.US,5,20211203,215500,0.7,0.7,0.7,0.7,200,0
DHCAW.US,5,20211206,153000,0.7,0.7,0.7,0.7,900,0
DHCAW.US,5,20211206,160000,0.6802,0.7001,0.64015,0.6747,8919,0
DHCAW.US,5,20211206,172500,0.7,0.7,0.6748,0.6999,2600,0
DHCAW.US,5,20211206,182500,0.6851,0.6851,0.6826,0.6826,600,0
DHCAW.US,5,20211206,190500,0.7,0.7,0.7,0.7,555,0
DHCAW.US,5,20211206,193000,0.7399,0.7399,0.739292,0.739292,1551,0
DHCAW.US,5,20211206,193500,0.7,0.7,0.7,0.7,200,0
DHCAW.US,5,20211206,202500,0.7499,0.7499,0.7499,0.7499,600,0
DHCAW.US,5,20211206,203000,0.7499,0.7499,0.7499,0.7499,1800,0
DHCAW.US,5,20211206,204000,0.75,0.75,0.7002,0.7002,437,0
DHCAW.US,5,20211207,153000,0.7,0.7699,0.7,0.7002,342,0
DHCAW.US,5,20211207,153500,0.7699,0.7699,0.7699,0.7699,142,0
DHCAW.US,5,20211207,155500,0.743,0.743,0.743,0.743,300,0
DHCAW.US,5,20211207,160500,0.7201,0.7201,0.72,0.72,600,0
DHCAW.US,5,20211207,161000,0.7107,0.7107,0.7106,0.7106,200,0
DHCAW.US,5,20211207,163000,0.7115,0.7115,0.7002,0.7002,3800,0
DHCAW.US,5,20211207,164500,0.699899,0.7,0.699899,0.7,600,0
DHCAW.US,5,20211207,165000,0.7,0.7,0.6825,0.7,1100,0
DHCAW.US,5,20211207,172000,0.6999,0.7,0.6904,0.7,4800,0
DHCAW.US,5,20211207,173000,0.6914,0.6957,0.6914,0.6957,5500,0
DHCAW.US,5,20211207,174000,0.6915,0.7,0.6915,0.7,300,0
DHCAW.US,5,20211207,175500,0.7,0.7,0.7,0.7,100,0
DHCAW.US,5,20211207,182000,0.699899,0.699899,0.6957,0.6957,800,0
DHCAW.US,5,20211207,183500,0.6915,0.7,0.6915,0.7,200,0
DHCAW.US,5,20211207,190000,0.7,0.7,0.7,0.7,4564,0
DHCAW.US,5,20211207,190500,0.7,0.7,0.7,0.7,100,0
DHCAW.US,5,20211207,203000,0.71,0.71,0.7001,0.7002,8284,0
DHCAW.US,5,20211207,205500,0.7001,0.7001,0.7001,0.7001,100,0
DHCAW.US,5,20211207,215500,0.7001,0.7001,0.7001,0.7001,582,0
DHCAW.US,5,20211208,153000,0.7,0.7,0.7,0.7,1000,0
DHCAW.US,5,20211208,160000,0.75,0.75,0.75,0.75,142,0
DHCAW.US,5,20211208,202000,0.73,0.73,0.705,0.705,800,0
DHCAW.US,5,20211209,153000,0.7001,0.7001,0.7001,0.7001,1000,0
DHCAW.US,5,20211209,153500,0.7699,0.7699,0.7699,0.7699,142,0
DHCAW.US,5,20211209,165500,0.7,0.7,0.7,0.7,100,0
DHCAW.US,5,20211210,153000,0.7,0.7,0.7,0.7,200,0
DHCAW.US,5,20211210,181500,0.67,0.6999,0.62,0.6701,16558,0
DHCAW.US,5,20211210,184500,0.6701,0.6701,0.6701,0.6701,100,0
DHCAW.US,5,20211210,200000,0.7,0.7,0.6701,0.6701,3226,0
DHCAW.US,5,20211210,202500,0.6675,0.7,0.6675,0.7,656,0
DHCAW.US,5,20211213,160000,0.7009,0.7009,0.7009,0.7009,950,0
DHCAW.US,5,20211213,175000,0.699,0.7008,0.68,0.68,475,0
DHCAW.US,5,20211213,184500,0.68,0.68,0.68,0.68,400,0
DHCAW.US,5,20211213,214500,0.68,0.68,0.68,0.68,700,0
DHCAW.US,5,20211213,215500,0.66,0.66,0.66,0.66,234,0
DHCAW.US,5,20211214,153000,0.7,0.7,0.7,0.7,200,0
DHCAW.US,5,20211214,164000,0.6201,0.65,0.6201,0.65,3573,0
DHCAW.US,5,20211214,164500,0.6351,0.6351,0.61,0.61,3692,0
DHCAW.US,5,20211214,165000,0.6002,0.6002,0.56,0.6,2200,0
DHCAW.US,5,20211214,171500,0.599899,0.645,0.599899,0.645,1200,0
DHCAW.US,5,20211214,182500,0.6498,0.6498,0.6498,0.6498,100,0
DHCAW.US,5,20211214,212500,0.6,0.6,0.6,0.6,599,0
DHCAW.US,5,20211214,215000,0.6,0.6042,0.6,0.6024,801,0
DHCAW.US,5,20211214,215500,0.6001,0.6001,0.6001,0.6001,300,0
DHCAW.US,5,20211215,153000,0.6899,0.6899,0.6899,0.6899,100,0
DHCAW.US,5,20211215,154000,0.699899,0.699899,0.65545,0.65545,924,0
DHCAW.US,5,20211215,155500,0.6305,0.6305,0.6305,0.6305,100,0
DHCAW.US,5,20211215,215000,0.63,0.63,0.63,0.63,2700,0
DHCAW.US,5,20211216,172000,0.621,0.621,0.62,0.62,700,0
DHCAW.US,5,20211216,191000,0.6201,0.6201,0.6201,0.6201,1000,0
DHCAW.US,5,20211216,193000,0.6201,0.6201,0.6201,0.6201,200,0
DHCAW.US,5,20211216,193500,0.621,0.621,0.621,0.621,100,0
DHCAW.US,5,20211216,195000,0.62,0.62,0.62,0.62,200,0
DHCAW.US,5,20211216,205000,0.62,0.62,0.62,0.62,800,0
DHCAW.US,5,20211216,210500,0.629799,0.629799,0.629799,0.629799,200,0
DHCAW.US,5,20211216,213500,0.62,0.62,0.62,0.62,1000,0
DHCAW.US,5,20211216,215000,0.6,0.6,0.6,0.6,200,0
DHCAW.US,5,20211216,215500,0.601,0.601,0.601,0.601,300,0
DHCAW.US,5,20211217,153000,0.5999,0.5999,0.5999,0.5999,200,0
DHCAW.US,5,20211217,165500,0.5999,0.7199,0.5999,0.7199,200,0
DHCAW.US,5,20211222,155000,0.679799,0.679799,0.679799,0.679799,100,0
