<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,5,20211109,203500,26.0515,26.0515,26.0515,26.0515,156,0
FBIOP.US,5,20211109,204000,26.06,26.06,26.06,26.06,100,0
FBIOP.US,5,20211109,213000,26.2,26.2,26.2,26.2,100,0
FBIOP.US,5,20211110,153000,25.85,25.85,25.85,25.85,1541,0
FBIOP.US,5,20211110,160000,26.125,26.125,26.125,26.125,541,0
FBIOP.US,5,20211110,165000,26.11,26.1132,26.06,26.06,500,0
FBIOP.US,5,20211110,165500,26.06,26.1143,26.04,26.04,1200,0
FBIOP.US,5,20211110,170000,26.1153,26.1153,26.1153,26.1153,100,0
FBIOP.US,5,20211110,171000,26.13,26.13,26.13,26.13,100,0
FBIOP.US,5,20211110,173000,26.13,26.13,26.13,26.13,100,0
FBIOP.US,5,20211110,174000,26.0316,26.0316,26,26.0095,1100,0
FBIOP.US,5,20211110,174500,26.15,26.15,26.0293,26.125,2072,0
FBIOP.US,5,20211110,175500,26.125,26.125,26.125,26.125,100,0
FBIOP.US,5,20211110,180000,26.1,26.1,26.1,26.1,160,0
FBIOP.US,5,20211110,182000,26.1964,26.1964,26.1964,26.1964,100,0
FBIOP.US,5,20211110,193000,26.14,26.14,26.14,26.14,500,0
FBIOP.US,5,20211110,201000,26.15,26.15,26.15,26.15,200,0
FBIOP.US,5,20211110,201500,26.19,26.19,26.19,26.19,1000,0
FBIOP.US,5,20211110,202000,26.19,26.2,26.19,26.2,1000,0
FBIOP.US,5,20211110,211500,26.23,26.25,26.23,26.25,450,0
FBIOP.US,5,20211111,161500,26.3,26.32,26.3,26.32,200,0
FBIOP.US,5,20211111,163500,26.29,26.29,26.2501,26.2501,796,0
FBIOP.US,5,20211111,165000,26.34,26.34,26.34,26.34,150,0
FBIOP.US,5,20211111,173500,26.26,26.26,26.26,26.26,200,0
FBIOP.US,5,20211111,210500,26.27,26.27,26.27,26.27,124,0
FBIOP.US,5,20211111,214500,26.33,26.33,26.3064,26.3064,456,0
FBIOP.US,5,20211111,215500,26.33,26.33,26.33,26.33,380,0
FBIOP.US,5,20211112,154500,26.125,26.125,26.125,26.125,134,0
FBIOP.US,5,20211112,164000,26.222,26.222,26.2,26.2,440,0
FBIOP.US,5,20211112,165000,26.025,26.025,26.025,26.025,100,0
FBIOP.US,5,20211112,212000,26.0606,26.0606,26.0606,26.0606,330,0
FBIOP.US,5,20211112,215000,26.1,26.1,26.0999,26.0999,200,0
FBIOP.US,5,20211112,215500,26.1286,26.1286,26.1286,26.1286,133,0
FBIOP.US,5,20211115,153000,25.96,25.96,25.96,25.96,100,0
FBIOP.US,5,20211115,154000,25.96,25.96,25.9019,25.9019,1000,0
FBIOP.US,5,20211115,163500,26.02,26.02,26,26,700,0
FBIOP.US,5,20211115,170500,26.075,26.075,26.075,26.075,149,0
FBIOP.US,5,20211115,173000,26.02,26.02,26.02,26.02,100,0
FBIOP.US,5,20211115,185500,25.995,25.995,25.995,25.995,400,0
FBIOP.US,5,20211115,194000,26.04,26.04,26.03,26.03,217,0
FBIOP.US,5,20211115,195500,26.02,26.02,26.02,26.02,182,0
FBIOP.US,5,20211115,204500,26.01,26.01,26.01,26.01,200,0
FBIOP.US,5,20211115,211000,26.01,26.01,26.01,26.01,100,0
FBIOP.US,5,20211115,215000,26.02,26.02,26.02,26.02,200,0
FBIOP.US,5,20211115,215500,26.02,26.0236,26.02,26.02,400,0
FBIOP.US,5,20211116,153000,25.81,25.81,25.81,25.81,380,0
FBIOP.US,5,20211116,165000,25.915,25.915,25.915,25.915,200,0
FBIOP.US,5,20211116,212000,25.83,25.83,25.83,25.83,350,0
FBIOP.US,5,20211116,213000,25.83,25.83,25.83,25.83,325,0
FBIOP.US,5,20211117,161500,25.83,25.83,25.8117,25.8117,300,0
FBIOP.US,5,20211117,163500,25.925,25.925,25.925,25.925,500,0
FBIOP.US,5,20211117,171000,25.99,25.99,25.99,25.99,200,0
FBIOP.US,5,20211117,173000,25.835,25.835,25.835,25.835,158,0
FBIOP.US,5,20211117,173500,25.81,25.82,25.81,25.82,500,0
FBIOP.US,5,20211117,175000,25.81,25.8106,25.7,25.8106,3730,0
FBIOP.US,5,20211117,205500,25.79,25.8,25.79,25.8,300,0
FBIOP.US,5,20211118,153000,25.94,25.94,25.94,25.94,100,0
FBIOP.US,5,20211118,170000,25.62,25.62,25.62,25.62,138,0
FBIOP.US,5,20211118,174000,25.6242,25.6242,25.6242,25.6242,164,0
FBIOP.US,5,20211118,210500,25.85,25.85,25.85,25.85,245,0
FBIOP.US,5,20211118,214000,25.9049,25.9049,25.9049,25.9049,250,0
FBIOP.US,5,20211119,155000,25.9,26,25.86,26,1155,0
FBIOP.US,5,20211119,191000,25.88,25.88,25.88,25.88,200,0
FBIOP.US,5,20211119,193000,25.85,25.85,25.85,25.85,107,0
FBIOP.US,5,20211122,153000,25.85,25.85,25.85,25.85,200,0
FBIOP.US,5,20211122,161500,25.9308,25.9308,25.9308,25.9308,300,0
FBIOP.US,5,20211122,184500,25.75,25.75,25.75,25.75,184,0
FBIOP.US,5,20211122,200500,25.98,25.98,25.9261,25.9261,991,0
FBIOP.US,5,20211122,211500,25.87,25.87,25.87,25.87,150,0
FBIOP.US,5,20211123,175500,25.99,25.99,25.99,25.99,400,0
FBIOP.US,5,20211123,180000,25.99,25.99,25.98,25.98,400,0
FBIOP.US,5,20211123,181000,25.96,25.99,25.96,25.99,740,0
FBIOP.US,5,20211123,191500,26,26,26,26,100,0
FBIOP.US,5,20211123,192000,26,26,26,26,300,0
FBIOP.US,5,20211123,200000,26,26,26,26,100,0
FBIOP.US,5,20211123,202500,25.99,25.99,25.99,25.99,200,0
FBIOP.US,5,20211123,211000,25.98,25.99,25.98,25.98,400,0
FBIOP.US,5,20211123,212500,26,26,26,26,100,0
FBIOP.US,5,20211123,215000,26,26,26,26,1600,0
FBIOP.US,5,20211124,163000,25.63,25.81,25.63,25.81,200,0
FBIOP.US,5,20211124,164500,25.7,25.7,25.7,25.7,100,0
FBIOP.US,5,20211124,165000,25.71,25.71,25.71,25.71,100,0
FBIOP.US,5,20211124,172500,25.82,25.82,25.8,25.81,700,0
FBIOP.US,5,20211124,173500,25.8244,25.8244,25.8244,25.8244,200,0
FBIOP.US,5,20211124,174000,25.81,25.81,25.81,25.81,100,0
FBIOP.US,5,20211124,175500,25.82,25.82,25.8,25.8,400,0
FBIOP.US,5,20211124,181500,25.8,25.8,25.8,25.8,100,0
FBIOP.US,5,20211124,182000,25.8,25.8,25.8,25.8,200,0
FBIOP.US,5,20211124,184000,25.7,25.7015,25.66,25.7015,1000,0
FBIOP.US,5,20211124,184500,25.78,25.79,25.7345,25.79,494,0
FBIOP.US,5,20211124,190500,25.66,25.66,25.66,25.66,100,0
FBIOP.US,5,20211124,192500,25.66,25.66,25.66,25.66,175,0
FBIOP.US,5,20211124,193500,25.66,25.66,25.66,25.66,100,0
FBIOP.US,5,20211124,195500,25.66,25.66,25.66,25.66,100,0
FBIOP.US,5,20211124,201000,25.66,25.66,25.65,25.65,200,0
FBIOP.US,5,20211124,202500,25.66,25.66,25.66,25.66,100,0
FBIOP.US,5,20211124,203000,25.79,25.79,25.79,25.79,100,0
FBIOP.US,5,20211124,204500,25.66,25.66,25.66,25.66,100,0
FBIOP.US,5,20211124,210000,25.66,25.66,25.66,25.66,300,0
FBIOP.US,5,20211124,211000,25.67,25.76,25.63,25.63,1360,0
FBIOP.US,5,20211124,213000,25.6,25.6,25.6,25.6,100,0
FBIOP.US,5,20211124,214500,25.6,25.6,25.6,25.6,100,0
FBIOP.US,5,20211124,215500,25.6,25.6,25.6,25.6,100,0
FBIOP.US,5,20211126,153000,25.59,25.6022,25.55,25.55,2320,0
FBIOP.US,5,20211126,155000,25.51,25.51,25.5,25.5,200,0
FBIOP.US,5,20211126,160500,25.5122,25.5122,25.5,25.5,200,0
FBIOP.US,5,20211126,162500,25.5,25.5,25.5,25.5,224,0
FBIOP.US,5,20211126,165000,25.4499,25.4499,25.4499,25.4499,100,0
FBIOP.US,5,20211126,172000,25.4499,25.4499,25.4499,25.4499,500,0
FBIOP.US,5,20211126,174000,25.4066,25.4066,25.4066,25.4066,100,0
FBIOP.US,5,20211126,175500,25.41,25.45,25.41,25.45,500,0
FBIOP.US,5,20211126,180000,25.45,25.45,25.45,25.45,1262,0
FBIOP.US,5,20211126,181000,25.47,25.47,25.46,25.46,300,0
FBIOP.US,5,20211126,181500,25.46,25.47,25.4563,25.47,1001,0
FBIOP.US,5,20211126,183000,25.4269,25.4269,25.4269,25.4269,800,0
FBIOP.US,5,20211126,183500,25.45,25.45,25.4287,25.4317,1500,0
FBIOP.US,5,20211129,153000,25.66,25.66,25.66,25.66,154,0
FBIOP.US,5,20211129,153500,25.53,25.53,25.53,25.53,100,0
FBIOP.US,5,20211129,154500,25.6032,25.6032,25.6032,25.6032,800,0
FBIOP.US,5,20211129,161000,25.5243,25.5243,25.5243,25.5243,500,0
FBIOP.US,5,20211129,161500,25.61,25.66,25.61,25.66,941,0
FBIOP.US,5,20211129,162500,25.66,25.68,25.66,25.68,400,0
FBIOP.US,5,20211129,163000,25.8,25.8,25.8,25.8,100,0
FBIOP.US,5,20211129,163500,25.88,25.88,25.88,25.88,100,0
FBIOP.US,5,20211129,165000,25.6601,25.68,25.66,25.672,1688,0
FBIOP.US,5,20211129,165500,25.66,25.6635,25.66,25.6635,540,0
FBIOP.US,5,20211129,170000,25.52,25.52,25.51,25.51,1455,0
FBIOP.US,5,20211129,170500,25.53,25.5362,25.43,25.5362,2490,0
FBIOP.US,5,20211129,171000,25.36,25.4234,25.33,25.33,2140,0
FBIOP.US,5,20211129,171500,25.565,25.565,25.565,25.565,195,0
FBIOP.US,5,20211129,183500,25.59,25.59,25.59,25.59,300,0
FBIOP.US,5,20211129,184000,25.59,25.59,25.59,25.59,200,0
FBIOP.US,5,20211129,184500,25.59,25.7,25.59,25.7,1301,0
FBIOP.US,5,20211129,193500,25.78,25.78,25.78,25.78,200,0
FBIOP.US,5,20211129,194500,25.7999,25.7999,25.7999,25.7999,1935,0
FBIOP.US,5,20211129,195000,25.79,25.8,25.79,25.8,906,0
FBIOP.US,5,20211129,205000,25.8,25.8,25.8,25.8,100,0
FBIOP.US,5,20211130,153000,25.7,25.7,25.7,25.7,129,0
FBIOP.US,5,20211130,154500,25.5001,25.5001,25.5001,25.5001,247,0
FBIOP.US,5,20211130,165500,25.54,25.655,25.5203,25.655,466,0
FBIOP.US,5,20211130,172500,25.7102,25.7102,25.67,25.6701,800,0
FBIOP.US,5,20211130,173000,25.67,25.67,25.67,25.67,1840,0
FBIOP.US,5,20211130,173500,25.7899,25.7899,25.7899,25.7899,176,0
FBIOP.US,5,20211130,184000,25.67,25.67,25.67,25.67,100,0
FBIOP.US,5,20211130,185000,25.54,25.54,25.52,25.54,1122,0
FBIOP.US,5,20211130,200000,25.54,25.54,25.54,25.54,1700,0
FBIOP.US,5,20211130,204000,25.5574,25.5574,25.5574,25.5574,1000,0
FBIOP.US,5,20211201,155500,25.6164,25.6164,25.6164,25.6164,500,0
FBIOP.US,5,20211201,164500,25.6,25.6,25.6,25.6,323,0
FBIOP.US,5,20211201,165000,25.86,25.89,25.86,25.88,900,0
FBIOP.US,5,20211201,170500,25.97,25.97,25.92,25.92,200,0
FBIOP.US,5,20211201,174000,25.97,25.97,25.72,25.72,426,0
FBIOP.US,5,20211201,175500,25.72,25.97,25.72,25.8,1900,0
FBIOP.US,5,20211201,181500,25.8,25.97,25.8,25.97,1000,0
FBIOP.US,5,20211201,182500,25.885,25.885,25.8,25.8,200,0
FBIOP.US,5,20211201,183000,25.97,25.97,25.8862,25.8862,200,0
FBIOP.US,5,20211201,184000,25.885,25.885,25.85,25.85,300,0
FBIOP.US,5,20211201,185000,25.85,25.85,25.85,25.85,100,0
FBIOP.US,5,20211201,185500,25.825,25.825,25.8,25.8167,5642,0
FBIOP.US,5,20211201,190000,25.85,25.85,25.85,25.85,100,0
FBIOP.US,5,20211201,190500,25.85,25.85,25.85,25.85,300,0
FBIOP.US,5,20211201,191000,25.7001,25.85,25.7001,25.85,387,0
FBIOP.US,5,20211201,191500,25.85,25.85,25.79,25.8498,1000,0
FBIOP.US,5,20211201,200000,25.8,25.8,25.8,25.8,202,0
FBIOP.US,5,20211201,201500,25.765,25.8,25.765,25.8,946,0
FBIOP.US,5,20211201,204000,25.838,25.838,25.838,25.838,300,0
FBIOP.US,5,20211201,205500,25.85,25.85,25.8,25.8,1900,0
FBIOP.US,5,20211201,211500,25.8737,25.91,25.8737,25.889,600,0
FBIOP.US,5,20211201,213500,25.91,25.91,25.91,25.91,200,0
FBIOP.US,5,20211201,215000,25.98,25.98,25.98,25.98,195,0
FBIOP.US,5,20211202,153500,25.5052,25.708,25.5052,25.6867,800,0
FBIOP.US,5,20211202,163000,25.79,25.8735,25.78,25.8735,598,0
FBIOP.US,5,20211202,165000,25.5,25.5,25.5,25.5,350,0
FBIOP.US,5,20211202,175000,26,26,26,26,400,0
FBIOP.US,5,20211202,175500,25.98,26,25.97,26,4081,0
FBIOP.US,5,20211202,181000,26.02,26.04,26.02,26.04,1943,0
FBIOP.US,5,20211202,182000,25.8849,25.8849,25.8849,25.8849,200,0
FBIOP.US,5,20211202,184000,26.07,26.07,26.07,26.07,2211,0
FBIOP.US,5,20211202,195500,26.25,26.25,26.25,26.25,449,0
FBIOP.US,5,20211202,204500,26.25,26.25,26.25,26.25,1900,0
FBIOP.US,5,20211203,153000,26.08,26.08,26.08,26.08,101,0
FBIOP.US,5,20211203,155500,26,26,26,26,100,0
FBIOP.US,5,20211203,160000,25.5101,25.5101,25.5101,25.5101,5000,0
FBIOP.US,5,20211203,161000,26.06,26.06,26.06,26.06,100,0
FBIOP.US,5,20211203,163000,25.88,25.88,25.88,25.88,100,0
FBIOP.US,5,20211203,164000,25.8171,25.8171,25.5004,25.5004,573,0
FBIOP.US,5,20211203,170000,25.945,25.945,25.945,25.945,100,0
FBIOP.US,5,20211203,170500,26.08,26.08,26.08,26.08,100,0
FBIOP.US,5,20211203,173000,25.89,25.89,25.89,25.89,100,0
FBIOP.US,5,20211203,173500,26.08,26.25,26.08,26.25,200,0
FBIOP.US,5,20211203,182000,26.08,26.08,25.9101,25.9101,846,0
FBIOP.US,5,20211203,183000,25.89,25.89,25.89,25.89,100,0
FBIOP.US,5,20211203,184500,25.91,25.93,25.79,25.79,1910,0
FBIOP.US,5,20211203,185000,25.59,25.59,25.5103,25.5103,300,0
FBIOP.US,5,20211203,193500,25.88,26.09,25.88,26.09,200,0
FBIOP.US,5,20211203,200000,25.62,25.62,25.6,25.62,806,0
FBIOP.US,5,20211203,201000,25.62,25.62,25.58,25.58,280,0
FBIOP.US,5,20211203,202000,25.57,25.61,25.53,25.58,964,0
FBIOP.US,5,20211203,202500,25.88,25.88,25.88,25.88,1000,0
FBIOP.US,5,20211203,203500,25.51,25.58,25.51,25.58,300,0
FBIOP.US,5,20211203,204000,25.54,25.58,25.53,25.53,576,0
FBIOP.US,5,20211203,213500,25.6,25.6,25.6,25.6,100,0
FBIOP.US,5,20211203,214500,25.8538,25.8538,25.8538,25.8538,150,0
FBIOP.US,5,20211203,215000,25.74,26.25,25.74,26,2612,0
FBIOP.US,5,20211203,215500,26,26.25,26,26.25,3102,0
FBIOP.US,5,20211206,153000,26.15,26.15,26.15,26.15,100,0
FBIOP.US,5,20211206,154500,26.15,26.15,26.15,26.15,100,0
FBIOP.US,5,20211206,161500,26.18,26.18,26.156,26.156,700,0
FBIOP.US,5,20211206,164000,26.215,26.215,26.215,26.215,566,0
FBIOP.US,5,20211206,165000,26.4632,26.4632,26.4632,26.4632,576,0
FBIOP.US,5,20211206,170500,26.2,26.23,26.2,26.23,300,0
FBIOP.US,5,20211206,184500,26.22,26.2856,26.22,26.2856,1381,0
FBIOP.US,5,20211206,194500,26.252,26.252,26.252,26.252,400,0
FBIOP.US,5,20211206,200000,26.22,26.313,26.22,26.313,781,0
FBIOP.US,5,20211206,203000,26.33,26.44,26.33,26.44,742,0
FBIOP.US,5,20211206,212000,26.3738,26.3738,26.3738,26.3738,400,0
FBIOP.US,5,20211207,153000,26.49,26.49,26.49,26.49,300,0
FBIOP.US,5,20211207,163000,26.45,26.45,26.45,26.45,300,0
FBIOP.US,5,20211207,164000,26.1508,26.1508,26.1508,26.1508,100,0
FBIOP.US,5,20211207,171000,26.285,26.285,26.285,26.285,410,0
FBIOP.US,5,20211207,171500,26.2156,26.2156,26.2156,26.2156,272,0
FBIOP.US,5,20211207,172500,26.285,26.285,26.285,26.285,100,0
FBIOP.US,5,20211207,181500,26.29,26.29,26.239,26.239,3359,0
FBIOP.US,5,20211207,184000,26.29,26.354,26.1332,26.1332,1000,0
FBIOP.US,5,20211207,195500,26.328,26.328,26.328,26.328,250,0
FBIOP.US,5,20211207,200000,26.3989,26.3989,26.3989,26.3989,380,0
FBIOP.US,5,20211207,203000,26.35,26.35,26.35,26.35,170,0
FBIOP.US,5,20211207,204000,26.3,26.325,26.3,26.325,200,0
FBIOP.US,5,20211207,210000,26.3,26.3,26.3,26.3,642,0
FBIOP.US,5,20211207,210500,26.3,26.3,26.3,26.3,100,0
FBIOP.US,5,20211207,215500,26.325,26.35,26.325,26.35,500,0
FBIOP.US,5,20211208,153000,26.5,26.5,26.5,26.5,220,0
FBIOP.US,5,20211208,154500,25.6369,25.6369,25.6369,25.6369,100,0
FBIOP.US,5,20211208,162500,26.3199,26.3199,26.3199,26.3199,100,0
FBIOP.US,5,20211208,163500,26.05,26.05,26.05,26.05,288,0
FBIOP.US,5,20211208,164000,26.05,26.05,26.02,26.02,267,0
FBIOP.US,5,20211208,173500,26.05,26.25,26.05,26.25,350,0
FBIOP.US,5,20211208,180500,26.5,26.5,26.275,26.275,2000,0
FBIOP.US,5,20211208,193000,26.4955,26.4955,26.45,26.45,1000,0
FBIOP.US,5,20211208,195500,26.25,26.25,26.118,26.118,400,0
FBIOP.US,5,20211208,210500,26.496,26.496,26.496,26.496,100,0
FBIOP.US,5,20211208,215500,26.3,26.3,26.3,26.3,300,0
FBIOP.US,5,20211209,203000,26.3,26.3,26.3,26.3,5474,0
FBIOP.US,5,20211209,205500,26.375,26.375,26.375,26.375,172,0
FBIOP.US,5,20211209,213000,26.37,26.37,26.37,26.37,300,0
FBIOP.US,5,20211209,215500,26.2501,26.31,26.25,26.277,2900,0
FBIOP.US,5,20211210,153000,26.3001,26.4353,26.3,26.4353,852,0
FBIOP.US,5,20211210,163500,26.455,26.51,26.455,26.51,3209,0
FBIOP.US,5,20211210,170500,26.5071,26.5071,26.5071,26.5071,105,0
FBIOP.US,5,20211210,171000,26.6,26.6,26.5,26.5,477,0
FBIOP.US,5,20211210,171500,26.5,26.5,26.5,26.5,100,0
FBIOP.US,5,20211210,191500,26.405,26.405,26.405,26.405,100,0
FBIOP.US,5,20211210,192000,26.44,26.44,26.44,26.44,200,0
FBIOP.US,5,20211213,153000,26.3,26.3,26.3,26.3,120,0
FBIOP.US,5,20211213,170500,26.5125,26.5125,26.5125,26.5125,165,0
FBIOP.US,5,20211213,173500,26.5018,26.51,26.5,26.5,1823,0
FBIOP.US,5,20211213,174000,26.3001,26.3075,26.3,26.3,4060,0
FBIOP.US,5,20211213,182500,26.1894,26.1894,26.1894,26.1894,190,0
FBIOP.US,5,20211213,184500,26.29,26.29,26.29,26.29,100,0
FBIOP.US,5,20211213,190500,26.2634,26.2634,26.2634,26.2634,570,0
FBIOP.US,5,20211213,191000,26.26,26.26,25.9585,25.9585,820,0
FBIOP.US,5,20211213,211500,26.2,26.3,26.1555,26.3,580,0
FBIOP.US,5,20211213,212500,26.1968,26.1968,26.1968,26.1968,240,0
FBIOP.US,5,20211213,213000,26.3,26.3,26.2405,26.2405,260,0
FBIOP.US,5,20211214,154500,25.77,25.78,25.7342,25.76,1940,0
FBIOP.US,5,20211214,173000,25.78,25.78,25.78,25.78,2019,0
FBIOP.US,5,20211214,184000,25.88,25.88,25.88,25.88,100,0
FBIOP.US,5,20211214,200000,25.76,25.76,25.76,25.76,100,0
FBIOP.US,5,20211214,203500,25.76,25.76,25.6,25.6,2022,0
FBIOP.US,5,20211214,205000,25.6,25.74,25.5301,25.5301,1500,0
FBIOP.US,5,20211214,212500,25.54,25.54,25.54,25.54,159,0
FBIOP.US,5,20211214,213000,25.54,25.54,25.53,25.53,700,0
FBIOP.US,5,20211214,213500,25.705,25.705,25.705,25.705,652,0
FBIOP.US,5,20211214,215500,25.7,25.7,25.7,25.7,100,0
FBIOP.US,5,20211215,154000,25.89,25.89,25.89,25.89,100,0
FBIOP.US,5,20211215,164000,25.4601,25.4601,25.4601,25.4601,500,0
FBIOP.US,5,20211215,164500,25.47,26.03,25.47,26.03,2000,0
FBIOP.US,5,20211215,181500,26.2503,26.2503,26.2503,26.2503,100,0
FBIOP.US,5,20211215,200000,25.73,25.73,25.73,25.73,436,0
FBIOP.US,5,20211216,155000,26.1,26.1,26.1,26.1,1000,0
FBIOP.US,5,20211216,183500,26,26,26,26,174,0
FBIOP.US,5,20211216,203000,25.68,25.7427,25.66,25.7427,900,0
FBIOP.US,5,20211216,203500,25.62,25.98,25.62,25.98,1600,0
FBIOP.US,5,20211216,204000,25.8,25.8,25.8,25.8,417,0
FBIOP.US,5,20211217,155000,25.77,25.77,25.77,25.77,100,0
FBIOP.US,5,20211217,212500,25.675,25.74,25.675,25.74,200,0
FBIOP.US,5,20211220,162500,25.69,25.69,25.69,25.69,300,0
FBIOP.US,5,20211220,163000,25.72,25.72,25.7,25.7,1000,0
FBIOP.US,5,20211220,163500,25.6879,25.6879,25.6879,25.6879,1200,0
FBIOP.US,5,20211220,164500,25.72,25.825,25.6139,25.825,5399,0
FBIOP.US,5,20211220,171500,25.68,25.68,25.68,25.68,100,0
FBIOP.US,5,20211220,174500,25.65,25.65,25.65,25.65,500,0
FBIOP.US,5,20211220,181500,25.96,26,25.85,25.99,2990,0
FBIOP.US,5,20211220,182500,25.8367,25.855,25.8367,25.855,375,0
FBIOP.US,5,20211220,185000,25.875,25.875,25.875,25.875,600,0
FBIOP.US,5,20211220,185500,25.95,26,25.95,26,1935,0
FBIOP.US,5,20211220,190500,26,26,26,26,140,0
FBIOP.US,5,20211220,203000,26,26,26,26,195,0
FBIOP.US,5,20211220,211000,26.4348,26.4348,26.4348,26.4348,500,0
FBIOP.US,5,20211220,212500,26.14,26.14,26.14,26.14,100,0
FBIOP.US,5,20211220,215000,26.02,26.24,26.02,26.24,300,0
FBIOP.US,5,20211220,215500,26.57,26.57,26.31,26.31,16200,0
FBIOP.US,5,20211221,155500,26.1356,26.1356,26.1356,26.1356,150,0
FBIOP.US,5,20211221,160500,26.4469,26.4469,26.4469,26.4469,185,0
FBIOP.US,5,20211221,161000,26.16,26.2,26.16,26.2,600,0
FBIOP.US,5,20211221,162000,26.1,26.1,26.1,26.1,400,0
FBIOP.US,5,20211221,163500,26.025,26.05,26.025,26.05,1100,0
FBIOP.US,5,20211221,170000,26.14,26.14,26.14,26.14,150,0
FBIOP.US,5,20211221,171000,26.3,26.3,26.3,26.3,200,0
FBIOP.US,5,20211221,174000,26.0401,26.25,26.0401,26.25,1850,0
FBIOP.US,5,20211221,175500,26.0565,26.0565,26.0565,26.0565,100,0
FBIOP.US,5,20211222,164000,25.9713,25.9713,25.9713,25.9713,112,0
FBIOP.US,5,20211222,174000,26.0398,26.0398,26.0398,26.0398,200,0
FBIOP.US,5,20211222,184500,26.035,26.035,26.035,26.035,100,0
FBIOP.US,5,20211222,193500,26.04,26.05,25.9,25.985,799,0
FBIOP.US,5,20211222,201000,25.9861,25.9861,25.9861,25.9861,100,0
FBIOP.US,5,20211222,201500,26.05,26.05,26.05,26.05,200,0
FBIOP.US,5,20211222,202000,26.38,26.38,26.38,26.38,100,0
FBIOP.US,5,20211223,154500,25.99,25.99,25.99,25.99,300,0
FBIOP.US,5,20211223,160500,25.95,25.95,25.95,25.95,100,0
FBIOP.US,5,20211223,163000,25.6634,25.6634,25.6634,25.6634,345,0
FBIOP.US,5,20211223,164000,25.66,25.66,25.66,25.66,209,0
FBIOP.US,5,20211223,172500,25.95,25.95,25.95,25.95,100,0
FBIOP.US,5,20211223,173000,25.95,25.95,25.95,25.95,100,0
FBIOP.US,5,20211223,173500,26.05,26.05,26.05,26.05,100,0
