<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSG.US,5,20211115,183000,10.11,10.1156,10.11,10.1101,950,0
FRSG.US,5,20211115,183500,10.15,10.15,10.15,10.15,100,0
FRSG.US,5,20211115,184000,10.12,10.125,10.11,10.1101,10800,0
FRSG.US,5,20211115,184500,10.115,10.12,10.11,10.12,6270,0
FRSG.US,5,20211115,185000,10.11,10.115,10.11,10.115,520,0
FRSG.US,5,20211115,185500,10.115,10.12,10.115,10.12,1507,0
FRSG.US,5,20211115,190000,10.13,10.13,10.12,10.12,2685,0
FRSG.US,5,20211115,190500,10.13,10.15,10.13,10.15,2700,0
FRSG.US,5,20211115,191000,10.14,10.17,10.14,10.17,9833,0
FRSG.US,5,20211115,192000,10.15,10.15,10.13,10.15,8017,0
FRSG.US,5,20211115,192500,10.145,10.15,10.145,10.15,1700,0
FRSG.US,5,20211115,193000,10.155,10.155,10.155,10.155,1600,0
FRSG.US,5,20211115,193500,10.155,10.16,10.155,10.155,1200,0
FRSG.US,5,20211115,194500,10.16,10.16,10.16,10.16,200,0
FRSG.US,5,20211115,195000,10.16,10.16,10.16,10.16,100,0
FRSG.US,5,20211115,195500,10.16,10.18,10.16,10.175,64677,0
FRSG.US,5,20211115,200000,10.175,10.18,10.175,10.175,12400,0
FRSG.US,5,20211115,200500,10.175,10.18,10.165,10.17,3747,0
FRSG.US,5,20211115,201000,10.175,10.175,10.165,10.17,58938,0
FRSG.US,5,20211115,201500,10.17,10.19,10.17,10.175,11666,0
FRSG.US,5,20211115,202000,10.18,10.18,10.18,10.18,1044,0
FRSG.US,5,20211115,202500,10.18,10.18,10.175,10.18,2300,0
FRSG.US,5,20211115,203000,10.18,10.18,10.1701,10.1701,500,0
FRSG.US,5,20211115,203500,10.175,10.18,10.17,10.175,20559,0
FRSG.US,5,20211115,204000,10.1794,10.1794,10.1794,10.1794,300,0
FRSG.US,5,20211115,204500,10.18,10.18,10.175,10.18,3700,0
FRSG.US,5,20211115,205000,10.175,10.1795,10.175,10.175,900,0
FRSG.US,5,20211115,205500,10.17,10.18,10.17,10.175,2902,0
FRSG.US,5,20211115,210000,10.17,10.18,10.17,10.17,600,0
FRSG.US,5,20211115,210500,10.17,10.175,10.17,10.175,3000,0
FRSG.US,5,20211115,211000,10.175,10.18,10.17,10.18,1700,0
FRSG.US,5,20211115,211500,10.175,10.175,10.175,10.175,100,0
FRSG.US,5,20211115,212000,10.175,10.175,10.17,10.17,400,0
FRSG.US,5,20211115,212500,10.17,10.17,10.17,10.17,2484,0
FRSG.US,5,20211115,213000,10.17,10.18,10.17,10.175,2726,0
FRSG.US,5,20211115,213500,10.175,10.18,10.17,10.178,7076,0
FRSG.US,5,20211115,214000,10.175,10.175,10.175,10.175,634,0
FRSG.US,5,20211115,214500,10.1784,10.18,10.16,10.16,47456,0
FRSG.US,5,20211115,215000,10.16,10.16,10.105,10.105,12744,0
FRSG.US,5,20211115,215500,10.1,10.13,10.1,10.125,27230,0
FRSG.US,5,20211116,153000,10.11,10.15,10.09,10.1,63210,0
FRSG.US,5,20211116,153500,10.105,10.15,10.1,10.125,3254,0
FRSG.US,5,20211116,154000,10.125,10.1375,10.1,10.1125,14925,0
FRSG.US,5,20211116,154500,10.1,10.11,10.09,10.1075,50484,0
FRSG.US,5,20211116,155000,10.1,10.1053,10.08,10.1,31000,0
FRSG.US,5,20211116,155500,10.1025,10.11,10.1,10.1,2126,0
FRSG.US,5,20211116,160000,10.1,10.1,10.1,10.1,700,0
FRSG.US,5,20211116,160500,10.1,10.11,10.1,10.1,3075,0
FRSG.US,5,20211116,161000,10.1,10.14,10.08,10.14,12076,0
FRSG.US,5,20211116,161500,10.1035,10.1035,10.1,10.1,300,0
FRSG.US,5,20211116,162500,10.1,10.13,10.05,10.051,46391,0
FRSG.US,5,20211116,163000,10.05,10.05,10.05,10.05,100,0
FRSG.US,5,20211116,163500,10.05,10.05,10.05,10.05,7500,0
FRSG.US,5,20211116,164500,10.05,10.05,10.05,10.05,7600,0
FRSG.US,5,20211116,165000,10.07,10.07,10.05,10.066,2700,0
FRSG.US,5,20211116,165500,10.0685,10.0685,10.05,10.0501,2835,0
FRSG.US,5,20211116,170000,10.05,10.06,10.05,10.06,1088,0
FRSG.US,5,20211116,170500,10.06,10.06,10.056,10.056,300,0
FRSG.US,5,20211116,171000,10.05,10.05,10.01,10.01,27462,0
FRSG.US,5,20211116,171500,10.01,10.0101,10,10.01,47549,0
FRSG.US,5,20211116,172000,10.025,10.025,10,10.02,145797,0
FRSG.US,5,20211116,172500,10.02,10.04,10,10.0164,142655,0
FRSG.US,5,20211116,173000,10.015,10.02,10.015,10.02,15216,0
FRSG.US,5,20211116,173500,10.02,10.03,10.02,10.02,15511,0
FRSG.US,5,20211116,174000,10,10.02,10,10.01,100800,0
FRSG.US,5,20211116,174500,10.01,10.01,10,10,6900,0
FRSG.US,5,20211116,175000,10,10.0122,10,10,20206,0
FRSG.US,5,20211116,175500,10,10.005,10,10,7912,0
FRSG.US,5,20211116,180000,10,10.01,10,10,10160,0
FRSG.US,5,20211116,180500,9.99,9.9902,9.99,9.9902,2000,0
FRSG.US,5,20211116,181000,10,10,10,10,1907,0
FRSG.US,5,20211116,181500,9.9959,10,9.9959,9.9995,6561,0
FRSG.US,5,20211116,182000,9.9962,10,9.9962,10,271,0
FRSG.US,5,20211116,182500,9.99,10,9.99,10,4450,0
FRSG.US,5,20211116,183500,9.99,9.999,9.99,9.99,12887,0
FRSG.US,5,20211116,184000,10,10,9.99,9.9922,5200,0
FRSG.US,5,20211116,184500,9.995,10,9.99,9.99,10975,0
FRSG.US,5,20211116,185000,10,10,9.995,9.9999,20668,0
FRSG.US,5,20211116,185500,9.9962,9.9962,9.9962,9.9962,120,0
FRSG.US,5,20211116,190000,9.9999,10,9.9901,9.9901,50271,0
FRSG.US,5,20211116,190500,9.99,9.991,9.98,9.98,24187,0
FRSG.US,5,20211116,191000,9.99,9.99,9.99,9.99,1000,0
FRSG.US,5,20211116,192000,9.999,9.9999,9.99,9.9999,5245,0
FRSG.US,5,20211116,193000,9.9999,9.9999,9.9999,9.9999,500,0
FRSG.US,5,20211116,195500,9.995,10,9.995,10,962,0
FRSG.US,5,20211116,200000,9.9999,10,9.9999,10,700,0
FRSG.US,5,20211116,200500,10,10,10,10,400,0
FRSG.US,5,20211116,201000,9.995,10,9.99,10,9705,0
FRSG.US,5,20211116,201500,10,10,9.9945,9.9945,5646,0
FRSG.US,5,20211116,202000,10,10,10,10,400,0
FRSG.US,5,20211116,202500,10,10,9.9963,10,4347,0
FRSG.US,5,20211116,203000,10,10,10,10,1000,0
FRSG.US,5,20211116,204000,9.995,9.995,9.995,9.995,100,0
FRSG.US,5,20211116,205000,10,10,10,10,158,0
FRSG.US,5,20211116,210500,9.99,9.9999,9.99,9.9999,200,0
FRSG.US,5,20211116,211000,10,10,10,10,2621,0
FRSG.US,5,20211116,212000,9.995,9.995,9.9901,9.9901,1180,0
FRSG.US,5,20211116,212500,10,10,10,10,400,0
FRSG.US,5,20211116,213500,10,10,10,10,137,0
FRSG.US,5,20211116,214500,10,10,9.995,10,116122,0
FRSG.US,5,20211116,215000,9.9916,9.9952,9.9916,9.9952,261,0
FRSG.US,5,20211116,215500,10,10,9.99,9.99,3086,0
FRSG.US,5,20211117,153000,10,10.02,9.99,10,131353,0
FRSG.US,5,20211117,153500,10,10.01,10,10,31651,0
FRSG.US,5,20211117,154000,10,10.01,10,10.01,9799,0
FRSG.US,5,20211117,154500,10.005,10.01,10,10.01,5200,0
FRSG.US,5,20211117,155000,10,10.02,10,10,8839,0
FRSG.US,5,20211117,155500,10,10.01,10,10.01,5100,0
FRSG.US,5,20211117,160000,10,10.01,10,10.01,6473,0
FRSG.US,5,20211117,160500,10.01,10.01,9.99,10,12600,0
FRSG.US,5,20211117,161000,10,10.01,10,10,9350,0
FRSG.US,5,20211117,161500,10,10.01,10,10,4300,0
FRSG.US,5,20211117,162000,10,10.01,10,10,10100,0
FRSG.US,5,20211117,162500,10,10.01,10,10,5200,0
FRSG.US,5,20211117,163000,10,10.01,10,10.01,1000,0
FRSG.US,5,20211117,163500,10,10,10,10,100,0
FRSG.US,5,20211117,164000,10,10,9.995,9.9975,15260,0
FRSG.US,5,20211117,164500,10,10,9.9967,9.9967,547,0
FRSG.US,5,20211117,165000,10,10,9.99,10,7000,0
FRSG.US,5,20211117,165500,10,10,9.995,10,5000,0
FRSG.US,5,20211117,170000,10,10.02,9.995,10.02,586014,0
FRSG.US,5,20211117,170500,10,10,10,10,499,0
FRSG.US,5,20211117,171500,10,10,10,10,100,0
FRSG.US,5,20211117,173000,10.01,10.01,10,10,5400,0
FRSG.US,5,20211117,173500,10,10,10,10,2300,0
FRSG.US,5,20211117,174000,10,10,9.9995,10,20850,0
FRSG.US,5,20211117,174500,10,10,10,10,2000,0
FRSG.US,5,20211117,175000,10,10,9.9801,10,19596,0
FRSG.US,5,20211117,175500,10,10,9.9989,10,6900,0
FRSG.US,5,20211117,180000,10,10,10,10,1808,0
FRSG.US,5,20211117,180500,10,10,10,10,500,0
FRSG.US,5,20211117,181000,10,10,10,10,300,0
FRSG.US,5,20211117,181500,9.9994,10,9.9994,10,1200,0
FRSG.US,5,20211117,182000,10,10,9.9995,10,12004,0
FRSG.US,5,20211117,182500,10,10,10,10,300,0
FRSG.US,5,20211117,183000,10,10,10,10,100,0
FRSG.US,5,20211117,183500,9.99,9.99,9.99,9.99,801,0
FRSG.US,5,20211117,184500,9.99,9.99,9.99,9.99,416,0
FRSG.US,5,20211117,185000,9.995,9.995,9.99,9.995,18200,0
FRSG.US,5,20211117,185500,9.995,9.995,9.995,9.995,1400,0
FRSG.US,5,20211117,190000,9.995,10,9.995,10,600,0
FRSG.US,5,20211117,190500,9.99,10,9.99,10,2100,0
FRSG.US,5,20211117,191000,10,10,10,10,2000,0
FRSG.US,5,20211117,191500,10,10,10,10,10900,0
FRSG.US,5,20211117,192000,10,10,10,10,7900,0
FRSG.US,5,20211117,192500,9.99,9.99,9.99,9.99,300,0
FRSG.US,5,20211117,193500,9.99,9.99,9.985,9.985,1400,0
FRSG.US,5,20211117,194000,9.99,9.99,9.99,9.99,1170,0
FRSG.US,5,20211117,195000,10,10,10,10,800,0
FRSG.US,5,20211117,195500,10,10,10,10,3300,0
FRSG.US,5,20211117,200000,10,10,10,10,3300,0
FRSG.US,5,20211117,200500,10,10,9.99,10,5700,0
FRSG.US,5,20211117,201000,10,10,10,10,4600,0
FRSG.US,5,20211117,201500,9.9801,10,9.9801,9.99,2650,0
FRSG.US,5,20211117,202000,10,10,10,10,4981,0
FRSG.US,5,20211117,202500,10,10,9.99,10,5250,0
FRSG.US,5,20211117,203000,10,10,10,10,5800,0
FRSG.US,5,20211117,203500,9.99,10,9.99,10,28524,0
FRSG.US,5,20211117,204000,10,10,10,10,100,0
FRSG.US,5,20211117,204500,10,10,10,10,100,0
FRSG.US,5,20211117,205000,9.99,9.99,9.99,9.99,100,0
FRSG.US,5,20211117,205500,9.99,10,9.99,10,14960,0
FRSG.US,5,20211117,210000,9.9999,9.9999,9.9999,9.9999,500,0
FRSG.US,5,20211117,211000,10,10,9.985,9.99,800,0
FRSG.US,5,20211117,212000,9.985,9.985,9.985,9.985,650,0
FRSG.US,5,20211117,212500,9.985,9.985,9.985,9.985,501,0
FRSG.US,5,20211117,213500,9.99,9.99,9.99,9.99,100,0
FRSG.US,5,20211117,214000,9.99,9.99,9.99,9.99,100,0
FRSG.US,5,20211117,214500,9.9801,9.99,9.98,9.99,828,0
FRSG.US,5,20211117,215500,10,10,9.98,9.98,5080,0
FRSG.US,5,20211118,153000,10,10.01,10,10.01,13037,0
FRSG.US,5,20211118,153500,9.9801,10,9.9801,10,528,0
FRSG.US,5,20211118,154000,10,10,9.995,9.9975,17542,0
FRSG.US,5,20211118,154500,9.99,10,9.99,10,1498,0
FRSG.US,5,20211118,155000,10,10,9.99,9.9901,44122,0
FRSG.US,5,20211118,160500,9.995,9.995,9.9798,9.9798,22848,0
FRSG.US,5,20211118,161000,9.9758,9.98,9.975,9.9799,600,0
FRSG.US,5,20211118,161500,9.9799,9.9799,9.9701,9.9791,1300,0
FRSG.US,5,20211118,162000,9.97,9.97,9.97,9.97,480,0
FRSG.US,5,20211118,162500,9.9799,9.9799,9.9799,9.9799,350,0
FRSG.US,5,20211118,163000,9.98,9.98,9.9789,9.9789,300,0
FRSG.US,5,20211118,164000,9.9701,9.9701,9.9701,9.9701,2000,0
FRSG.US,5,20211118,165000,9.98,9.98,9.97,9.98,3100,0
FRSG.US,5,20211118,170000,9.9807,9.9807,9.9807,9.9807,300,0
FRSG.US,5,20211118,171500,9.97,9.98,9.97,9.97,6081,0
FRSG.US,5,20211118,173500,9.9868,9.9868,9.9868,9.9868,200,0
FRSG.US,5,20211118,174000,9.98,9.99,9.96,9.96,20801,0
FRSG.US,5,20211118,175000,9.9784,9.9784,9.9784,9.9784,500,0
FRSG.US,5,20211118,180000,9.9799,9.98,9.9799,9.98,345,0
FRSG.US,5,20211118,181000,9.975,9.975,9.975,9.975,150,0
FRSG.US,5,20211118,181500,9.9764,9.9764,9.975,9.975,225,0
FRSG.US,5,20211118,184000,9.975,9.98,9.96,9.98,21097,0
FRSG.US,5,20211118,185000,9.96,9.96,9.96,9.96,500,0
FRSG.US,5,20211118,185500,9.965,9.965,9.96,9.96,505,0
FRSG.US,5,20211118,191000,9.9617,9.9617,9.9617,9.9617,100,0
FRSG.US,5,20211118,193500,9.98,9.98,9.978,9.978,300,0
FRSG.US,5,20211118,195500,9.975,9.975,9.975,9.975,400,0
