<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,5,20211104,202000,2.365,2.365,2.36,2.36,3580,0
CTRM.US,5,20211104,202500,2.36,2.367,2.355,2.36,31031,0
CTRM.US,5,20211104,203000,2.3595,2.36,2.35,2.355,7890,0
CTRM.US,5,20211104,203500,2.36,2.36,2.35,2.3597,13670,0
CTRM.US,5,20211104,204000,2.355,2.36,2.35,2.3521,5487,0
CTRM.US,5,20211104,204500,2.3538,2.36,2.35,2.36,20972,0
CTRM.US,5,20211104,205000,2.355,2.36,2.35,2.352,4438,0
CTRM.US,5,20211104,205500,2.36,2.3699,2.3591,2.36,55846,0
CTRM.US,5,20211105,143000,2.3902,2.4,2.37,2.37,28050,0
CTRM.US,5,20211105,143500,2.37,2.4,2.37,2.3963,16518,0
CTRM.US,5,20211105,144000,2.395,2.395,2.38,2.39,15226,0
CTRM.US,5,20211105,144500,2.38,2.38,2.365,2.365,16825,0
CTRM.US,5,20211105,145000,2.37,2.375,2.36,2.365,20458,0
CTRM.US,5,20211105,145500,2.37,2.37,2.355,2.3599,30349,0
CTRM.US,5,20211105,150000,2.36,2.38,2.36,2.375,17098,0
CTRM.US,5,20211105,150500,2.37,2.38,2.36,2.3601,13212,0
CTRM.US,5,20211105,151000,2.37,2.38,2.365,2.38,33623,0
CTRM.US,5,20211105,151500,2.38,2.39,2.375,2.385,42561,0
CTRM.US,5,20211105,152000,2.3801,2.381,2.365,2.3701,40470,0
CTRM.US,5,20211105,152500,2.3706,2.38,2.36,2.37,39943,0
CTRM.US,5,20211105,153000,2.365,2.37,2.365,2.365,7769,0
CTRM.US,5,20211105,153500,2.37,2.37,2.36,2.37,12137,0
CTRM.US,5,20211105,154000,2.365,2.37,2.36,2.37,16835,0
CTRM.US,5,20211105,154500,2.37,2.38,2.37,2.375,9600,0
CTRM.US,5,20211105,155000,2.3701,2.38,2.37,2.37,21514,0
CTRM.US,5,20211105,155500,2.38,2.38,2.36,2.36,23517,0
CTRM.US,5,20211105,160000,2.3677,2.3699,2.34,2.36,83099,0
CTRM.US,5,20211105,160500,2.36,2.37,2.35,2.355,23325,0
CTRM.US,5,20211105,161000,2.35,2.36,2.34,2.349,33170,0
CTRM.US,5,20211105,161500,2.35,2.36,2.35,2.3501,17899,0
CTRM.US,5,20211105,162000,2.35,2.36,2.35,2.355,10476,0
CTRM.US,5,20211105,162500,2.35,2.355,2.345,2.345,7261,0
CTRM.US,5,20211105,163000,2.35,2.35,2.34,2.3499,8370,0
CTRM.US,5,20211105,163500,2.3486,2.35,2.34,2.35,20583,0
CTRM.US,5,20211105,164000,2.3497,2.35,2.3401,2.35,12733,0
CTRM.US,5,20211105,164500,2.345,2.3499,2.34,2.3499,12529,0
CTRM.US,5,20211105,165000,2.3494,2.3598,2.345,2.355,30660,0
CTRM.US,5,20211105,165500,2.35,2.36,2.35,2.355,19335,0
CTRM.US,5,20211105,170000,2.3501,2.36,2.35,2.3501,7275,0
CTRM.US,5,20211105,170500,2.3518,2.3593,2.35,2.3522,12181,0
CTRM.US,5,20211105,171000,2.355,2.36,2.352,2.355,1950,0
CTRM.US,5,20211105,171500,2.355,2.36,2.35,2.36,5042,0
CTRM.US,5,20211105,172000,2.3599,2.3599,2.35,2.35,7732,0
CTRM.US,5,20211105,172500,2.35,2.355,2.35,2.3505,1751,0
CTRM.US,5,20211105,173000,2.35,2.36,2.35,2.36,4643,0
CTRM.US,5,20211105,173500,2.355,2.36,2.355,2.36,2451,0
CTRM.US,5,20211105,174000,2.355,2.36,2.35,2.355,8573,0
CTRM.US,5,20211105,174500,2.3501,2.36,2.35,2.3598,8420,0
CTRM.US,5,20211105,175000,2.3599,2.36,2.355,2.3591,2100,0
CTRM.US,5,20211105,175500,2.355,2.36,2.355,2.355,2523,0
CTRM.US,5,20211105,180000,2.35,2.3589,2.34,2.345,17295,0
CTRM.US,5,20211105,180500,2.345,2.35,2.3401,2.3401,6508,0
CTRM.US,5,20211105,181000,2.3416,2.345,2.32,2.325,48156,0
CTRM.US,5,20211105,181500,2.325,2.33,2.323,2.33,24798,0
CTRM.US,5,20211105,182000,2.33,2.33,2.3216,2.325,13000,0
CTRM.US,5,20211105,182500,2.325,2.33,2.31,2.31,54011,0
CTRM.US,5,20211105,183000,2.3101,2.335,2.31,2.3301,47502,0
CTRM.US,5,20211105,183500,2.3209,2.33,2.3203,2.323,18625,0
CTRM.US,5,20211105,184000,2.3224,2.325,2.31,2.318,26059,0
CTRM.US,5,20211105,184500,2.31,2.32,2.31,2.315,3650,0
CTRM.US,5,20211105,185000,2.3197,2.32,2.315,2.32,3500,0
CTRM.US,5,20211105,185500,2.315,2.32,2.3101,2.32,1820,0
CTRM.US,5,20211105,190000,2.315,2.315,2.315,2.315,4030,0
CTRM.US,5,20211105,190500,2.32,2.325,2.315,2.325,13253,0
CTRM.US,5,20211105,191000,2.3263,2.3263,2.322,2.322,436,0
CTRM.US,5,20211105,191500,2.325,2.33,2.32,2.325,8271,0
CTRM.US,5,20211105,192000,2.323,2.325,2.31,2.31,5816,0
CTRM.US,5,20211105,192500,2.315,2.325,2.31,2.32,21034,0
CTRM.US,5,20211105,193000,2.325,2.325,2.3101,2.315,3100,0
CTRM.US,5,20211105,193500,2.315,2.32,2.315,2.317,2100,0
CTRM.US,5,20211105,194000,2.3101,2.315,2.31,2.315,13663,0
CTRM.US,5,20211105,194500,2.31,2.32,2.31,2.32,15156,0
CTRM.US,5,20211105,195000,2.32,2.32,2.3109,2.32,15015,0
CTRM.US,5,20211105,195500,2.3199,2.32,2.31,2.32,2404,0
CTRM.US,5,20211105,200000,2.32,2.32,2.3101,2.3199,5860,0
CTRM.US,5,20211105,200500,2.315,2.32,2.315,2.3199,3870,0
CTRM.US,5,20211105,201000,2.32,2.32,2.3125,2.3197,11638,0
CTRM.US,5,20211105,201500,2.3199,2.35,2.315,2.345,102278,0
CTRM.US,5,20211105,202000,2.345,2.345,2.33,2.34,46924,0
CTRM.US,5,20211105,202500,2.34,2.34,2.3301,2.335,4085,0
CTRM.US,5,20211105,203000,2.34,2.34,2.3301,2.335,3261,0
CTRM.US,5,20211105,203500,2.335,2.335,2.3301,2.3301,3262,0
CTRM.US,5,20211105,204000,2.335,2.34,2.3301,2.335,6536,0
CTRM.US,5,20211105,204500,2.3399,2.34,2.325,2.325,33454,0
CTRM.US,5,20211105,205000,2.33,2.34,2.325,2.33,26019,0
CTRM.US,5,20211105,205500,2.33,2.34,2.3227,2.34,30702,0
CTRM.US,5,20211108,153000,2.49,2.5,2.4309,2.45,331017,0
CTRM.US,5,20211108,153500,2.445,2.49,2.42,2.4899,146710,0
CTRM.US,5,20211108,154000,2.483,2.5,2.442,2.442,91520,0
CTRM.US,5,20211108,154500,2.4424,2.47,2.4,2.46,204999,0
CTRM.US,5,20211108,155000,2.4511,2.46,2.42,2.425,90889,0
CTRM.US,5,20211108,155500,2.4298,2.4404,2.41,2.425,95780,0
CTRM.US,5,20211108,160000,2.425,2.44,2.41,2.42,94429,0
CTRM.US,5,20211108,160500,2.4195,2.4301,2.415,2.425,44306,0
CTRM.US,5,20211108,161000,2.42,2.44,2.42,2.43,99308,0
CTRM.US,5,20211108,161500,2.44,2.46,2.43,2.452,116754,0
CTRM.US,5,20211108,162000,2.45,2.45,2.43,2.4481,48978,0
CTRM.US,5,20211108,162500,2.44,2.448,2.43,2.431,98237,0
CTRM.US,5,20211108,163000,2.435,2.445,2.43,2.43,31833,0
CTRM.US,5,20211108,163500,2.44,2.46,2.44,2.4514,48716,0
CTRM.US,5,20211108,164000,2.455,2.46,2.435,2.46,84271,0
CTRM.US,5,20211108,164500,2.46,2.5,2.458,2.495,125114,0
CTRM.US,5,20211108,165000,2.5,2.5,2.485,2.49,53105,0
CTRM.US,5,20211108,165500,2.49,2.49,2.47,2.475,46174,0
CTRM.US,5,20211108,170000,2.47,2.485,2.47,2.4791,69612,0
CTRM.US,5,20211108,170500,2.475,2.49,2.47,2.47,53937,0
CTRM.US,5,20211108,171000,2.475,2.475,2.45,2.4575,87964,0
CTRM.US,5,20211108,171500,2.45,2.46,2.44,2.445,106162,0
CTRM.US,5,20211108,172000,2.4491,2.46,2.4491,2.4599,22751,0
CTRM.US,5,20211108,172500,2.455,2.458,2.445,2.447,23304,0
CTRM.US,5,20211108,173000,2.45,2.47,2.45,2.4587,65715,0
CTRM.US,5,20211108,173500,2.46,2.46,2.45,2.452,21990,0
CTRM.US,5,20211108,174000,2.45,2.46,2.45,2.4519,27154,0
CTRM.US,5,20211108,174500,2.4505,2.46,2.45,2.455,14391,0
CTRM.US,5,20211108,175000,2.455,2.465,2.4501,2.4501,15308,0
CTRM.US,5,20211108,175500,2.46,2.465,2.45,2.4521,20379,0
CTRM.US,5,20211108,180000,2.46,2.46,2.42,2.4294,90968,0
CTRM.US,5,20211108,180500,2.43,2.435,2.42,2.4299,32970,0
CTRM.US,5,20211108,181000,2.43,2.43,2.42,2.42,34275,0
CTRM.US,5,20211108,181500,2.425,2.4299,2.4127,2.42,68962,0
CTRM.US,5,20211108,182000,2.42,2.43,2.4122,2.42,59076,0
CTRM.US,5,20211108,182500,2.41,2.43,2.41,2.4201,49648,0
CTRM.US,5,20211108,183000,2.42,2.43,2.42,2.425,16179,0
CTRM.US,5,20211108,183500,2.42,2.43,2.42,2.425,5554,0
CTRM.US,5,20211108,184000,2.4299,2.43,2.4162,2.43,16592,0
CTRM.US,5,20211108,184500,2.425,2.43,2.42,2.4291,20342,0
CTRM.US,5,20211108,185000,2.42,2.43,2.41,2.41,50000,0
CTRM.US,5,20211108,185500,2.415,2.43,2.41,2.4206,17354,0
CTRM.US,5,20211108,190000,2.4285,2.44,2.422,2.44,46300,0
CTRM.US,5,20211108,190500,2.4378,2.4399,2.4305,2.437,10330,0
CTRM.US,5,20211108,191000,2.435,2.45,2.43,2.442,15126,0
CTRM.US,5,20211108,191500,2.445,2.45,2.43,2.44,32618,0
CTRM.US,5,20211108,192000,2.4499,2.4499,2.44,2.4481,4365,0
CTRM.US,5,20211108,192500,2.45,2.45,2.444,2.447,3005,0
CTRM.US,5,20211108,193000,2.445,2.4464,2.44,2.445,2920,0
CTRM.US,5,20211108,193500,2.445,2.45,2.44,2.44,9786,0
CTRM.US,5,20211108,194000,2.44,2.44,2.43,2.44,59568,0
CTRM.US,5,20211108,194500,2.45,2.47,2.449,2.465,150485,0
CTRM.US,5,20211108,195000,2.465,2.47,2.46,2.46,13592,0
CTRM.US,5,20211108,195500,2.46,2.47,2.46,2.46,8968,0
CTRM.US,5,20211108,200000,2.46,2.4789,2.46,2.47,34186,0
CTRM.US,5,20211108,200500,2.47,2.4799,2.47,2.475,28523,0
CTRM.US,5,20211108,201000,2.4784,2.48,2.47,2.4701,10252,0
CTRM.US,5,20211108,201500,2.475,2.48,2.47,2.47,8800,0
CTRM.US,5,20211108,202000,2.4701,2.48,2.46,2.4616,27209,0
CTRM.US,5,20211108,202500,2.4641,2.47,2.46,2.46,11995,0
CTRM.US,5,20211108,203000,2.465,2.48,2.46,2.48,12668,0
CTRM.US,5,20211108,203500,2.4706,2.48,2.47,2.47,9421,0
CTRM.US,5,20211108,204000,2.47,2.475,2.47,2.475,10190,0
CTRM.US,5,20211108,204500,2.475,2.48,2.47,2.4741,8313,0
CTRM.US,5,20211108,205000,2.4706,2.48,2.46,2.465,16040,0
CTRM.US,5,20211108,205500,2.4624,2.47,2.46,2.46,12855,0
CTRM.US,5,20211108,210000,2.4699,2.47,2.46,2.46,5503,0
CTRM.US,5,20211108,210500,2.4618,2.47,2.46,2.47,18550,0
CTRM.US,5,20211108,211000,2.46,2.48,2.46,2.475,45571,0
CTRM.US,5,20211108,211500,2.475,2.5,2.475,2.495,87109,0
CTRM.US,5,20211108,212000,2.5,2.5,2.49,2.5,56115,0
CTRM.US,5,20211108,212500,2.5,2.5,2.4801,2.49,39611,0
CTRM.US,5,20211108,213000,2.483,2.5,2.4801,2.495,35392,0
CTRM.US,5,20211108,213500,2.4923,2.4923,2.48,2.48,17422,0
CTRM.US,5,20211108,214000,2.4842,2.4892,2.47,2.475,45682,0
CTRM.US,5,20211108,214500,2.471,2.471,2.46,2.46,51145,0
CTRM.US,5,20211108,215000,2.47,2.47,2.46,2.46,22052,0
CTRM.US,5,20211108,215500,2.465,2.4799,2.46,2.47,61765,0
CTRM.US,5,20211109,153000,2.46,2.46,2.4,2.4101,74021,0
CTRM.US,5,20211109,153500,2.4196,2.42,2.39,2.39,53595,0
CTRM.US,5,20211109,154000,2.39,2.405,2.37,2.3792,49102,0
CTRM.US,5,20211109,154500,2.38,2.4,2.375,2.395,61140,0
CTRM.US,5,20211109,155000,2.39,2.39,2.35,2.355,104122,0
CTRM.US,5,20211109,155500,2.355,2.3566,2.34,2.34,60258,0
CTRM.US,5,20211109,160000,2.34,2.36,2.33,2.35,113186,0
CTRM.US,5,20211109,160500,2.35,2.3568,2.339,2.35,87288,0
CTRM.US,5,20211109,161000,2.3599,2.39,2.3521,2.39,47606,0
CTRM.US,5,20211109,161500,2.395,2.4,2.38,2.38,67763,0
CTRM.US,5,20211109,162000,2.385,2.39,2.37,2.3701,29059,0
CTRM.US,5,20211109,162500,2.375,2.4,2.375,2.39,19314,0
CTRM.US,5,20211109,163000,2.396,2.41,2.39,2.41,47097,0
CTRM.US,5,20211109,163500,2.4002,2.405,2.37,2.3796,25907,0
CTRM.US,5,20211109,164000,2.37,2.4,2.37,2.395,12421,0
CTRM.US,5,20211109,164500,2.4,2.4,2.3825,2.3894,10658,0
CTRM.US,5,20211109,165000,2.39,2.39,2.38,2.381,15504,0
CTRM.US,5,20211109,165500,2.385,2.39,2.38,2.3896,11766,0
CTRM.US,5,20211109,170000,2.385,2.395,2.38,2.39,8590,0
CTRM.US,5,20211109,170500,2.4,2.4,2.3901,2.3903,3135,0
CTRM.US,5,20211109,171000,2.39,2.39,2.3704,2.3799,9702,0
CTRM.US,5,20211109,171500,2.375,2.39,2.375,2.3818,20889,0
CTRM.US,5,20211109,172000,2.385,2.39,2.38,2.39,2911,0
CTRM.US,5,20211109,172500,2.39,2.39,2.3816,2.39,5915,0
CTRM.US,5,20211109,173000,2.3801,2.39,2.3801,2.3897,4772,0
CTRM.US,5,20211109,173500,2.39,2.39,2.384,2.384,12236,0
CTRM.US,5,20211109,174000,2.385,2.395,2.3801,2.3911,11361,0
CTRM.US,5,20211109,174500,2.395,2.395,2.38,2.38,11765,0
CTRM.US,5,20211109,175000,2.38,2.3899,2.36,2.365,31945,0
CTRM.US,5,20211109,175500,2.365,2.37,2.36,2.3615,16168,0
CTRM.US,5,20211109,180000,2.36,2.368,2.36,2.365,7122,0
CTRM.US,5,20211109,180500,2.36,2.37,2.36,2.37,1500,0
CTRM.US,5,20211109,181000,2.37,2.39,2.3673,2.385,21402,0
CTRM.US,5,20211109,181500,2.39,2.39,2.38,2.3801,6219,0
CTRM.US,5,20211109,182000,2.385,2.39,2.385,2.39,5275,0
CTRM.US,5,20211109,182500,2.3807,2.39,2.37,2.3736,32093,0
CTRM.US,5,20211109,183000,2.375,2.39,2.3701,2.3838,16670,0
CTRM.US,5,20211109,183500,2.3883,2.3883,2.3802,2.3802,3800,0
CTRM.US,5,20211109,184000,2.3801,2.4,2.3801,2.3901,14343,0
CTRM.US,5,20211109,184500,2.39,2.4,2.39,2.395,1971,0
CTRM.US,5,20211109,185000,2.3985,2.4,2.3904,2.397,7397,0
CTRM.US,5,20211109,185500,2.395,2.395,2.38,2.3805,9233,0
CTRM.US,5,20211109,190000,2.375,2.38,2.3701,2.3715,9699,0
CTRM.US,5,20211109,190500,2.37,2.39,2.37,2.39,40713,0
CTRM.US,5,20211109,191000,2.385,2.3899,2.38,2.3801,8195,0
CTRM.US,5,20211109,191500,2.38,2.385,2.38,2.385,2245,0
CTRM.US,5,20211109,192000,2.385,2.39,2.37,2.375,7756,0
CTRM.US,5,20211109,192500,2.3781,2.3781,2.3701,2.375,407,0
CTRM.US,5,20211109,193000,2.375,2.375,2.37,2.375,1350,0
CTRM.US,5,20211109,193500,2.375,2.38,2.37,2.371,7334,0
CTRM.US,5,20211109,194000,2.375,2.38,2.37,2.375,6960,0
CTRM.US,5,20211109,194500,2.375,2.375,2.36,2.37,19288,0
CTRM.US,5,20211109,195000,2.365,2.37,2.36,2.365,2891,0
CTRM.US,5,20211109,195500,2.36,2.37,2.35,2.355,64841,0
CTRM.US,5,20211109,200000,2.355,2.36,2.35,2.35,46096,0
CTRM.US,5,20211109,200500,2.355,2.36,2.35,2.35,4565,0
CTRM.US,5,20211109,201000,2.35,2.365,2.35,2.36,18307,0
CTRM.US,5,20211109,201500,2.37,2.38,2.365,2.37,31973,0
CTRM.US,5,20211109,202000,2.375,2.39,2.37,2.39,64011,0
CTRM.US,5,20211109,202500,2.385,2.39,2.38,2.385,10050,0
CTRM.US,5,20211109,203000,2.3801,2.39,2.38,2.39,26904,0
CTRM.US,5,20211109,203500,2.39,2.39,2.385,2.39,7783,0
CTRM.US,5,20211109,204000,2.39,2.39,2.37,2.38,12519,0
CTRM.US,5,20211109,204500,2.375,2.38,2.37,2.38,2161,0
CTRM.US,5,20211109,205000,2.3709,2.375,2.3701,2.3701,8939,0
CTRM.US,5,20211109,205500,2.375,2.39,2.375,2.385,10247,0
CTRM.US,5,20211109,210000,2.385,2.3899,2.38,2.3809,18764,0
CTRM.US,5,20211109,210500,2.385,2.395,2.385,2.395,18725,0
CTRM.US,5,20211109,211000,2.3973,2.4,2.38,2.38,11865,0
CTRM.US,5,20211109,211500,2.382,2.39,2.38,2.385,18360,0
CTRM.US,5,20211109,212000,2.385,2.39,2.3801,2.3801,5281,0
CTRM.US,5,20211109,212500,2.39,2.4,2.39,2.39,10813,0
CTRM.US,5,20211109,213000,2.3901,2.3964,2.385,2.39,40192,0
CTRM.US,5,20211109,213500,2.39,2.4,2.385,2.3999,21649,0
CTRM.US,5,20211109,214000,2.395,2.399,2.39,2.395,11403,0
CTRM.US,5,20211109,214500,2.395,2.4,2.39,2.395,2923,0
CTRM.US,5,20211109,215000,2.395,2.4,2.39,2.4,17660,0
CTRM.US,5,20211109,215500,2.395,2.4,2.39,2.4,43355,0
CTRM.US,5,20211110,153000,2.34,2.36,2.34,2.35,93558,0
CTRM.US,5,20211110,153500,2.35,2.37,2.3434,2.365,53675,0
CTRM.US,5,20211110,154000,2.361,2.361,2.335,2.3395,36032,0
CTRM.US,5,20211110,154500,2.335,2.39,2.335,2.38,37384,0
CTRM.US,5,20211110,155000,2.3712,2.38,2.36,2.38,27057,0
CTRM.US,5,20211110,155500,2.3792,2.38,2.3695,2.37,9953,0
CTRM.US,5,20211110,160000,2.375,2.375,2.355,2.37,20702,0
CTRM.US,5,20211110,160500,2.37,2.37,2.36,2.3606,17164,0
CTRM.US,5,20211110,161000,2.36,2.37,2.35,2.35,46325,0
CTRM.US,5,20211110,161500,2.355,2.355,2.33,2.33,35058,0
CTRM.US,5,20211110,162000,2.34,2.34,2.325,2.33,112142,0
CTRM.US,5,20211110,162500,2.33,2.34,2.31,2.3295,85094,0
CTRM.US,5,20211110,163000,2.33,2.33,2.32,2.33,36273,0
CTRM.US,5,20211110,163500,2.325,2.34,2.325,2.335,19322,0
CTRM.US,5,20211110,164000,2.335,2.34,2.32,2.3299,17037,0
CTRM.US,5,20211110,164500,2.3299,2.33,2.32,2.325,34378,0
CTRM.US,5,20211110,165000,2.325,2.33,2.3201,2.325,20235,0
CTRM.US,5,20211110,165500,2.3295,2.34,2.3212,2.3312,28677,0
CTRM.US,5,20211110,170000,2.34,2.34,2.331,2.3399,14798,0
CTRM.US,5,20211110,170500,2.34,2.34,2.3309,2.34,10828,0
CTRM.US,5,20211110,171000,2.335,2.34,2.33,2.335,9260,0
CTRM.US,5,20211110,171500,2.3399,2.34,2.33,2.335,7300,0
CTRM.US,5,20211110,172000,2.335,2.335,2.32,2.3292,37024,0
CTRM.US,5,20211110,172500,2.32,2.33,2.318,2.3196,46862,0
CTRM.US,5,20211110,173000,2.32,2.33,2.31,2.325,33466,0
CTRM.US,5,20211110,173500,2.3264,2.33,2.3209,2.33,16555,0
CTRM.US,5,20211110,174000,2.32,2.33,2.32,2.325,5307,0
CTRM.US,5,20211110,174500,2.325,2.33,2.325,2.3299,8225,0
CTRM.US,5,20211110,175000,2.3296,2.33,2.3235,2.3235,2500,0
CTRM.US,5,20211110,175500,2.325,2.34,2.325,2.3315,9314,0
CTRM.US,5,20211110,180000,2.335,2.335,2.32,2.325,15205,0
CTRM.US,5,20211110,180500,2.325,2.33,2.32,2.33,2899,0
CTRM.US,5,20211110,181000,2.325,2.3299,2.322,2.325,9750,0
CTRM.US,5,20211110,181500,2.325,2.33,2.32,2.33,2789,0
CTRM.US,5,20211110,182000,2.325,2.33,2.315,2.315,67534,0
CTRM.US,5,20211110,182500,2.32,2.32,2.31,2.32,49402,0
CTRM.US,5,20211110,183000,2.32,2.32,2.31,2.315,16530,0
CTRM.US,5,20211110,183500,2.315,2.325,2.31,2.325,12747,0
CTRM.US,5,20211110,184000,2.325,2.325,2.312,2.3199,34864,0
CTRM.US,5,20211110,184500,2.315,2.315,2.3,2.305,94554,0
CTRM.US,5,20211110,185000,2.3019,2.32,2.3019,2.315,16253,0
CTRM.US,5,20211110,185500,2.3199,2.325,2.31,2.315,34037,0
CTRM.US,5,20211110,190000,2.3119,2.32,2.3,2.31,65945,0
CTRM.US,5,20211110,190500,2.3,2.31,2.29,2.3,57958,0
CTRM.US,5,20211110,191000,2.3,2.3,2.2932,2.3,15306,0
CTRM.US,5,20211110,191500,2.2992,2.3,2.29,2.3,9111,0
CTRM.US,5,20211110,192000,2.3,2.3,2.2701,2.28,36849,0
CTRM.US,5,20211110,192500,2.275,2.31,2.27,2.295,117515,0
CTRM.US,5,20211110,193000,2.295,2.295,2.28,2.29,36278,0
CTRM.US,5,20211110,193500,2.29,2.2952,2.27,2.27,21570,0
CTRM.US,5,20211110,194000,2.2799,2.28,2.27,2.278,28798,0
CTRM.US,5,20211110,194500,2.2701,2.28,2.27,2.27,78077,0
CTRM.US,5,20211110,195000,2.2701,2.28,2.27,2.2799,14442,0
CTRM.US,5,20211110,195500,2.2799,2.28,2.27,2.2721,36305,0
CTRM.US,5,20211110,200000,2.27,2.28,2.26,2.26,59460,0
