<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENQU.US,5,20211130,180000,10.27,10.27,10.27,10.27,8000,0
CENQU.US,5,20211130,180500,10.28,10.28,10.28,10.28,638,0
CENQU.US,5,20211130,183000,10.28,10.28,10.28,10.28,635,0
CENQU.US,5,20211130,193500,10.28,10.29,10.265,10.265,10033,0
CENQU.US,5,20211130,194000,10.27,10.28,10.265,10.28,2900,0
CENQU.US,5,20211130,204000,10.27,10.27,10.265,10.265,5700,0
CENQU.US,5,20211130,205500,10.27,10.27,10.27,10.27,5766,0
CENQU.US,5,20211130,214000,10.29,10.29,10.29,10.29,1598,0
CENQU.US,5,20211206,154000,10.79,10.79,10.79,10.79,147,0
CENQU.US,5,20211206,163500,10.905,10.905,10.31,10.7563,400,0
CENQU.US,5,20211206,164000,10.905,10.905,10.905,10.905,200,0
CENQU.US,5,20211206,164500,10.7562,10.7562,10.7562,10.7562,200,0
CENQU.US,5,20211206,165000,10.7568,10.7568,10.7568,10.7568,200,0
CENQU.US,5,20211206,165500,10.905,10.905,10.905,10.905,183,0
CENQU.US,5,20211206,170000,10.905,10.905,10.365,10.365,600,0
CENQU.US,5,20211206,172000,10.88,10.88,10.88,10.88,100,0
CENQU.US,5,20211206,182500,10.5,10.5,10.48,10.5,683,0
CENQU.US,5,20211206,183000,10.5,10.5,10.5,10.5,700,0
CENQU.US,5,20211206,194500,10.5,10.5,10.375,10.375,1100,0
CENQU.US,5,20211206,195000,10.375,10.375,10.375,10.375,100,0
CENQU.US,5,20211206,202500,10.375,10.375,10.375,10.375,390,0
CENQU.US,5,20211207,170000,10.3414,10.375,10.25,10.25,600,0
CENQU.US,5,20211208,180000,10.25,10.2503,10.25,10.2502,3023,0
CENQU.US,5,20211208,191500,10.25,10.25,10.25,10.25,300,0
CENQU.US,5,20211208,215500,10.25,10.25,10.245,10.245,900,0
CENQU.US,5,20211209,153500,10.24,10.261,10.24,10.24,4199,0
CENQU.US,5,20211209,214500,10.24,10.24,10.24,10.24,501,0
CENQU.US,5,20211210,153000,10.25,10.25,10.25,10.25,598,0
CENQU.US,5,20211210,163000,10.24,10.24,10.24,10.24,200,0
CENQU.US,5,20211210,164500,10.24,10.25,10.24,10.25,610,0
CENQU.US,5,20211210,183000,10.23,10.23,10.23,10.23,995,0
CENQU.US,5,20211210,190500,10.24,10.24,10.24,10.24,400,0
CENQU.US,5,20211210,194500,10.24,10.24,10.24,10.24,400,0
CENQU.US,5,20211210,200500,10.24,10.24,10.24,10.24,310,0
CENQU.US,5,20211210,202500,10.24,10.24,10.24,10.24,800,0
CENQU.US,5,20211210,210000,10.25,10.25,10.24,10.24,17000,0
CENQU.US,5,20211210,210500,10.24,10.24,10.24,10.24,35800,0
CENQU.US,5,20211210,211000,10.25,10.25,10.24,10.24,1000,0
CENQU.US,5,20211210,212000,10.25,10.25,10.24,10.24,200,0
CENQU.US,5,20211210,215000,10.24,10.24,10.24,10.24,4100,0
CENQU.US,5,20211214,192500,10.22,10.22,10.18,10.22,2600,0
CENQU.US,5,20211214,210000,10.19,10.19,10.19,10.19,100,0
CENQU.US,5,20211214,211000,10.2,10.2,10.2,10.2,2900,0
CENQU.US,5,20211214,214000,10.19,10.19,10.19,10.19,100,0
CENQU.US,5,20211214,214500,10.19,10.19,10.19,10.19,100,0
CENQU.US,5,20211214,215500,10.2,10.2,10.2,10.2,600,0
CENQU.US,5,20211215,215000,10.2,10.2,10.2,10.2,8200,0
CENQU.US,5,20211216,170000,10.2,10.2,10.2,10.2,38200,0
CENQU.US,5,20211216,193000,10.215,10.215,10.215,10.215,2500,0
CENQU.US,5,20211217,215500,10.2264,10.2264,10.18,10.1813,800,0
CENQU.US,5,20211223,172500,10.1801,10.1801,10.1801,10.1801,100,0
