<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,5,20211105,144000,1.3101,1.3101,1.3101,1.3101,100,0
DRMAW.US,5,20211105,150500,1.41,1.41,1.4,1.4,300,0
DRMAW.US,5,20211105,151500,1.31,1.31,1.29,1.3,1600,0
DRMAW.US,5,20211105,154000,1.2968,1.3,1.2968,1.2968,4200,0
DRMAW.US,5,20211105,161500,1.27,1.3,1.26,1.3,2400,0
DRMAW.US,5,20211105,164000,1.31,1.31,1.31,1.31,200,0
DRMAW.US,5,20211105,164500,1.31,1.31,1.31,1.31,500,0
DRMAW.US,5,20211105,165500,1.28,1.28,1.28,1.28,200,0
DRMAW.US,5,20211105,173500,1.3,1.31,1.3,1.31,700,0
DRMAW.US,5,20211105,174000,1.26,1.2672,1.26,1.2672,1000,0
DRMAW.US,5,20211105,175000,1.26,1.26,1.26,1.26,100,0
DRMAW.US,5,20211105,180500,1.21,1.21,1.2,1.2,1000,0
DRMAW.US,5,20211105,182000,1.23,1.23,1.2,1.2,3900,0
DRMAW.US,5,20211105,183500,1.21,1.21,1.21,1.21,1000,0
DRMAW.US,5,20211105,191500,1.21,1.21,1.2,1.2,700,0
DRMAW.US,5,20211105,195000,1.19,1.2,1.19,1.2,1000,0
DRMAW.US,5,20211105,195500,1.2,1.2,1.197,1.197,3200,0
DRMAW.US,5,20211105,200500,1.205,1.205,1.2,1.2,700,0
DRMAW.US,5,20211105,201000,1.2,1.21,1.2,1.21,2000,0
DRMAW.US,5,20211105,202000,1.1706,1.1706,1.17,1.17,1950,0
DRMAW.US,5,20211105,204000,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211105,205000,1.12,1.16,1.05,1.15,2100,0
DRMAW.US,5,20211105,205500,1.18,1.18,1.18,1.18,100,0
DRMAW.US,5,20211108,153000,1.3,1.3,1.3,1.3,808,0
DRMAW.US,5,20211108,154000,1.1801,1.19,1.1801,1.19,200,0
DRMAW.US,5,20211108,154500,1.1801,1.1801,1.1801,1.1801,115,0
DRMAW.US,5,20211108,171500,1.2,1.2,1.11,1.11,4222,0
DRMAW.US,5,20211108,183000,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211108,194500,1.25,1.25,1.2,1.2,1000,0
DRMAW.US,5,20211108,204500,1.25,1.25,1.25,1.25,400,0
DRMAW.US,5,20211108,213500,1.2599,1.2599,1.2599,1.2599,100,0
DRMAW.US,5,20211108,215000,1.2,1.2,1.2,1.2,2000,0
DRMAW.US,5,20211108,215500,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211109,153000,1.08,1.08,1.07,1.07,1500,0
DRMAW.US,5,20211109,155500,1.1899,1.1899,1.1899,1.1899,150,0
DRMAW.US,5,20211109,162500,1.08,1.08,1.07,1.07,500,0
DRMAW.US,5,20211109,163000,1.08,1.08,1.07,1.07,400,0
DRMAW.US,5,20211109,174500,1.09,1.09,1.09,1.09,1000,0
DRMAW.US,5,20211109,180000,1.13,1.13,1.13,1.13,100,0
DRMAW.US,5,20211110,163000,1.3081,1.3081,1.3081,1.3081,225,0
DRMAW.US,5,20211110,182000,1.21,1.22,1.21,1.22,1100,0
DRMAW.US,5,20211110,200500,1.082,1.082,1.082,1.082,911,0
DRMAW.US,5,20211110,202000,1.08,1.08,1,1,983,0
DRMAW.US,5,20211110,214000,1.05,1.05,1.05,1.05,300,0
DRMAW.US,5,20211111,173000,1.12,1.12,1.12,1.12,300,0
DRMAW.US,5,20211111,185500,1.0801,1.0801,1.0801,1.0801,500,0
DRMAW.US,5,20211111,193500,1.195,1.195,1.195,1.195,241,0
DRMAW.US,5,20211111,194500,1.08,1.08,1.08,1.08,900,0
DRMAW.US,5,20211111,205000,1.02,1.02,1.02,1.02,100,0
DRMAW.US,5,20211115,180000,1.02,1.02,1.01,1.01,1000,0
DRMAW.US,5,20211115,185000,1.01,1.01,1.01,1.01,1000,0
DRMAW.US,5,20211115,190000,1.01,1.01,1.01,1.01,700,0
DRMAW.US,5,20211115,192500,1.01,1.01,1.01,1.01,1000,0
DRMAW.US,5,20211116,155500,1.0001,1.01,1.0001,1.01,3447,0
DRMAW.US,5,20211116,162500,1.01,1.01,1.01,1.01,200,0
DRMAW.US,5,20211116,165500,1.0275,1.0275,1.0275,1.0275,175,0
DRMAW.US,5,20211116,175000,1.3,1.3,1.3,1.3,100,0
DRMAW.US,5,20211116,181500,1.02,1.02,1.02,1.02,300,0
DRMAW.US,5,20211116,190000,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211116,195500,1.05,1.05,1.05,1.05,3000,0
DRMAW.US,5,20211116,202500,1,1.027,1,1.027,2000,0
DRMAW.US,5,20211116,204500,1.045,1.09,1.045,1.09,400,0
DRMAW.US,5,20211116,210500,1.14,1.2,1.14,1.2,1000,0
DRMAW.US,5,20211116,212500,1.17,1.18,1.17,1.18,452,0
DRMAW.US,5,20211117,153000,1.2,1.2,1.06,1.06,600,0
DRMAW.US,5,20211117,153500,1.01,1.01,1.01,1.01,811,0
DRMAW.US,5,20211117,155000,1.06,1.06,1.05,1.06,900,0
DRMAW.US,5,20211117,162000,1.11,1.11,1.11,1.11,400,0
DRMAW.US,5,20211117,183500,1.14,1.19,1.14,1.151,4486,0
DRMAW.US,5,20211117,194000,1.13,1.13,1.13,1.13,100,0
DRMAW.US,5,20211117,203500,1.12,1.12,1.12,1.12,300,0
DRMAW.US,5,20211117,215000,1.04,1.05,1.04,1.04,500,0
DRMAW.US,5,20211117,215500,1.04,1.0403,1,1,8734,0
DRMAW.US,5,20211118,162500,1,1,1,1,555,0
DRMAW.US,5,20211118,181500,0.99,1.04,0.99,1,2010,0
DRMAW.US,5,20211118,183000,1.05,1.05,1.05,1.05,1000,0
DRMAW.US,5,20211118,184500,1.05,1.05,1.05,1.05,505,0
DRMAW.US,5,20211118,200000,0.9751,0.9751,0.9751,0.9751,100,0
DRMAW.US,5,20211119,163000,0.96,0.96,0.89,0.89,11850,0
DRMAW.US,5,20211119,170500,0.8899,0.9398,0.8899,0.9398,1200,0
DRMAW.US,5,20211119,173500,0.8605,0.8605,0.86,0.8603,960,0
DRMAW.US,5,20211119,175000,0.8605,0.8605,0.8499,0.8499,7522,0
DRMAW.US,5,20211119,183000,0.81,0.82,0.75,0.7501,5299,0
DRMAW.US,5,20211119,183500,0.7999,0.7999,0.7999,0.7999,1600,0
DRMAW.US,5,20211119,184000,0.7999,0.8089,0.7999,0.8089,813,0
DRMAW.US,5,20211119,185000,0.8098,0.8098,0.8098,0.8098,100,0
DRMAW.US,5,20211119,185500,0.8003,0.8003,0.79,0.79,2000,0
DRMAW.US,5,20211119,190000,0.7833,0.7833,0.75,0.75,1413,0
DRMAW.US,5,20211119,191000,0.76,0.76,0.75,0.75,5000,0
DRMAW.US,5,20211119,191500,0.7,0.7,0.7,0.7,1000,0
DRMAW.US,5,20211119,192000,0.7,0.7527,0.7,0.7525,6779,0
DRMAW.US,5,20211119,194500,0.74,0.8098,0.74,0.8098,1850,0
DRMAW.US,5,20211119,195500,0.809799,0.8099,0.796423,0.796423,3300,0
DRMAW.US,5,20211119,201500,0.7991,0.7991,0.7991,0.7991,150,0
DRMAW.US,5,20211119,202000,0.799,0.799,0.7,0.7,4998,0
DRMAW.US,5,20211119,202500,0.7,0.7,0.65,0.65,2902,0
DRMAW.US,5,20211119,211500,0.713401,0.713401,0.713401,0.713401,390,0
DRMAW.US,5,20211119,212000,0.75,0.75,0.75,0.75,300,0
DRMAW.US,5,20211122,155500,0.8005,0.8005,0.8,0.8,500,0
DRMAW.US,5,20211122,160500,0.8,0.8,0.8,0.8,100,0
DRMAW.US,5,20211122,161500,0.6502,0.6502,0.6502,0.6502,269,0
DRMAW.US,5,20211122,163000,0.6502,0.6502,0.6502,0.6502,200,0
DRMAW.US,5,20211122,164500,0.6501,0.6501,0.5999,0.5999,8725,0
DRMAW.US,5,20211122,171500,0.655,0.655,0.6546,0.6546,350,0
DRMAW.US,5,20211122,172500,0.6,0.6,0.4837,0.4837,6500,0
DRMAW.US,5,20211122,173000,0.53,0.53,0.525,0.525,2700,0
DRMAW.US,5,20211122,173500,0.525,0.525,0.523,0.525,3000,0
DRMAW.US,5,20211122,174000,0.523,0.523,0.523,0.523,300,0
DRMAW.US,5,20211122,175500,0.5599,0.5599,0.5599,0.5599,200,0
DRMAW.US,5,20211122,180500,0.5301,0.5305,0.5301,0.5301,1100,0
DRMAW.US,5,20211122,181500,0.5305,0.5305,0.53025,0.5305,300,0
DRMAW.US,5,20211122,190000,0.5304,0.5304,0.5304,0.5304,3000,0
DRMAW.US,5,20211122,190500,0.53,0.55,0.45,0.49259,25598,0
DRMAW.US,5,20211122,191500,0.4962,0.4962,0.4962,0.4962,1500,0
DRMAW.US,5,20211122,193000,0.4757,0.4932,0.475,0.49,72400,0
DRMAW.US,5,20211122,202000,0.4863,0.4963,0.4863,0.4963,400,0
DRMAW.US,5,20211122,213000,0.4502,0.4502,0.4502,0.4502,200,0
DRMAW.US,5,20211122,214500,0.4502,0.4502,0.4107,0.42,5650,0
DRMAW.US,5,20211122,215000,0.4202,0.423,0.4202,0.4202,9994,0
DRMAW.US,5,20211122,215500,0.4202,0.4203,0.4102,0.4102,32616,0
DRMAW.US,5,20211123,153500,0.4301,0.4301,0.4111,0.424302,1000,0
DRMAW.US,5,20211123,163000,0.4534,0.4534,0.4534,0.4534,100,0
DRMAW.US,5,20211123,171000,0.4534,0.4534,0.4534,0.4534,100,0
DRMAW.US,5,20211123,182000,0.4113,0.4113,0.4113,0.4113,261,0
DRMAW.US,5,20211123,205500,0.4201,0.4201,0.4201,0.4201,100,0
DRMAW.US,5,20211123,214000,0.4201,0.4201,0.42,0.42,630,0
DRMAW.US,5,20211123,214500,0.412,0.412,0.412,0.412,700,0
DRMAW.US,5,20211123,215000,0.412,0.412,0.4117,0.4117,600,0
DRMAW.US,5,20211123,215500,0.4117,0.4117,0.4117,0.4117,200,0
DRMAW.US,5,20211124,155000,0.4999,0.4999,0.4999,0.4999,200,0
DRMAW.US,5,20211124,155500,0.4998,0.5,0.4998,0.5,1769,0
DRMAW.US,5,20211124,162000,0.5244,0.5245,0.5244,0.5245,1100,0
DRMAW.US,5,20211124,162500,0.51,0.51,0.51,0.51,2000,0
DRMAW.US,5,20211124,163500,0.480201,0.480201,0.480201,0.480201,250,0
DRMAW.US,5,20211124,183000,0.4801,0.4801,0.4801,0.4801,100,0
DRMAW.US,5,20211124,191000,0.5011,0.511,0.5011,0.511,1000,0
DRMAW.US,5,20211124,195000,0.5002,0.5002,0.5002,0.5002,200,0
DRMAW.US,5,20211124,195500,0.5001,0.5001,0.5001,0.5001,200,0
DRMAW.US,5,20211124,203000,0.5245,0.5245,0.5245,0.5245,150,0
DRMAW.US,5,20211124,204000,0.5002,0.5002,0.5002,0.5002,200,0
DRMAW.US,5,20211124,211500,0.5001,0.5001,0.5001,0.5001,100,0
DRMAW.US,5,20211124,214500,0.51,0.5101,0.5086,0.5101,2135,0
DRMAW.US,5,20211124,215000,0.5101,0.5102,0.51,0.51,1600,0
DRMAW.US,5,20211124,215500,0.52,0.55,0.5125,0.55,11600,0
DRMAW.US,5,20211126,164500,0.548799,0.548799,0.548799,0.548799,450,0
DRMAW.US,5,20211126,171000,0.5389,0.5489,0.5387,0.5487,9701,0
DRMAW.US,5,20211126,185000,0.5101,0.5486,0.5101,0.5486,2000,0
DRMAW.US,5,20211129,155000,0.55,0.55,0.55,0.55,2950,0
DRMAW.US,5,20211129,170500,0.544999,0.544999,0.544999,0.544999,1000,0
DRMAW.US,5,20211129,171000,0.55,0.605,0.55,0.605,9950,0
DRMAW.US,5,20211129,175000,0.58615,0.58615,0.58615,0.58615,1760,0
DRMAW.US,5,20211129,182500,0.6223,0.6223,0.6223,0.6223,1100,0
DRMAW.US,5,20211129,183500,0.6223,0.6223,0.6198,0.6198,999,0
DRMAW.US,5,20211129,184000,0.6203,0.63,0.6198,0.63,14098,0
DRMAW.US,5,20211129,195500,0.668599,0.668599,0.668599,0.668599,800,0
DRMAW.US,5,20211129,202500,0.6252,0.6268,0.6252,0.6268,400,0
DRMAW.US,5,20211129,210500,0.6445,0.6445,0.6445,0.6445,200,0
DRMAW.US,5,20211129,212000,0.6445,0.6445,0.6445,0.6445,100,0
DRMAW.US,5,20211129,214500,0.6445,0.6445,0.6445,0.6445,200,0
DRMAW.US,5,20211129,215500,0.6521,0.6645,0.6355,0.6645,999,0
DRMAW.US,5,20211130,202500,0.6499,0.6499,0.6499,0.6499,100,0
DRMAW.US,5,20211201,195000,0.6499,0.6499,0.6499,0.6499,100,0
DRMAW.US,5,20211203,211000,0.669,0.6699,0.6499,0.669,1000,0
DRMAW.US,5,20211203,212000,0.6699,0.6699,0.6688,0.6689,1707,0
DRMAW.US,5,20211203,212500,0.6688,0.6689,0.6688,0.6689,521,0
DRMAW.US,5,20211203,213000,0.6688,0.6689,0.6499,0.6688,800,0
DRMAW.US,5,20211203,213500,0.6688,0.6689,0.6499,0.6688,1000,0
DRMAW.US,5,20211203,214000,0.6689,0.6689,0.6599,0.6689,900,0
DRMAW.US,5,20211207,164000,0.590101,0.5916,0.5382,0.5382,600,0
DRMAW.US,5,20211207,170000,0.58,0.58,0.58,0.58,400,0
DRMAW.US,5,20211207,175500,0.5911,0.5911,0.5812,0.5911,2000,0
DRMAW.US,5,20211207,203000,0.6499,0.6499,0.6499,0.6499,100,0
DRMAW.US,5,20211207,213000,0.6413,0.6413,0.5451,0.5451,540,0
DRMAW.US,5,20211207,213500,0.6301,0.6301,0.63,0.63,3100,0
DRMAW.US,5,20211208,185500,0.5999,0.610601,0.5999,0.610601,1002,0
DRMAW.US,5,20211209,173000,0.6,0.6,0.6,0.6,143,0
DRMAW.US,5,20211209,174000,0.6199,0.6199,0.6199,0.6199,3000,0
DRMAW.US,5,20211209,174500,0.5501,0.65,0.5501,0.6499,902,0
DRMAW.US,5,20211209,193500,0.6061,0.6061,0.6061,0.6061,300,0
DRMAW.US,5,20211209,211000,0.5891,0.5891,0.5891,0.5891,200,0
DRMAW.US,5,20211210,184000,0.52,0.52,0.52,0.52,400,0
DRMAW.US,5,20211210,194000,0.55,0.55,0.55,0.55,3100,0
DRMAW.US,5,20211210,194500,0.55,0.55,0.55,0.55,1000,0
DRMAW.US,5,20211210,215500,0.5601,0.5601,0.55,0.55,500,0
DRMAW.US,5,20211213,181000,0.5501,0.5501,0.5501,0.5501,500,0
DRMAW.US,5,20211213,204000,0.5504,0.5508,0.55,0.5503,968,0
DRMAW.US,5,20211213,214500,0.6131,0.6131,0.6031,0.6031,550,0
DRMAW.US,5,20211214,153500,0.610001,0.610001,0.610001,0.610001,100,0
DRMAW.US,5,20211214,155500,0.5901,0.5901,0.5801,0.5801,300,0
DRMAW.US,5,20211214,161500,0.5701,0.5701,0.5701,0.5701,100,0
DRMAW.US,5,20211214,190000,0.5701,0.5701,0.55,0.55,1132,0
DRMAW.US,5,20211215,153000,0.515,0.515,0.515,0.515,400,0
DRMAW.US,5,20211216,160000,0.5589,0.5589,0.5589,0.5589,100,0
DRMAW.US,5,20211216,183500,0.5401,0.5401,0.5401,0.5401,400,0
DRMAW.US,5,20211216,190000,0.515,0.515,0.515,0.515,3800,0
DRMAW.US,5,20211216,212000,0.5067,0.5067,0.497,0.497,1800,0
DRMAW.US,5,20211217,203000,0.497,0.497,0.479899,0.479899,4698,0
DRMAW.US,5,20211217,203500,0.459,0.48,0.459,0.4799,1400,0
DRMAW.US,5,20211217,204000,0.48,0.48,0.48,0.48,4000,0
DRMAW.US,5,20211217,212000,0.4591,0.57096,0.44,0.4593,7071,0
DRMAW.US,5,20211220,160000,0.4542,0.4542,0.4542,0.4542,100,0
DRMAW.US,5,20211220,160500,0.4542,0.4542,0.4542,0.4542,100,0
DRMAW.US,5,20211220,185000,0.4385,0.4385,0.4385,0.4385,100,0
DRMAW.US,5,20211220,195000,0.4382,0.4382,0.438,0.438,200,0
DRMAW.US,5,20211220,205000,0.438,0.438,0.438,0.438,200,0
DRMAW.US,5,20211220,215000,0.438,0.438,0.438,0.438,100,0
DRMAW.US,5,20211221,163000,0.454,0.454,0.454,0.454,100,0
DRMAW.US,5,20211221,171000,0.4381,0.4381,0.438,0.438,2000,0
DRMAW.US,5,20211221,214000,0.438,0.438,0.438,0.438,1000,0
DRMAW.US,5,20211222,161500,0.4793,0.4797,0.478207,0.4797,14900,0
DRMAW.US,5,20211222,164000,0.440101,0.440101,0.440101,0.440101,2300,0
DRMAW.US,5,20211222,170000,0.4549,0.4549,0.4549,0.4549,100,0
DRMAW.US,5,20211222,172500,0.4543,0.4543,0.4543,0.4543,100,0
DRMAW.US,5,20211222,202500,0.44,0.44,0.44,0.44,1819,0
DRMAW.US,5,20211223,153500,0.424187,0.424187,0.424187,0.424187,319,0
DRMAW.US,5,20211223,181000,0.44,0.4401,0.411,0.4401,2000,0
DRMAW.US,5,20211223,200500,0.6665,0.6665,0.6665,0.6665,400,0
DRMAW.US,5,20211223,201000,0.6599,0.6599,0.6599,0.6599,200,0
DRMAW.US,5,20211223,204000,0.6599,0.6599,0.6599,0.6599,100,0
DRMAW.US,5,20211223,204500,0.6599,0.6599,0.6599,0.6599,1400,0
DRMAW.US,5,20211223,205000,0.6599,0.6599,0.4999,0.5,1750,0
DRMAW.US,5,20211223,215500,0.43,0.451,0.400101,0.411,2850,0
