<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTA.US,5,20211105,202000,23.71,23.71,23.7,23.7,2726,0
FRTA.US,5,20211105,202500,23.7,23.7,23.7,23.7,200,0
FRTA.US,5,20211105,203000,23.705,23.705,23.7,23.7,1421,0
FRTA.US,5,20211105,203500,23.71,23.715,23.7,23.71,16934,0
FRTA.US,5,20211105,204000,23.72,23.72,23.72,23.72,200,0
FRTA.US,5,20211105,204500,23.72,23.72,23.7,23.7,2416,0
FRTA.US,5,20211105,205000,23.7,23.71,23.7,23.7,6905,0
FRTA.US,5,20211105,205500,23.71,23.71,23.7,23.71,54032,0
FRTA.US,5,20211108,153000,23.7,23.72,23.7,23.72,400,0
FRTA.US,5,20211108,154000,23.76,23.83,23.76,23.83,1000,0
FRTA.US,5,20211108,154500,23.82,23.83,23.81,23.82,969,0
FRTA.US,5,20211108,155000,23.82,23.82,23.79,23.81,2300,0
FRTA.US,5,20211108,155500,23.79,23.79,23.79,23.79,637,0
FRTA.US,5,20211108,160500,23.79,23.79,23.77,23.77,900,0
FRTA.US,5,20211108,161000,23.77,23.77,23.77,23.77,560,0
FRTA.US,5,20211108,161500,23.77,23.78,23.77,23.77,621,0
FRTA.US,5,20211108,162000,23.7899,23.8,23.78,23.8,2600,0
FRTA.US,5,20211108,162500,23.79,23.8017,23.79,23.8017,705,0
FRTA.US,5,20211108,163000,23.8,23.8,23.8,23.8,200,0
FRTA.US,5,20211108,163500,23.81,23.81,23.8,23.8,1500,0
FRTA.US,5,20211108,164000,23.81,23.81,23.8,23.8,600,0
FRTA.US,5,20211108,164500,23.81,23.81,23.81,23.81,864,0
FRTA.US,5,20211108,165000,23.81,23.81,23.8,23.8,500,0
FRTA.US,5,20211108,170000,23.81,23.81,23.8,23.8,2120,0
FRTA.US,5,20211108,171000,23.81,23.81,23.805,23.805,349,0
FRTA.US,5,20211108,171500,23.805,23.81,23.8,23.8,1598,0
FRTA.US,5,20211108,172500,23.81,23.81,23.81,23.81,383,0
FRTA.US,5,20211108,173000,23.805,23.81,23.8,23.805,1987,0
FRTA.US,5,20211108,175000,23.81,23.81,23.81,23.81,300,0
FRTA.US,5,20211108,175500,23.8059,23.8059,23.8059,23.8059,165,0
FRTA.US,5,20211108,180500,23.8055,23.8055,23.8055,23.8055,165,0
FRTA.US,5,20211108,181000,23.805,23.805,23.8,23.805,826,0
FRTA.US,5,20211108,182000,23.81,23.81,23.81,23.81,100,0
FRTA.US,5,20211108,183500,23.81,23.81,23.805,23.81,1347,0
FRTA.US,5,20211108,185000,23.81,23.81,23.81,23.81,100,0
FRTA.US,5,20211108,190500,23.8001,23.8001,23.8001,23.8001,200,0
FRTA.US,5,20211108,191000,23.81,23.81,23.8,23.805,1352,0
FRTA.US,5,20211108,192500,23.8079,23.8079,23.8079,23.8079,140,0
FRTA.US,5,20211108,194500,23.8,23.8018,23.8,23.8,1110,0
FRTA.US,5,20211108,195000,23.795,23.795,23.795,23.795,100,0
FRTA.US,5,20211108,195500,23.8,23.8,23.795,23.795,276,0
FRTA.US,5,20211108,200000,23.8,23.8,23.79,23.79,951,0
FRTA.US,5,20211108,200500,23.79,23.8,23.79,23.8,300,0
FRTA.US,5,20211108,202500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211108,203000,23.8,23.81,23.79,23.81,1540,0
FRTA.US,5,20211108,203500,23.8,23.8,23.8,23.8,300,0
FRTA.US,5,20211108,204000,23.81,23.81,23.81,23.81,283,0
FRTA.US,5,20211108,204500,23.81,23.81,23.81,23.81,111,0
FRTA.US,5,20211108,210000,23.805,23.805,23.79,23.8,4690,0
FRTA.US,5,20211108,210500,23.805,23.81,23.8,23.805,1575,0
FRTA.US,5,20211108,211500,23.81,23.81,23.805,23.805,200,0
FRTA.US,5,20211108,212500,23.805,23.81,23.805,23.805,723,0
FRTA.US,5,20211108,213000,23.805,23.805,23.805,23.805,460,0
FRTA.US,5,20211108,213500,23.81,23.81,23.8,23.805,2239,0
FRTA.US,5,20211108,214000,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211108,215000,23.805,23.81,23.79,23.795,4020,0
FRTA.US,5,20211108,215500,23.795,23.8,23.75,23.77,41495,0
FRTA.US,5,20211109,153000,23.3,23.82,23.3,23.79,8303,0
FRTA.US,5,20211109,153500,23.75,23.75,23.75,23.75,499,0
FRTA.US,5,20211109,154500,23.75,23.82,23.75,23.82,866,0
FRTA.US,5,20211109,155000,23.81,23.81,23.78,23.78,527,0
FRTA.US,5,20211109,155500,23.79,23.79,23.79,23.79,100,0
FRTA.US,5,20211109,160000,23.79,23.79,23.79,23.79,100,0
FRTA.US,5,20211109,160500,23.79,23.79,23.77,23.79,500,0
FRTA.US,5,20211109,161000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211109,161500,23.78,23.79,23.78,23.79,200,0
FRTA.US,5,20211109,162000,23.7926,23.7926,23.79,23.79,665,0
FRTA.US,5,20211109,163000,23.77,23.77,23.77,23.77,300,0
FRTA.US,5,20211109,164000,23.77,23.77,23.77,23.77,200,0
FRTA.US,5,20211109,164500,23.76,23.76,23.76,23.76,100,0
FRTA.US,5,20211109,170500,23.76,23.76,23.755,23.755,303,0
FRTA.US,5,20211109,171000,23.75,23.76,23.74,23.74,400,0
FRTA.US,5,20211109,171500,23.74,23.74,23.7347,23.7347,300,0
FRTA.US,5,20211109,172000,23.735,23.735,23.73,23.73,200,0
FRTA.US,5,20211109,174000,23.74,23.74,23.74,23.74,100,0
FRTA.US,5,20211109,175000,23.74,23.74,23.73,23.73,500,0
FRTA.US,5,20211109,180500,23.74,23.74,23.74,23.74,100,0
FRTA.US,5,20211109,181000,23.74,23.76,23.74,23.76,316,0
FRTA.US,5,20211109,181500,23.76,23.76,23.75,23.75,1600,0
FRTA.US,5,20211109,182000,23.76,23.76,23.76,23.76,600,0
FRTA.US,5,20211109,183000,23.7501,23.7501,23.7501,23.7501,300,0
FRTA.US,5,20211109,185000,23.76,23.76,23.7518,23.7518,443,0
FRTA.US,5,20211109,190000,23.7519,23.755,23.7519,23.755,311,0
FRTA.US,5,20211109,190500,23.76,23.76,23.75,23.76,300,0
FRTA.US,5,20211109,191500,23.78,23.78,23.77,23.77,200,0
FRTA.US,5,20211109,192000,23.79,23.79,23.79,23.79,100,0
FRTA.US,5,20211109,192500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211109,194000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211109,195000,23.795,23.8,23.795,23.8,900,0
FRTA.US,5,20211109,200000,23.79,23.795,23.785,23.785,1583,0
FRTA.US,5,20211109,200500,23.785,23.79,23.78,23.79,700,0
FRTA.US,5,20211109,202000,23.79,23.79,23.79,23.79,500,0
FRTA.US,5,20211109,202500,23.799,23.8,23.79,23.795,6042,0
FRTA.US,5,20211109,203500,23.8,23.805,23.8,23.8,900,0
FRTA.US,5,20211109,204500,23.8,23.815,23.79,23.815,740,0
FRTA.US,5,20211109,205000,23.82,23.835,23.82,23.835,200,0
FRTA.US,5,20211109,205500,23.84,23.84,23.835,23.835,200,0
FRTA.US,5,20211109,210500,23.835,23.835,23.835,23.835,100,0
FRTA.US,5,20211109,211500,23.835,23.84,23.835,23.835,1500,0
FRTA.US,5,20211109,212000,23.835,23.835,23.83,23.83,400,0
FRTA.US,5,20211109,212500,23.84,23.84,23.83,23.835,2881,0
FRTA.US,5,20211109,213000,23.84,23.84,23.83,23.835,1522,0
FRTA.US,5,20211109,213500,23.835,23.835,23.825,23.825,1300,0
FRTA.US,5,20211109,214000,23.83,23.83,23.82,23.825,2844,0
FRTA.US,5,20211109,214500,23.825,23.825,23.81,23.815,4216,0
FRTA.US,5,20211109,215000,23.82,23.83,23.81,23.81,10474,0
FRTA.US,5,20211109,215500,23.81,23.82,23.78,23.8,22669,0
FRTA.US,5,20211110,153000,23.7,23.82,23.7,23.82,6579,0
FRTA.US,5,20211110,153500,23.82,23.82,23.805,23.82,635,0
FRTA.US,5,20211110,154000,23.82,23.82,23.82,23.82,100,0
FRTA.US,5,20211110,154500,23.82,23.82,23.82,23.82,100,0
FRTA.US,5,20211110,155000,23.82,23.82,23.82,23.82,400,0
FRTA.US,5,20211110,155500,23.83,23.83,23.825,23.825,500,0
FRTA.US,5,20211110,160000,23.825,23.825,23.825,23.825,200,0
FRTA.US,5,20211110,160500,23.83,23.83,23.83,23.83,100,0
FRTA.US,5,20211110,161000,23.83,23.83,23.825,23.825,200,0
FRTA.US,5,20211110,161500,23.83,23.83,23.83,23.83,100,0
FRTA.US,5,20211110,162000,23.825,23.825,23.825,23.825,200,0
FRTA.US,5,20211110,162500,23.825,23.825,23.82,23.82,300,0
FRTA.US,5,20211110,163000,23.83,23.83,23.825,23.825,200,0
FRTA.US,5,20211110,163500,23.83,23.83,23.82,23.82,500,0
FRTA.US,5,20211110,164000,23.83,23.83,23.83,23.83,100,0
FRTA.US,5,20211110,164500,23.83,23.83,23.83,23.83,100,0
FRTA.US,5,20211110,165000,23.83,23.83,23.83,23.83,100,0
FRTA.US,5,20211110,165500,23.825,23.84,23.82,23.8397,2019,0
FRTA.US,5,20211110,170000,23.83,23.835,23.83,23.83,703,0
FRTA.US,5,20211110,170500,23.82,23.82,23.77,23.81,289489,0
FRTA.US,5,20211110,171000,23.805,23.815,23.805,23.815,235,0
FRTA.US,5,20211110,171500,23.8116,23.815,23.8116,23.815,1200,0
FRTA.US,5,20211110,172000,23.81,23.82,23.81,23.82,948,0
FRTA.US,5,20211110,172500,23.815,23.82,23.815,23.82,1153,0
FRTA.US,5,20211110,173000,23.82,23.82,23.82,23.82,100,0
FRTA.US,5,20211110,173500,23.82,23.8223,23.82,23.82,606,0
FRTA.US,5,20211110,174000,23.82,23.83,23.82,23.83,300,0
FRTA.US,5,20211110,174500,23.82,23.825,23.82,23.825,435,0
FRTA.US,5,20211110,175000,23.83,23.84,23.82,23.82,3576,0
FRTA.US,5,20211110,175500,23.82,23.825,23.82,23.825,1100,0
FRTA.US,5,20211110,180000,23.825,23.83,23.825,23.83,1756,0
FRTA.US,5,20211110,180500,23.825,23.83,23.825,23.825,1000,0
FRTA.US,5,20211110,181000,23.825,23.825,23.825,23.825,200,0
FRTA.US,5,20211110,181500,23.825,23.83,23.825,23.825,935,0
FRTA.US,5,20211110,182000,23.83,23.83,23.82,23.82,355,0
FRTA.US,5,20211110,182500,23.825,23.83,23.82,23.82,500,0
FRTA.US,5,20211110,183000,23.82,23.83,23.82,23.83,1000,0
FRTA.US,5,20211110,183500,23.82,23.825,23.82,23.82,600,0
FRTA.US,5,20211110,184000,23.82,23.82,23.82,23.82,200,0
FRTA.US,5,20211110,184500,23.825,23.825,23.81,23.81,826,0
FRTA.US,5,20211110,185000,23.8,23.805,23.8,23.8,400,0
FRTA.US,5,20211110,185500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211110,190000,23.805,23.805,23.795,23.8,600,0
FRTA.US,5,20211110,190500,23.79,23.79,23.79,23.79,200,0
FRTA.US,5,20211110,191000,23.805,23.815,23.805,23.815,803,0
FRTA.US,5,20211110,191500,23.815,23.815,23.815,23.815,100,0
FRTA.US,5,20211110,192000,23.815,23.815,23.815,23.815,200,0
FRTA.US,5,20211110,192500,23.815,23.815,23.815,23.815,100,0
FRTA.US,5,20211110,193000,23.815,23.815,23.805,23.815,2502,0
FRTA.US,5,20211110,193500,23.81,23.81,23.81,23.81,400,0
FRTA.US,5,20211110,194000,23.815,23.825,23.815,23.825,2623,0
FRTA.US,5,20211110,194500,23.825,23.83,23.825,23.83,400,0
FRTA.US,5,20211110,195000,23.825,23.825,23.82,23.825,2260,0
FRTA.US,5,20211110,195500,23.82,23.82,23.815,23.815,700,0
FRTA.US,5,20211110,200500,23.815,23.82,23.81,23.815,1197,0
FRTA.US,5,20211110,201000,23.82,23.82,23.81,23.815,400,0
FRTA.US,5,20211110,201500,23.815,23.815,23.81,23.81,200,0
FRTA.US,5,20211110,202000,23.81,23.81,23.81,23.81,600,0
FRTA.US,5,20211110,202500,23.8,23.8,23.8,23.8,300,0
FRTA.US,5,20211110,203000,23.795,23.795,23.78,23.78,600,0
FRTA.US,5,20211110,203500,23.78,23.79,23.78,23.79,1335,0
FRTA.US,5,20211110,204500,23.79,23.8,23.79,23.8,700,0
FRTA.US,5,20211110,205000,23.805,23.81,23.805,23.805,500,0
FRTA.US,5,20211110,205500,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211110,210000,23.805,23.81,23.805,23.81,300,0
FRTA.US,5,20211110,210500,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211110,211000,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211110,211500,23.805,23.805,23.8,23.805,400,0
FRTA.US,5,20211110,212000,23.81,23.81,23.8,23.8,300,0
FRTA.US,5,20211110,212500,23.81,23.81,23.81,23.81,100,0
FRTA.US,5,20211110,213000,23.81,23.815,23.805,23.815,1200,0
FRTA.US,5,20211110,213500,23.815,23.82,23.8127,23.8127,400,0
FRTA.US,5,20211110,214000,23.82,23.82,23.81,23.815,400,0
FRTA.US,5,20211110,214500,23.82,23.82,23.81,23.81,409,0
FRTA.US,5,20211110,215000,23.78,23.81,23.78,23.795,6347,0
FRTA.US,5,20211110,215500,23.795,23.8,23.79,23.79,24602,0
FRTA.US,5,20211111,153000,23.84,23.84,23.75,23.75,1026,0
FRTA.US,5,20211111,153500,23.78,23.78,23.78,23.78,200,0
FRTA.US,5,20211111,154000,23.8,23.81,23.8,23.81,234,0
FRTA.US,5,20211111,154500,23.805,23.81,23.8,23.81,5320,0
FRTA.US,5,20211111,155000,23.81,23.81,23.8,23.81,610,0
FRTA.US,5,20211111,155500,23.8,23.82,23.8,23.81,1250,0
FRTA.US,5,20211111,160000,23.81,23.81,23.81,23.81,100,0
FRTA.US,5,20211111,161000,23.815,23.815,23.815,23.815,700,0
FRTA.US,5,20211111,161500,23.81,23.815,23.81,23.815,300,0
FRTA.US,5,20211111,162500,23.815,23.815,23.815,23.815,200,0
FRTA.US,5,20211111,163000,23.815,23.815,23.8,23.8,700,0
FRTA.US,5,20211111,163500,23.805,23.81,23.805,23.8075,1449,0
FRTA.US,5,20211111,164000,23.81,23.81,23.805,23.805,500,0
FRTA.US,5,20211111,164500,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211111,165000,23.805,23.805,23.8,23.8,200,0
FRTA.US,5,20211111,165500,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211111,170000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,170500,23.805,23.805,23.805,23.805,100,0
FRTA.US,5,20211111,171000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,171500,23.805,23.805,23.8,23.805,800,0
FRTA.US,5,20211111,172500,23.805,23.805,23.79,23.795,896,0
FRTA.US,5,20211111,173000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,173500,23.8,23.81,23.79,23.79,1000,0
FRTA.US,5,20211111,174000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,174500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,175000,23.8,23.8,23.79,23.79,200,0
FRTA.US,5,20211111,175500,23.795,23.795,23.79,23.795,700,0
FRTA.US,5,20211111,180000,23.795,23.795,23.79,23.79,200,0
FRTA.US,5,20211111,181000,23.8,23.81,23.795,23.8,1500,0
FRTA.US,5,20211111,181500,23.805,23.81,23.805,23.805,392,0
FRTA.US,5,20211111,182000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,183000,23.805,23.805,23.8,23.8,400,0
FRTA.US,5,20211111,183500,23.8,23.8,23.795,23.795,300,0
FRTA.US,5,20211111,184000,23.795,23.8,23.795,23.8,531,0
FRTA.US,5,20211111,184500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,185000,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,185500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211111,190500,23.8,23.8,23.795,23.795,300,0
FRTA.US,5,20211111,191500,23.795,23.795,23.795,23.795,400,0
FRTA.US,5,20211111,192000,23.795,23.795,23.79,23.795,500,0
FRTA.US,5,20211111,192500,23.8,23.8,23.795,23.795,200,0
FRTA.US,5,20211111,193000,23.795,23.83,23.79,23.81,26099,0
FRTA.US,5,20211111,193500,23.82,23.84,23.81,23.835,26602,0
FRTA.US,5,20211111,194000,23.835,23.84,23.835,23.84,3379,0
FRTA.US,5,20211111,194500,23.84,23.85,23.84,23.845,2133,0
FRTA.US,5,20211111,195000,23.85,23.85,23.85,23.85,241,0
FRTA.US,5,20211111,200000,23.85,23.85,23.85,23.85,100,0
FRTA.US,5,20211111,201000,23.85,23.85,23.85,23.85,100,0
FRTA.US,5,20211111,201500,23.85,23.85,23.85,23.85,200,0
FRTA.US,5,20211111,202000,23.85,23.85,23.85,23.85,100,0
FRTA.US,5,20211111,202500,23.85,23.85,23.845,23.845,964,0
FRTA.US,5,20211111,203000,23.85,23.85,23.85,23.85,560,0
FRTA.US,5,20211111,203500,23.8462,23.86,23.84,23.86,2126,0
FRTA.US,5,20211111,204500,23.8518,23.86,23.8518,23.86,300,0
FRTA.US,5,20211111,205000,23.86,23.86,23.855,23.855,966,0
FRTA.US,5,20211111,210000,23.86,23.86,23.82,23.84,7126,0
FRTA.US,5,20211111,211000,23.84,23.84,23.835,23.835,800,0
FRTA.US,5,20211111,212000,23.84,23.84,23.84,23.84,600,0
FRTA.US,5,20211111,212500,23.835,23.835,23.83,23.83,200,0
FRTA.US,5,20211111,213000,23.835,23.835,23.835,23.835,300,0
FRTA.US,5,20211111,213500,23.835,23.835,23.835,23.835,100,0
FRTA.US,5,20211111,214000,23.83,23.83,23.82,23.82,300,0
FRTA.US,5,20211111,214500,23.815,23.815,23.815,23.815,200,0
FRTA.US,5,20211111,215000,23.81,23.82,23.8,23.805,1520,0
FRTA.US,5,20211111,215500,23.805,23.81,23.8,23.8,24769,0
FRTA.US,5,20211112,153000,23.73,23.77,23.73,23.77,300,0
FRTA.US,5,20211112,153500,23.77,23.77,23.77,23.77,100,0
FRTA.US,5,20211112,154000,23.79,23.79,23.775,23.775,1724,0
FRTA.US,5,20211112,154500,23.78,23.78,23.775,23.775,712,0
FRTA.US,5,20211112,155000,23.775,23.78,23.775,23.78,808,0
FRTA.US,5,20211112,155500,23.8,23.8,23.8,23.8,100,0
FRTA.US,5,20211112,160000,23.79,23.79,23.79,23.79,100,0
FRTA.US,5,20211112,161000,23.795,23.795,23.795,23.795,318,0
FRTA.US,5,20211112,161500,23.8,23.83,23.795,23.83,924,0
FRTA.US,5,20211112,163500,23.81,23.81,23.81,23.81,400,0
