<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,5,20211109,171500,4.335,4.34,4.335,4.34,2751,0
BKCC.US,5,20211109,172000,4.34,4.35,4.32,4.325,14614,0
BKCC.US,5,20211109,172500,4.325,4.325,4.32,4.32,1852,0
BKCC.US,5,20211109,173000,4.32,4.32,4.31,4.31,3261,0
BKCC.US,5,20211109,173500,4.31,4.32,4.31,4.31,1500,0
BKCC.US,5,20211109,174000,4.31,4.32,4.31,4.313,3687,0
BKCC.US,5,20211109,174500,4.32,4.32,4.31,4.31,1167,0
BKCC.US,5,20211109,175000,4.31,4.3185,4.31,4.3185,2152,0
BKCC.US,5,20211109,175500,4.31,4.32,4.31,4.31,1200,0
BKCC.US,5,20211109,180000,4.31,4.31,4.3001,4.3001,2801,0
BKCC.US,5,20211109,180500,4.31,4.315,4.31,4.315,613,0
BKCC.US,5,20211109,181000,4.315,4.315,4.315,4.315,600,0
BKCC.US,5,20211109,181500,4.315,4.3194,4.31,4.31,3772,0
BKCC.US,5,20211109,182000,4.315,4.315,4.305,4.305,1400,0
BKCC.US,5,20211109,182500,4.305,4.305,4.305,4.305,400,0
BKCC.US,5,20211109,183000,4.305,4.305,4.3,4.305,1100,0
BKCC.US,5,20211109,183500,4.3,4.305,4.3,4.305,800,0
BKCC.US,5,20211109,184000,4.305,4.3093,4.3,4.3,10586,0
BKCC.US,5,20211109,184500,4.3,4.3099,4.3,4.305,2048,0
BKCC.US,5,20211109,185000,4.305,4.305,4.3,4.3,1400,0
BKCC.US,5,20211109,185500,4.31,4.31,4.31,4.31,200,0
BKCC.US,5,20211109,190000,4.31,4.31,4.3011,4.305,3256,0
BKCC.US,5,20211109,190500,4.305,4.305,4.3,4.3,2500,0
BKCC.US,5,20211109,191000,4.3,4.31,4.2933,4.295,22093,0
BKCC.US,5,20211109,191500,4.3,4.3,4.285,4.295,9712,0
BKCC.US,5,20211109,192000,4.295,4.31,4.295,4.305,4204,0
BKCC.US,5,20211109,192500,4.31,4.31,4.3029,4.31,1744,0
BKCC.US,5,20211109,193000,4.31,4.33,4.31,4.3227,25748,0
BKCC.US,5,20211109,193500,4.325,4.33,4.325,4.33,2300,0
BKCC.US,5,20211109,194000,4.33,4.33,4.32,4.33,1399,0
BKCC.US,5,20211109,194500,4.34,4.34,4.3201,4.33,3097,0
BKCC.US,5,20211109,195000,4.325,4.34,4.321,4.34,1525,0
BKCC.US,5,20211109,195500,4.34,4.34,4.33,4.34,1746,0
BKCC.US,5,20211109,200000,4.3373,4.34,4.335,4.34,2000,0
BKCC.US,5,20211109,200500,4.34,4.34,4.3383,4.34,727,0
BKCC.US,5,20211109,201000,4.34,4.34,4.34,4.34,703,0
BKCC.US,5,20211109,201500,4.34,4.34,4.3302,4.34,6600,0
BKCC.US,5,20211109,202000,4.34,4.345,4.335,4.345,2405,0
BKCC.US,5,20211109,202500,4.34,4.345,4.34,4.34,1686,0
BKCC.US,5,20211109,203000,4.34,4.34,4.335,4.34,4059,0
BKCC.US,5,20211109,203500,4.34,4.35,4.34,4.35,1115,0
BKCC.US,5,20211109,204000,4.34,4.34,4.34,4.34,600,0
BKCC.US,5,20211109,204500,4.34,4.34,4.335,4.34,1067,0
BKCC.US,5,20211109,205000,4.34,4.35,4.34,4.345,400,0
BKCC.US,5,20211109,205500,4.34,4.35,4.34,4.345,3407,0
BKCC.US,5,20211109,210000,4.345,4.35,4.345,4.345,1559,0
BKCC.US,5,20211109,210500,4.35,4.35,4.345,4.345,595,0
BKCC.US,5,20211109,211000,4.35,4.35,4.345,4.345,645,0
BKCC.US,5,20211109,211500,4.35,4.35,4.345,4.35,2083,0
BKCC.US,5,20211109,212000,4.35,4.35,4.33,4.335,5062,0
BKCC.US,5,20211109,212500,4.335,4.335,4.335,4.335,200,0
BKCC.US,5,20211109,213000,4.33,4.345,4.33,4.345,9045,0
BKCC.US,5,20211109,213500,4.335,4.34,4.335,4.339,2730,0
BKCC.US,5,20211109,214000,4.34,4.34,4.333,4.335,2978,0
BKCC.US,5,20211109,214500,4.335,4.34,4.33,4.3399,3741,0
BKCC.US,5,20211109,215000,4.33,4.34,4.305,4.31,15649,0
BKCC.US,5,20211109,215500,4.31,4.31,4.29,4.3,41872,0
BKCC.US,5,20211110,153000,4.295,4.295,4.29,4.295,851,0
BKCC.US,5,20211110,153500,4.295,4.3,4.294,4.3,2321,0
BKCC.US,5,20211110,154000,4.2998,4.3,4.295,4.3,1621,0
BKCC.US,5,20211110,154500,4.3,4.32,4.3,4.315,3384,0
BKCC.US,5,20211110,155000,4.32,4.33,4.32,4.33,2500,0
BKCC.US,5,20211110,155500,4.33,4.34,4.325,4.34,592,0
BKCC.US,5,20211110,160000,4.34,4.34,4.335,4.34,1694,0
BKCC.US,5,20211110,160500,4.34,4.34,4.3389,4.3389,3000,0
BKCC.US,5,20211110,161000,4.34,4.35,4.3301,4.335,10780,0
BKCC.US,5,20211110,161500,4.34,4.34,4.34,4.34,100,0
BKCC.US,5,20211110,162000,4.34,4.3486,4.34,4.34,2703,0
BKCC.US,5,20211110,162500,4.345,4.35,4.34,4.35,600,0
BKCC.US,5,20211110,163000,4.35,4.35,4.34,4.346,1905,0
BKCC.US,5,20211110,163500,4.34,4.34,4.31,4.34,23154,0
BKCC.US,5,20211110,164000,4.34,4.34,4.34,4.34,200,0
BKCC.US,5,20211110,164500,4.34,4.34,4.3101,4.313,10304,0
BKCC.US,5,20211110,165000,4.31,4.315,4.2901,4.2901,28849,0
BKCC.US,5,20211110,165500,4.3,4.31,4.29,4.309,12967,0
BKCC.US,5,20211110,170500,4.32,4.3209,4.3199,4.3209,1351,0
BKCC.US,5,20211110,171000,4.3208,4.3208,4.32,4.32,513,0
BKCC.US,5,20211110,171500,4.33,4.33,4.33,4.33,500,0
BKCC.US,5,20211110,172000,4.33,4.33,4.33,4.33,400,0
BKCC.US,5,20211110,172500,4.33,4.33,4.33,4.33,3666,0
BKCC.US,5,20211110,173000,4.325,4.33,4.325,4.33,300,0
BKCC.US,5,20211110,173500,4.33,4.33,4.33,4.33,500,0
BKCC.US,5,20211110,174000,4.33,4.33,4.32,4.32,1309,0
BKCC.US,5,20211110,174500,4.32,4.3201,4.315,4.315,1466,0
BKCC.US,5,20211110,175000,4.32,4.33,4.32,4.33,1915,0
BKCC.US,5,20211110,175500,4.33,4.33,4.327,4.327,567,0
BKCC.US,5,20211110,180000,4.33,4.335,4.33,4.335,1212,0
BKCC.US,5,20211110,180500,4.335,4.34,4.33,4.34,700,0
BKCC.US,5,20211110,181000,4.3347,4.34,4.325,4.325,1344,0
BKCC.US,5,20211110,181500,4.325,4.325,4.325,4.325,100,0
BKCC.US,5,20211110,182000,4.33,4.33,4.33,4.33,600,0
BKCC.US,5,20211110,182500,4.33,4.33,4.32,4.32,1391,0
BKCC.US,5,20211110,183000,4.31,4.31,4.31,4.31,802,0
BKCC.US,5,20211110,183500,4.32,4.32,4.32,4.32,500,0
BKCC.US,5,20211110,184000,4.32,4.32,4.32,4.32,300,0
BKCC.US,5,20211110,184500,4.32,4.32,4.315,4.315,615,0
BKCC.US,5,20211110,185000,4.32,4.33,4.3124,4.32,8239,0
BKCC.US,5,20211110,185500,4.32,4.32,4.3199,4.32,892,0
BKCC.US,5,20211110,190000,4.32,4.32,4.32,4.32,461,0
BKCC.US,5,20211110,190500,4.32,4.32,4.32,4.32,400,0
BKCC.US,5,20211110,191000,4.33,4.33,4.33,4.33,300,0
BKCC.US,5,20211110,191500,4.33,4.33,4.325,4.33,1030,0
BKCC.US,5,20211110,192000,4.325,4.33,4.325,4.33,300,0
BKCC.US,5,20211110,192500,4.32,4.33,4.32,4.325,6875,0
BKCC.US,5,20211110,193000,4.33,4.33,4.325,4.325,1288,0
BKCC.US,5,20211110,193500,4.325,4.33,4.321,4.33,2333,0
BKCC.US,5,20211110,194000,4.3248,4.3248,4.3248,4.3248,111,0
BKCC.US,5,20211110,194500,4.33,4.33,4.32,4.32,1484,0
BKCC.US,5,20211110,195000,4.315,4.315,4.3,4.31,29748,0
BKCC.US,5,20211110,195500,4.305,4.31,4.305,4.31,400,0
BKCC.US,5,20211110,200000,4.31,4.32,4.31,4.3101,1922,0
BKCC.US,5,20211110,200500,4.315,4.32,4.31,4.32,1000,0
BKCC.US,5,20211110,201000,4.32,4.32,4.3172,4.3172,900,0
BKCC.US,5,20211110,201500,4.315,4.32,4.315,4.32,1124,0
BKCC.US,5,20211110,202000,4.32,4.33,4.3199,4.325,4443,0
BKCC.US,5,20211110,202500,4.325,4.325,4.321,4.325,1614,0
BKCC.US,5,20211110,203000,4.325,4.325,4.325,4.325,100,0
BKCC.US,5,20211110,203500,4.325,4.325,4.325,4.325,100,0
BKCC.US,5,20211110,204000,4.325,4.325,4.32,4.32,202,0
BKCC.US,5,20211110,204500,4.32,4.32,4.315,4.32,1501,0
BKCC.US,5,20211110,205500,4.32,4.3289,4.3199,4.325,2900,0
BKCC.US,5,20211110,210000,4.325,4.325,4.325,4.325,100,0
BKCC.US,5,20211110,210500,4.3201,4.3201,4.3201,4.3201,100,0
BKCC.US,5,20211110,211000,4.325,4.33,4.325,4.3276,2300,0
BKCC.US,5,20211110,211500,4.33,4.33,4.33,4.33,465,0
