<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,5,20211105,181500,4.42,4.42,4.42,4.42,100,0
BMRA.US,5,20211105,182500,4.4,4.4,4.36,4.36,3879,0
BMRA.US,5,20211105,183000,4.37,4.38,4.37,4.38,500,0
BMRA.US,5,20211105,183500,4.4039,4.4039,4.4039,4.4039,101,0
BMRA.US,5,20211105,184500,4.4,4.44,4.4,4.42,300,0
BMRA.US,5,20211105,185000,4.43,4.44,4.43,4.43,2100,0
BMRA.US,5,20211105,185500,4.4499,4.4499,4.41,4.41,800,0
BMRA.US,5,20211105,190000,4.45,4.49,4.45,4.49,3196,0
BMRA.US,5,20211105,190500,4.46,4.49,4.44,4.44,825,0
BMRA.US,5,20211105,191000,4.48,4.5,4.4765,4.5,900,0
BMRA.US,5,20211105,191500,4.49,4.5,4.48,4.4943,1749,0
BMRA.US,5,20211105,192000,4.4654,4.5,4.4654,4.5,400,0
BMRA.US,5,20211105,192500,4.48,4.51,4.48,4.5,6691,0
BMRA.US,5,20211105,193000,4.52,4.52,4.52,4.52,199,0
BMRA.US,5,20211105,193500,4.52,4.58,4.52,4.58,3206,0
BMRA.US,5,20211105,194000,4.58,4.58,4.52,4.54,10520,0
BMRA.US,5,20211105,194500,4.52,4.52,4.5,4.5,900,0
BMRA.US,5,20211105,195000,4.51,4.51,4.51,4.51,600,0
BMRA.US,5,20211105,195500,4.54,4.54,4.53,4.53,486,0
BMRA.US,5,20211105,200000,4.535,4.535,4.53,4.53,900,0
BMRA.US,5,20211105,200500,4.5209,4.545,4.52,4.545,1926,0
BMRA.US,5,20211105,201000,4.55,4.63,4.55,4.6,13668,0
BMRA.US,5,20211105,201500,4.6,4.66,4.59,4.64,7992,0
BMRA.US,5,20211105,202000,4.64,4.6847,4.62,4.66,18715,0
BMRA.US,5,20211105,202500,4.67,4.8,4.67,4.8,22415,0
BMRA.US,5,20211105,203000,4.8,4.91,4.7992,4.85,22895,0
BMRA.US,5,20211105,203500,4.855,4.89,4.83,4.89,22792,0
BMRA.US,5,20211105,204000,4.88,4.88,4.845,4.85,11876,0
BMRA.US,5,20211105,204500,4.86,4.94,4.855,4.935,11624,0
BMRA.US,5,20211105,205000,4.94,4.94,4.86,4.9199,24942,0
BMRA.US,5,20211105,205500,4.9,4.93,4.89,4.93,17854,0
BMRA.US,5,20211108,153000,5.24,5.25,5.1011,5.1331,87561,0
BMRA.US,5,20211108,153500,5.1,5.15,5.03,5.09,8828,0
BMRA.US,5,20211108,154000,5.07,5.1099,5.03,5.1,12585,0
BMRA.US,5,20211108,154500,5.11,5.11,5.0506,5.08,8363,0
BMRA.US,5,20211108,155000,5.12,5.1299,5.08,5.08,8204,0
BMRA.US,5,20211108,155500,5.08,5.09,5.05,5.05,12754,0
BMRA.US,5,20211108,160000,5.03,5.03,4.87,4.895,31162,0
BMRA.US,5,20211108,160500,4.9168,4.9168,4.8059,4.8059,10352,0
BMRA.US,5,20211108,161000,4.8,4.89,4.75,4.83,16211,0
BMRA.US,5,20211108,161500,4.87,4.89,4.863,4.87,8271,0
BMRA.US,5,20211108,162000,4.87,4.87,4.83,4.83,1884,0
BMRA.US,5,20211108,162500,4.8001,4.87,4.8001,4.84,1809,0
BMRA.US,5,20211108,163000,4.83,4.86,4.8,4.8,4872,0
BMRA.US,5,20211108,163500,4.8,4.81,4.74,4.78,13975,0
BMRA.US,5,20211108,164000,4.81,4.83,4.78,4.8167,13155,0
BMRA.US,5,20211108,164500,4.7804,4.7865,4.73,4.73,2744,0
BMRA.US,5,20211108,165000,4.74,4.78,4.74,4.7407,2800,0
BMRA.US,5,20211108,165500,4.7699,4.7699,4.74,4.75,2482,0
BMRA.US,5,20211108,170000,4.75,4.75,4.65,4.68,16916,0
BMRA.US,5,20211108,170500,4.68,4.7,4.6788,4.7,2806,0
BMRA.US,5,20211108,171000,4.6918,4.6986,4.68,4.6986,1500,0
BMRA.US,5,20211108,171500,4.71,4.76,4.71,4.76,2300,0
BMRA.US,5,20211108,172000,4.76,4.76,4.71,4.735,1445,0
BMRA.US,5,20211108,172500,4.71,4.78,4.71,4.75,10423,0
BMRA.US,5,20211108,173000,4.72,4.755,4.7,4.755,3800,0
BMRA.US,5,20211108,173500,4.741,4.7941,4.741,4.7941,1120,0
BMRA.US,5,20211108,174000,4.78,4.83,4.78,4.83,2250,0
BMRA.US,5,20211108,174500,4.78,4.78,4.73,4.7682,2842,0
BMRA.US,5,20211108,175000,4.73,4.73,4.72,4.725,12824,0
BMRA.US,5,20211108,175500,4.73,4.73,4.66,4.67,3575,0
BMRA.US,5,20211108,180000,4.6657,4.6657,4.6657,4.6657,138,0
BMRA.US,5,20211108,180500,4.7,4.7,4.7,4.7,1000,0
BMRA.US,5,20211108,181000,4.7,4.7,4.62,4.64,6420,0
BMRA.US,5,20211108,181500,4.655,4.655,4.655,4.655,200,0
BMRA.US,5,20211108,182000,4.68,4.68,4.68,4.68,172,0
BMRA.US,5,20211108,182500,4.6986,4.6986,4.6986,4.6986,130,0
BMRA.US,5,20211108,183000,4.6951,4.6951,4.6951,4.6951,140,0
BMRA.US,5,20211108,184000,4.6999,4.6999,4.69,4.69,200,0
BMRA.US,5,20211108,184500,4.705,4.705,4.705,4.705,500,0
BMRA.US,5,20211108,185500,4.72,4.72,4.69,4.69,401,0
BMRA.US,5,20211108,190000,4.72,4.72,4.72,4.72,100,0
BMRA.US,5,20211108,190500,4.76,4.7999,4.74,4.7999,1800,0
BMRA.US,5,20211108,191000,4.8,4.8,4.77,4.77,1470,0
BMRA.US,5,20211108,191500,4.79,4.8,4.785,4.785,600,0
BMRA.US,5,20211108,192000,4.81,4.81,4.81,4.81,593,0
BMRA.US,5,20211108,192500,4.81,4.81,4.79,4.79,1400,0
BMRA.US,5,20211108,193000,4.74,4.765,4.74,4.765,2158,0
BMRA.US,5,20211108,193500,4.77,4.77,4.7699,4.7699,700,0
BMRA.US,5,20211108,194000,4.74,4.74,4.7,4.74,800,0
BMRA.US,5,20211108,194500,4.74,4.74,4.74,4.74,600,0
BMRA.US,5,20211108,195000,4.76,4.76,4.74,4.74,1254,0
BMRA.US,5,20211108,195500,4.779,4.7791,4.775,4.7791,700,0
BMRA.US,5,20211108,200000,4.7792,4.78,4.7452,4.7452,1100,0
BMRA.US,5,20211108,200500,4.7599,4.7599,4.73,4.75,1394,0
BMRA.US,5,20211108,201000,4.735,4.735,4.73,4.73,930,0
BMRA.US,5,20211108,201500,4.7245,4.75,4.72,4.72,1355,0
BMRA.US,5,20211108,202000,4.72,4.75,4.7,4.73,900,0
BMRA.US,5,20211108,202500,4.7323,4.75,4.7,4.7,2604,0
BMRA.US,5,20211108,203000,4.6954,4.74,4.69,4.74,1000,0
BMRA.US,5,20211108,203500,4.75,4.75,4.6952,4.7499,2138,0
BMRA.US,5,20211108,204000,4.75,4.77,4.75,4.77,800,0
BMRA.US,5,20211108,204500,4.7464,4.84,4.74,4.795,6937,0
BMRA.US,5,20211108,205000,4.8,4.8,4.77,4.77,904,0
BMRA.US,5,20211108,205500,4.76,4.76,4.73,4.73,912,0
BMRA.US,5,20211108,210000,4.745,4.745,4.745,4.745,1101,0
BMRA.US,5,20211108,210500,4.71,4.73,4.71,4.7276,1042,0
BMRA.US,5,20211108,211000,4.74,4.74,4.74,4.74,100,0
BMRA.US,5,20211108,211500,4.74,4.74,4.73,4.73,855,0
BMRA.US,5,20211108,212000,4.74,4.77,4.7373,4.74,1451,0
BMRA.US,5,20211108,212500,4.72,4.72,4.66,4.67,6983,0
BMRA.US,5,20211108,213000,4.67,4.69,4.66,4.69,2081,0
BMRA.US,5,20211108,213500,4.705,4.72,4.7,4.72,4213,0
BMRA.US,5,20211108,214000,4.72,4.73,4.715,4.715,1774,0
BMRA.US,5,20211108,214500,4.725,4.73,4.715,4.715,3110,0
BMRA.US,5,20211108,215000,4.715,4.78,4.715,4.75,7322,0
BMRA.US,5,20211108,215500,4.74,4.8,4.74,4.78,27771,0
BMRA.US,5,20211109,153000,4.7,4.7,4.6811,4.6811,2937,0
BMRA.US,5,20211109,153500,4.7032,4.7032,4.68,4.68,3002,0
BMRA.US,5,20211109,154000,4.68,4.69,4.664,4.6877,3300,0
BMRA.US,5,20211109,154500,4.7399,4.7399,4.7399,4.7399,300,0
BMRA.US,5,20211109,155000,4.66,4.685,4.654,4.654,794,0
BMRA.US,5,20211109,155500,4.6619,4.6619,4.65,4.65,3870,0
BMRA.US,5,20211109,160000,4.62,4.62,4.5273,4.5273,6683,0
BMRA.US,5,20211109,160500,4.5301,4.56,4.5301,4.5366,1166,0
BMRA.US,5,20211109,161000,4.53,4.53,4.5,4.53,6181,0
BMRA.US,5,20211109,161500,4.57,4.57,4.57,4.57,100,0
BMRA.US,5,20211109,162000,4.57,4.57,4.57,4.57,100,0
BMRA.US,5,20211109,162500,4.57,4.58,4.57,4.58,200,0
BMRA.US,5,20211109,163000,4.5748,4.5748,4.5209,4.5209,2030,0
BMRA.US,5,20211109,164000,4.55,4.55,4.46,4.46,9748,0
BMRA.US,5,20211109,164500,4.46,4.46,4.45,4.45,2635,0
BMRA.US,5,20211109,165000,4.445,4.46,4.42,4.43,4347,0
BMRA.US,5,20211109,165500,4.46,4.55,4.46,4.55,3200,0
BMRA.US,5,20211109,170000,4.56,4.56,4.51,4.51,10283,0
BMRA.US,5,20211109,171000,4.5,4.5,4.5,4.5,400,0
BMRA.US,5,20211109,171500,4.5,4.5,4.49,4.4901,1989,0
BMRA.US,5,20211109,172000,4.4966,4.4966,4.4966,4.4966,100,0
BMRA.US,5,20211109,173000,4.51,4.52,4.47,4.5,8052,0
BMRA.US,5,20211109,173500,4.47,4.51,4.47,4.51,350,0
BMRA.US,5,20211109,175000,4.5,4.5,4.5,4.5,1480,0
BMRA.US,5,20211109,175500,4.505,4.505,4.505,4.505,353,0
BMRA.US,5,20211109,181000,4.5,4.5,4.4975,4.4975,500,0
BMRA.US,5,20211109,181500,4.5,4.515,4.5,4.515,500,0
BMRA.US,5,20211109,182000,4.5,4.5,4.5,4.5,115,0
BMRA.US,5,20211109,183500,4.49,4.49,4.49,4.49,100,0
BMRA.US,5,20211109,184000,4.475,4.475,4.475,4.475,300,0
BMRA.US,5,20211109,184500,4.4701,4.51,4.4701,4.51,600,0
BMRA.US,5,20211109,185000,4.5,4.5,4.5,4.5,200,0
BMRA.US,5,20211109,185500,4.48,4.48,4.48,4.48,100,0
BMRA.US,5,20211109,191500,4.48,4.48,4.48,4.48,100,0
BMRA.US,5,20211109,192500,4.48,4.4801,4.47,4.47,2886,0
BMRA.US,5,20211109,193500,4.4999,4.4999,4.4999,4.4999,100,0
BMRA.US,5,20211109,194500,4.48,4.48,4.48,4.48,720,0
BMRA.US,5,20211109,195500,4.46,4.4618,4.46,4.4618,900,0
BMRA.US,5,20211109,200000,4.4552,4.4552,4.45,4.4552,315,0
BMRA.US,5,20211109,200500,4.45,4.45,4.45,4.45,100,0
BMRA.US,5,20211109,201000,4.4401,4.4999,4.4401,4.45,1600,0
BMRA.US,5,20211109,201500,4.45,4.45,4.44,4.45,900,0
BMRA.US,5,20211109,202000,4.45,4.465,4.45,4.45,400,0
BMRA.US,5,20211109,202500,4.45,4.45,4.45,4.45,100,0
BMRA.US,5,20211109,203500,4.45,4.45,4.4402,4.4402,1228,0
BMRA.US,5,20211109,204000,4.465,4.465,4.465,4.465,1000,0
BMRA.US,5,20211109,204500,4.45,4.45,4.44,4.44,550,0
BMRA.US,5,20211109,205000,4.4599,4.4599,4.44,4.44,2600,0
BMRA.US,5,20211109,205500,4.45,4.45,4.4411,4.4411,2100,0
BMRA.US,5,20211109,210000,4.45,4.45,4.45,4.45,100,0
BMRA.US,5,20211109,210500,4.44,4.44,4.44,4.44,1700,0
BMRA.US,5,20211109,211000,4.44,4.44,4.44,4.44,400,0
BMRA.US,5,20211109,211500,4.45,4.45,4.445,4.445,200,0
BMRA.US,5,20211109,212000,4.46,4.46,4.46,4.46,446,0
BMRA.US,5,20211109,212500,4.44,4.45,4.43,4.43,4088,0
BMRA.US,5,20211109,213000,4.43,4.43,4.43,4.43,1000,0
BMRA.US,5,20211109,213500,4.43,4.43,4.43,4.43,164,0
BMRA.US,5,20211109,214000,4.44,4.45,4.4363,4.45,890,0
BMRA.US,5,20211109,214500,4.44,4.455,4.42,4.42,4582,0
BMRA.US,5,20211109,215000,4.42,4.425,4.32,4.32,9253,0
BMRA.US,5,20211109,215500,4.32,4.35,4.28,4.31,29218,0
BMRA.US,5,20211110,153000,4.39,4.4,4.39,4.4,21948,0
BMRA.US,5,20211110,153500,4.4001,4.46,4.4,4.46,910,0
BMRA.US,5,20211110,154000,4.41,4.4236,4.41,4.4236,516,0
BMRA.US,5,20211110,155000,4.4599,4.46,4.45,4.46,4111,0
BMRA.US,5,20211110,155500,4.46,4.48,4.46,4.48,800,0
BMRA.US,5,20211110,160000,4.47,4.4776,4.47,4.47,1936,0
BMRA.US,5,20211110,160500,4.47,4.56,4.47,4.5583,12281,0
BMRA.US,5,20211110,161000,4.56,4.57,4.559,4.57,1444,0
BMRA.US,5,20211110,161500,4.59,4.7,4.59,4.66,7606,0
BMRA.US,5,20211110,162000,4.6152,4.69,4.61,4.61,12450,0
BMRA.US,5,20211110,162500,4.62,4.63,4.6101,4.63,1708,0
BMRA.US,5,20211110,163000,4.621,4.65,4.621,4.6497,1700,0
BMRA.US,5,20211110,163500,4.638,4.68,4.6201,4.68,3656,0
BMRA.US,5,20211110,164000,4.67,4.73,4.67,4.705,2273,0
BMRA.US,5,20211110,164500,4.705,4.705,4.6994,4.7,486,0
BMRA.US,5,20211110,165000,4.7,4.74,4.685,4.74,5191,0
BMRA.US,5,20211110,165500,4.74,4.7899,4.74,4.7505,2636,0
BMRA.US,5,20211110,170000,4.75,4.79,4.74,4.79,3924,0
BMRA.US,5,20211110,170500,4.795,4.95,4.795,4.95,28476,0
BMRA.US,5,20211110,171000,4.9223,5.0982,4.9223,5.0982,32208,0
BMRA.US,5,20211110,171500,5.1,5.11,4.88,4.9101,31685,0
BMRA.US,5,20211110,172000,4.94,4.97,4.9101,4.9548,11416,0
BMRA.US,5,20211110,172500,4.965,4.97,4.92,4.94,7694,0
BMRA.US,5,20211110,173000,4.93,4.9301,4.8301,4.845,7855,0
BMRA.US,5,20211110,173500,4.85,4.86,4.81,4.8283,11069,0
BMRA.US,5,20211110,174000,4.81,4.8144,4.75,4.8144,7878,0
BMRA.US,5,20211110,174500,4.7887,4.795,4.7887,4.795,300,0
BMRA.US,5,20211110,175000,4.785,4.785,4.77,4.77,200,0
BMRA.US,5,20211110,175500,4.76,4.76,4.7491,4.75,2002,0
BMRA.US,5,20211110,180000,4.7742,4.7742,4.75,4.75,200,0
BMRA.US,5,20211110,180500,4.777,4.7785,4.732,4.732,1000,0
BMRA.US,5,20211110,181000,4.75,4.75,4.745,4.745,400,0
BMRA.US,5,20211110,181500,4.7446,4.7446,4.7446,4.7446,400,0
BMRA.US,5,20211110,182000,4.7301,4.7301,4.7035,4.7035,1993,0
BMRA.US,5,20211110,182500,4.73,4.73,4.73,4.73,100,0
BMRA.US,5,20211110,183000,4.7101,4.7174,4.7045,4.7045,1000,0
BMRA.US,5,20211110,183500,4.7,4.73,4.65,4.6501,8028,0
BMRA.US,5,20211110,184000,4.68,4.6964,4.65,4.65,1950,0
BMRA.US,5,20211110,184500,4.65,4.65,4.65,4.65,200,0
BMRA.US,5,20211110,185000,4.6301,4.6539,4.6301,4.6539,1118,0
BMRA.US,5,20211110,185500,4.61,4.62,4.61,4.62,200,0
BMRA.US,5,20211110,190000,4.624,4.65,4.6,4.6,5374,0
BMRA.US,5,20211110,190500,4.6,4.6,4.6,4.6,1205,0
BMRA.US,5,20211110,191000,4.58,4.58,4.56,4.57,2055,0
BMRA.US,5,20211110,191500,4.56,4.56,4.5502,4.5502,400,0
BMRA.US,5,20211110,192000,4.55,4.55,4.51,4.5278,784,0
BMRA.US,5,20211110,192500,4.5564,4.5599,4.52,4.52,2342,0
BMRA.US,5,20211110,193000,4.53,4.5568,4.53,4.54,1751,0
BMRA.US,5,20211110,193500,4.55,4.5799,4.55,4.565,9786,0
BMRA.US,5,20211110,194000,4.565,4.58,4.5503,4.5503,1925,0
BMRA.US,5,20211110,194500,4.58,4.58,4.58,4.58,100,0
BMRA.US,5,20211110,195000,4.575,4.575,4.575,4.575,800,0
BMRA.US,5,20211110,195500,4.59,4.59,4.585,4.585,200,0
BMRA.US,5,20211110,200000,4.585,4.6148,4.585,4.6148,1646,0
BMRA.US,5,20211110,200500,4.615,4.71,4.6,4.615,45612,0
BMRA.US,5,20211110,201000,4.63,4.63,4.63,4.63,100,0
BMRA.US,5,20211110,201500,4.62,4.62,4.6,4.605,1654,0
BMRA.US,5,20211110,202000,4.59,4.59,4.55,4.55,1000,0
BMRA.US,5,20211110,202500,4.57,4.6,4.57,4.6,11334,0
BMRA.US,5,20211110,203000,4.62,4.62,4.6165,4.62,1670,0
BMRA.US,5,20211110,203500,4.62,4.7,4.62,4.7,3904,0
BMRA.US,5,20211110,204000,4.7,4.84,4.7,4.83,13019,0
BMRA.US,5,20211110,204500,4.83,4.87,4.82,4.87,9854,0
BMRA.US,5,20211110,205000,4.8411,4.87,4.8411,4.86,4744,0
BMRA.US,5,20211110,205500,4.8578,4.86,4.85,4.855,5100,0
BMRA.US,5,20211110,210000,4.85,4.855,4.83,4.83,2541,0
BMRA.US,5,20211110,210500,4.83,4.83,4.7832,4.79,4711,0
BMRA.US,5,20211110,211000,4.81,4.83,4.81,4.81,571,0
BMRA.US,5,20211110,211500,4.82,4.8296,4.7904,4.7904,2645,0
BMRA.US,5,20211110,212000,4.81,4.81,4.8,4.805,690,0
BMRA.US,5,20211110,212500,4.805,4.805,4.805,4.805,800,0
BMRA.US,5,20211110,213000,4.815,4.8191,4.815,4.8191,400,0
BMRA.US,5,20211110,213500,4.8101,4.82,4.8101,4.82,267,0
BMRA.US,5,20211110,214000,4.815,4.82,4.8101,4.815,2788,0
BMRA.US,5,20211110,214500,4.8156,4.8156,4.76,4.7908,12934,0
BMRA.US,5,20211110,215000,4.795,4.8,4.79,4.795,3374,0
BMRA.US,5,20211110,215500,4.795,4.8,4.77,4.78,6433,0
BMRA.US,5,20211111,153000,4.77,4.92,4.75,4.75,7321,0
BMRA.US,5,20211111,153500,4.7,4.704,4.6,4.61,7810,0
BMRA.US,5,20211111,154000,4.6431,4.69,4.6431,4.69,16400,0
BMRA.US,5,20211111,154500,4.69,4.69,4.6,4.6,12550,0
BMRA.US,5,20211111,155000,4.6,4.61,4.5,4.55,21670,0
BMRA.US,5,20211111,155500,4.56,4.56,4.542,4.5501,300,0
BMRA.US,5,20211111,160000,4.5999,4.68,4.5376,4.64,15344,0
BMRA.US,5,20211111,160500,4.635,4.635,4.57,4.585,8453,0
BMRA.US,5,20211111,161000,4.54,4.5941,4.54,4.5401,1288,0
BMRA.US,5,20211111,161500,4.55,4.55,4.55,4.55,707,0
BMRA.US,5,20211111,162000,4.53,4.578,4.525,4.57,4200,0
BMRA.US,5,20211111,162500,4.55,4.58,4.55,4.58,1747,0
BMRA.US,5,20211111,163000,4.6399,4.6399,4.58,4.5844,3061,0
BMRA.US,5,20211111,163500,4.58,4.58,4.58,4.58,300,0
BMRA.US,5,20211111,164000,4.6,4.6,4.59,4.59,461,0
BMRA.US,5,20211111,164500,4.58,4.58,4.58,4.58,1072,0
BMRA.US,5,20211111,165000,4.5538,4.5538,4.5538,4.5538,500,0
BMRA.US,5,20211111,165500,4.5899,4.5899,4.5899,4.5899,111,0
BMRA.US,5,20211111,170000,4.5735,4.5735,4.5735,4.5735,125,0
BMRA.US,5,20211111,170500,4.565,4.575,4.5649,4.575,1034,0
BMRA.US,5,20211111,171500,4.5892,4.5898,4.58,4.5805,1400,0
BMRA.US,5,20211111,172000,4.58,4.58,4.58,4.58,1200,0
BMRA.US,5,20211111,173000,4.6093,4.62,4.6093,4.62,1415,0
BMRA.US,5,20211111,174000,4.5976,4.6114,4.5976,4.6114,398,0
BMRA.US,5,20211111,174500,4.59,4.59,4.59,4.59,100,0
BMRA.US,5,20211111,180000,4.59,4.59,4.59,4.59,100,0
BMRA.US,5,20211111,180500,4.63,4.63,4.59,4.59,200,0
BMRA.US,5,20211111,182000,4.6299,4.6299,4.6299,4.6299,370,0
BMRA.US,5,20211111,182500,4.6267,4.6267,4.6267,4.6267,500,0
BMRA.US,5,20211111,183000,4.63,4.63,4.63,4.63,500,0
BMRA.US,5,20211111,183500,4.61,4.6191,4.605,4.605,1478,0
BMRA.US,5,20211111,184000,4.601,4.601,4.601,4.601,107,0
BMRA.US,5,20211111,185000,4.61,4.61,4.61,4.61,133,0
BMRA.US,5,20211111,190000,4.62,4.62,4.59,4.59,542,0
BMRA.US,5,20211111,191000,4.62,4.633,4.62,4.633,7300,0
BMRA.US,5,20211111,191500,4.68,4.68,4.68,4.68,100,0
BMRA.US,5,20211111,192500,4.68,4.685,4.68,4.685,200,0
BMRA.US,5,20211111,193000,4.7,4.7,4.7,4.7,130,0
BMRA.US,5,20211111,193500,4.7,4.71,4.7,4.71,810,0
BMRA.US,5,20211111,194500,4.7387,4.7387,4.7387,4.7387,100,0
