<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,5,20211105,171000,5.1108,5.1108,5.1108,5.1108,125,0
BCTXW.US,5,20211105,173000,5.0999,5.1,5.05,5.05,1934,0
BCTXW.US,5,20211105,173500,5.08,5.08,5.08,5.08,200,0
BCTXW.US,5,20211105,180000,5,5.0001,5,5.0001,1880,0
BCTXW.US,5,20211105,181500,5.03,5.03,5.02,5.02,1565,0
BCTXW.US,5,20211105,183500,5.1,5.1,5.1,5.1,238,0
BCTXW.US,5,20211105,184000,5.03,5.03,5.01,5.01,877,0
BCTXW.US,5,20211105,184500,5.07,5.07,5.0101,5.0101,1800,0
BCTXW.US,5,20211105,185500,5.13,5.13,5.12,5.12,2000,0
BCTXW.US,5,20211105,190000,5.07,5.07,5.0101,5.06,1200,0
BCTXW.US,5,20211105,190500,5.1246,5.1246,5.1246,5.1246,2000,0
BCTXW.US,5,20211105,191000,5.11,5.16,5.07,5.0792,1500,0
BCTXW.US,5,20211105,193000,5.075,5.075,5.01,5.01,2375,0
BCTXW.US,5,20211105,193500,5.0806,5.1,5.0806,5.1,3700,0
BCTXW.US,5,20211105,194500,5.0901,5.0925,5.09,5.09,10500,0
BCTXW.US,5,20211105,195500,5.09,5.09,5.09,5.09,2250,0
BCTXW.US,5,20211105,200500,5.09,5.09,5.09,5.09,100,0
BCTXW.US,5,20211105,201000,5.09,5.09,5.09,5.09,280,0
BCTXW.US,5,20211105,201500,5.09,5.0925,5.09,5.0925,200,0
BCTXW.US,5,20211105,202000,5.1,5.1,5.09,5.0901,3200,0
BCTXW.US,5,20211105,202500,5.0901,5.0925,5.09,5.0925,6550,0
BCTXW.US,5,20211105,203000,5.1611,5.1611,5.1611,5.1611,100,0
BCTXW.US,5,20211105,205500,5.06,5.0601,4.81,4.84,8800,0
BCTXW.US,5,20211108,153500,5,5.2,5,5,3920,0
BCTXW.US,5,20211108,154000,4.98,4.99,4.98,4.99,400,0
BCTXW.US,5,20211108,154500,5.01,5.01,4.8,4.8,2500,0
BCTXW.US,5,20211108,155000,5.064,5.064,5.064,5.064,500,0
BCTXW.US,5,20211108,160000,5.07,5.073,5.07,5.073,200,0
BCTXW.US,5,20211108,161000,5.1,5.1,5.1,5.1,804,0
BCTXW.US,5,20211108,162000,5,5,5,5,415,0
BCTXW.US,5,20211108,162500,5,5,4.999,4.999,488,0
BCTXW.US,5,20211108,165000,5.01,5.01,5,5,16500,0
BCTXW.US,5,20211108,170500,5,5,5,5,100,0
BCTXW.US,5,20211108,173000,4.96,5.16,4.96,5.16,960,0
BCTXW.US,5,20211108,173500,5.1,5.1,5.1,5.1,409,0
BCTXW.US,5,20211108,174000,5.09,5.09,5.09,5.09,500,0
BCTXW.US,5,20211108,174500,5.09,5.13,5.09,5.13,200,0
BCTXW.US,5,20211108,175000,5.09,5.09,5.09,5.09,400,0
BCTXW.US,5,20211108,180000,5.13,5.13,5.13,5.13,200,0
BCTXW.US,5,20211108,190500,5.13,5.13,5.13,5.13,200,0
BCTXW.US,5,20211108,191000,5.01,5.02,4.99,4.99,1405,0
BCTXW.US,5,20211108,191500,4.98,4.98,4.98,4.98,100,0
BCTXW.US,5,20211108,193000,4.9999,4.9999,4.9983,4.9983,200,0
BCTXW.US,5,20211108,193500,4.9999,4.9999,4.9999,4.9999,150,0
BCTXW.US,5,20211108,195000,4.98,4.98,4.98,4.98,109,0
BCTXW.US,5,20211108,195500,4.98,4.99,4.98,4.99,458,0
BCTXW.US,5,20211108,201500,5,5,4.98,4.98,558,0
BCTXW.US,5,20211108,202500,4.97,4.97,4.97,4.97,100,0
BCTXW.US,5,20211108,203000,4.96,4.96,4.9,4.9,526,0
BCTXW.US,5,20211108,204500,4.98,5,4.96,4.96,400,0
BCTXW.US,5,20211108,211500,4.97,4.99,4.97,4.99,900,0
BCTXW.US,5,20211109,153500,4.92,4.92,4.9,4.9,4800,0
BCTXW.US,5,20211109,155000,4.9,4.9,4.9,4.9,100,0
BCTXW.US,5,20211109,160000,4.9335,4.9368,4.9,4.9368,1200,0
BCTXW.US,5,20211109,161000,4.91,4.91,4.91,4.91,100,0
BCTXW.US,5,20211109,162000,4.91,4.9102,4.88,4.91,3900,0
BCTXW.US,5,20211109,163500,4.91,4.91,4.91,4.91,100,0
BCTXW.US,5,20211109,164000,4.91,4.91,4.91,4.91,100,0
BCTXW.US,5,20211109,170000,4.87,4.87,4.87,4.87,200,0
BCTXW.US,5,20211109,173000,4.98,4.98,4.98,4.98,100,0
BCTXW.US,5,20211109,180500,4.86,4.86,4.85,4.85,1541,0
BCTXW.US,5,20211109,181000,4.875,4.875,4.875,4.875,100,0
BCTXW.US,5,20211109,183000,4.8214,4.8214,4.8214,4.8214,200,0
BCTXW.US,5,20211109,183500,4.86,4.86,4.86,4.86,1100,0
BCTXW.US,5,20211109,184000,4.86,4.86,4.83,4.83,1799,0
BCTXW.US,5,20211109,192000,4.84,4.84,4.84,4.84,1131,0
BCTXW.US,5,20211109,193000,4.8301,4.84,4.83,4.8327,2600,0
BCTXW.US,5,20211109,194000,4.82,4.82,4.8,4.8,2000,0
BCTXW.US,5,20211109,202000,4.8,4.85,4.78,4.85,1004,0
BCTXW.US,5,20211109,203500,4.84,4.84,4.8,4.8,2979,0
BCTXW.US,5,20211109,212500,4.79,4.79,4.78,4.78,444,0
BCTXW.US,5,20211109,213000,4.86,4.86,4.86,4.86,100,0
BCTXW.US,5,20211109,214000,4.78,4.7801,4.78,4.7801,800,0
BCTXW.US,5,20211109,214500,4.86,4.92,4.86,4.908,400,0
BCTXW.US,5,20211109,215000,4.91,4.98,4.8,4.94,1465,0
BCTXW.US,5,20211110,163500,4.76,4.7657,4.75,4.76,3945,0
BCTXW.US,5,20211110,164000,4.76,4.76,4.76,4.76,400,0
BCTXW.US,5,20211110,164500,4.76,4.76,4.76,4.76,1500,0
BCTXW.US,5,20211110,165500,4.75,4.7501,4.75,4.7501,1884,0
BCTXW.US,5,20211110,170500,4.72,4.72,4.71,4.71,400,0
BCTXW.US,5,20211110,173500,4.7,4.7,4.46,4.48,10915,0
BCTXW.US,5,20211110,174000,4.665,4.69,4.6,4.69,3498,0
BCTXW.US,5,20211110,174500,4.69,4.76,4.69,4.705,3139,0
BCTXW.US,5,20211110,175500,4.76,4.8,4.75,4.8,3149,0
BCTXW.US,5,20211110,181000,4.75,4.75,4.75,4.75,350,0
BCTXW.US,5,20211110,183500,4.75,4.75,4.75,4.75,480,0
BCTXW.US,5,20211110,184000,4.75,4.83,4.75,4.83,650,0
BCTXW.US,5,20211110,184500,4.7501,4.7522,4.75,4.7522,2901,0
BCTXW.US,5,20211110,185000,4.76,4.76,4.76,4.76,100,0
BCTXW.US,5,20211110,195500,4.75,4.75,4.75,4.75,100,0
BCTXW.US,5,20211110,200000,4.7,4.7,4.7,4.7,2209,0
BCTXW.US,5,20211110,203000,4.72,4.72,4.7,4.7,2711,0
BCTXW.US,5,20211110,205000,4.62,4.62,4.51,4.6,3600,0
BCTXW.US,5,20211110,210000,4.7,4.7,4.7,4.7,995,0
BCTXW.US,5,20211110,210500,4.6008,4.6008,4.6008,4.6008,100,0
BCTXW.US,5,20211110,212500,4.54,4.54,4.54,4.54,200,0
BCTXW.US,5,20211110,213500,4.55,4.55,4.54,4.54,415,0
BCTXW.US,5,20211110,214500,4.56,4.56,4.56,4.56,250,0
BCTXW.US,5,20211110,215500,4.5601,4.5601,4.56,4.56,350,0
BCTXW.US,5,20211111,154500,4.65,4.65,4.65,4.65,2682,0
BCTXW.US,5,20211111,161000,4.6507,4.6507,4.6507,4.6507,100,0
BCTXW.US,5,20211111,163000,4.65,4.685,4.65,4.65,2018,0
BCTXW.US,5,20211111,170000,4.62,4.65,4.62,4.65,1200,0
BCTXW.US,5,20211111,171000,4.67,4.67,4.67,4.67,400,0
BCTXW.US,5,20211111,173500,4.67,4.7,4.67,4.7,2050,0
BCTXW.US,5,20211111,174000,4.87,4.9,4.87,4.9,3914,0
BCTXW.US,5,20211111,191500,4.76,4.82,4.76,4.8199,1400,0
BCTXW.US,5,20211111,195000,4.8,4.83,4.7999,4.7999,655,0
BCTXW.US,5,20211111,200500,4.8501,4.8501,4.8501,4.8501,400,0
BCTXW.US,5,20211111,201000,5.03,5.05,5.03,5.05,3395,0
BCTXW.US,5,20211111,204000,4.9507,4.9507,4.9507,4.9507,300,0
BCTXW.US,5,20211111,205000,4.9386,4.9386,4.9386,4.9386,200,0
BCTXW.US,5,20211111,205500,4.93,4.93,4.93,4.93,565,0
BCTXW.US,5,20211111,210000,4.97,4.98,4.97,4.98,6775,0
BCTXW.US,5,20211111,211500,4.97,4.98,4.9302,4.98,600,0
BCTXW.US,5,20211111,212000,4.92,4.92,4.9,4.9,1700,0
BCTXW.US,5,20211111,214500,4.87,4.87,4.85,4.85,722,0
BCTXW.US,5,20211112,153000,4.9025,4.9025,4.85,4.85,5250,0
BCTXW.US,5,20211112,154500,4.9,4.92,4.9,4.92,17125,0
BCTXW.US,5,20211112,155000,4.92,4.92,4.9199,4.9199,13174,0
BCTXW.US,5,20211112,155500,4.92,4.92,4.92,4.92,10200,0
BCTXW.US,5,20211112,160000,4.92,5.09,4.86,4.86,5616,0
BCTXW.US,5,20211112,160500,4.81,4.81,4.75,4.75,1466,0
BCTXW.US,5,20211112,161000,4.84,4.95,4.78,4.82,5931,0
BCTXW.US,5,20211112,161500,4.82,4.85,4.82,4.83,1146,0
BCTXW.US,5,20211112,162500,4.8751,4.8751,4.8751,4.8751,100,0
BCTXW.US,5,20211112,163500,4.87,4.87,4.87,4.87,340,0
BCTXW.US,5,20211112,164500,4.95,4.99,4.95,4.99,1078,0
BCTXW.US,5,20211112,165000,4.94,4.94,4.94,4.94,300,0
BCTXW.US,5,20211112,165500,4.94,4.94,4.94,4.94,3425,0
BCTXW.US,5,20211112,171000,4.915,4.94,4.915,4.9387,6600,0
BCTXW.US,5,20211112,173500,4.89,4.89,4.89,4.89,137,0
BCTXW.US,5,20211112,175500,4.86,4.87,4.84,4.84,1600,0
BCTXW.US,5,20211112,181000,4.84,4.84,4.83,4.83,1700,0
BCTXW.US,5,20211112,181500,4.79,4.8,4.7,4.7,6658,0
BCTXW.US,5,20211112,182000,4.76,4.84,4.76,4.78,3900,0
BCTXW.US,5,20211112,182500,4.78,4.78,4.7795,4.7795,1200,0
BCTXW.US,5,20211112,183000,4.79,4.83,4.77,4.81,2797,0
BCTXW.US,5,20211112,184000,4.79,4.93,4.79,4.93,10359,0
BCTXW.US,5,20211112,190000,4.78,4.78,4.78,4.78,100,0
BCTXW.US,5,20211112,193500,4.8349,4.8349,4.7,4.7,7659,0
BCTXW.US,5,20211112,194500,4.75,4.75,4.75,4.75,1000,0
BCTXW.US,5,20211112,195000,4.75,4.75,4.75,4.75,1442,0
BCTXW.US,5,20211112,200500,4.74,4.79,4.7,4.7,3226,0
BCTXW.US,5,20211112,204500,4.74,4.75,4.73,4.75,2479,0
BCTXW.US,5,20211112,205000,4.74,4.75,4.74,4.75,1000,0
BCTXW.US,5,20211112,205500,4.75,4.775,4.75,4.775,1400,0
BCTXW.US,5,20211112,211000,4.77,4.77,4.76,4.76,300,0
BCTXW.US,5,20211112,212500,4.75,4.75,4.73,4.73,2682,0
BCTXW.US,5,20211112,213500,4.75,4.75,4.75,4.75,743,0
BCTXW.US,5,20211112,214000,4.75,4.77,4.75,4.76,6394,0
BCTXW.US,5,20211112,214500,4.75,4.75,4.74,4.74,742,0
BCTXW.US,5,20211112,215000,4.74,4.74,4.43,4.45,7604,0
BCTXW.US,5,20211112,215500,4.64,4.85,4.64,4.67,3216,0
BCTXW.US,5,20211115,153000,4.75,4.75,4.68,4.68,405,0
BCTXW.US,5,20211115,154000,4.68,4.68,4.68,4.68,500,0
BCTXW.US,5,20211115,162000,4.62,4.62,4.62,4.62,100,0
BCTXW.US,5,20211115,162500,4.6,4.6,4.6,4.6,200,0
BCTXW.US,5,20211115,172000,4.5,4.5,4.42,4.42,3067,0
BCTXW.US,5,20211115,172500,4.42,4.42,4.41,4.41,844,0
BCTXW.US,5,20211115,173000,4.42,4.42,4.42,4.42,200,0
BCTXW.US,5,20211115,174500,4.63,4.69,4.63,4.69,1000,0
BCTXW.US,5,20211115,175000,4.56,4.56,4.55,4.55,200,0
BCTXW.US,5,20211115,175500,4.7199,4.7199,4.7199,4.7199,600,0
BCTXW.US,5,20211115,185000,4.67,4.67,4.67,4.67,100,0
BCTXW.US,5,20211115,191500,4.615,4.615,4.615,4.615,228,0
BCTXW.US,5,20211115,192500,4.55,4.56,4.55,4.55,1299,0
BCTXW.US,5,20211115,194500,4.565,4.5706,4.565,4.5706,1600,0
BCTXW.US,5,20211115,215000,4.47,4.47,4.45,4.45,300,0
BCTXW.US,5,20211115,215500,4.48,4.48,4.47,4.47,500,0
BCTXW.US,5,20211116,153500,4.67,4.68,4.67,4.68,400,0
BCTXW.US,5,20211116,155500,4.6001,4.6001,4.6001,4.6001,100,0
BCTXW.US,5,20211116,162500,4.9861,4.9861,4.9861,4.9861,300,0
BCTXW.US,5,20211116,170000,4.7,4.7,4.7,4.7,400,0
BCTXW.US,5,20211116,172000,4.62,4.62,4.6,4.61,3910,0
BCTXW.US,5,20211116,173000,4.6,4.6,4.6,4.6,305,0
BCTXW.US,5,20211116,173500,4.49,4.501,4.48,4.501,400,0
BCTXW.US,5,20211116,174000,4.535,4.535,4.535,4.535,100,0
BCTXW.US,5,20211116,180000,4.555,4.6,4.555,4.6,7000,0
BCTXW.US,5,20211116,182500,4.6,4.6,4.6,4.6,6189,0
BCTXW.US,5,20211116,190000,4.68,4.7,4.68,4.69,440,0
BCTXW.US,5,20211116,201500,4.6777,4.6777,4.6777,4.6777,100,0
BCTXW.US,5,20211116,210500,4.684,4.684,4.684,4.684,1000,0
BCTXW.US,5,20211117,162500,4.7001,4.7001,4.7001,4.7001,863,0
BCTXW.US,5,20211117,163000,4.7,4.7,4.7,4.7,983,0
BCTXW.US,5,20211117,164500,4.5985,4.6,4.5985,4.6,1000,0
BCTXW.US,5,20211117,171500,4.74,4.74,4.74,4.74,100,0
BCTXW.US,5,20211117,172000,4.78,4.8,4.78,4.8,895,0
BCTXW.US,5,20211117,172500,4.79,4.83,4.79,4.81,5212,0
BCTXW.US,5,20211117,173000,4.81,4.95,4.75,4.95,2964,0
BCTXW.US,5,20211117,173500,4.86,4.87,4.86,4.87,421,0
BCTXW.US,5,20211117,174000,4.88,4.93,4.86,4.9292,4241,0
BCTXW.US,5,20211117,174500,4.89,4.89,4.84,4.885,400,0
BCTXW.US,5,20211117,175000,4.91,4.98,4.89,4.89,6720,0
BCTXW.US,5,20211117,175500,4.86,4.86,4.86,4.86,200,0
BCTXW.US,5,20211117,180000,4.94,4.94,4.9,4.94,1210,0
BCTXW.US,5,20211117,180500,4.9416,5.01,4.94,5,8866,0
BCTXW.US,5,20211117,181000,4.98,5.01,4.94,4.99,4617,0
BCTXW.US,5,20211117,181500,4.95,4.95,4.95,4.95,400,0
BCTXW.US,5,20211117,182000,4.8822,4.8822,4.87,4.87,1000,0
BCTXW.US,5,20211117,182500,4.85,4.85,4.85,4.85,1000,0
BCTXW.US,5,20211117,183000,4.8001,4.8001,4.8,4.8,2894,0
BCTXW.US,5,20211117,183500,4.8001,4.8001,4.8,4.8,5100,0
BCTXW.US,5,20211117,191000,4.9596,4.9596,4.9596,4.9596,125,0
BCTXW.US,5,20211117,194500,4.925,4.925,4.925,4.925,106,0
BCTXW.US,5,20211117,200500,4.85,4.85,4.85,4.85,100,0
BCTXW.US,5,20211117,201500,4.75,4.95,4.67,4.76,26250,0
BCTXW.US,5,20211117,203000,4.79,4.8,4.79,4.79,500,0
BCTXW.US,5,20211117,214000,4.69,4.69,4.67,4.6713,2600,0
BCTXW.US,5,20211117,214500,4.75,4.75,4.71,4.75,300,0
BCTXW.US,5,20211118,153000,4.88,4.91,4.88,4.91,2000,0
BCTXW.US,5,20211118,153500,4.81,4.81,4.65,4.65,2303,0
BCTXW.US,5,20211118,154000,4.65,4.66,4.61,4.63,700,0
BCTXW.US,5,20211118,154500,4.63,4.63,4.62,4.62,300,0
BCTXW.US,5,20211118,155000,4.64,4.64,4.64,4.64,1000,0
BCTXW.US,5,20211118,155500,4.76,4.77,4.75,4.75,2100,0
BCTXW.US,5,20211118,160000,4.79,4.89,4.79,4.878,600,0
BCTXW.US,5,20211118,160500,4.76,4.76,4.76,4.76,300,0
BCTXW.US,5,20211118,161000,4.65,4.65,4.65,4.65,300,0
BCTXW.US,5,20211118,161500,4.65,4.65,4.6,4.6,3300,0
BCTXW.US,5,20211118,162000,4.57,4.6,4.56,4.56,8982,0
BCTXW.US,5,20211118,163000,4.64,4.64,4.64,4.64,452,0
BCTXW.US,5,20211118,163500,4.65,4.65,4.65,4.65,500,0
BCTXW.US,5,20211118,164000,4.69,4.69,4.69,4.69,336,0
BCTXW.US,5,20211118,170000,4.74,4.75,4.74,4.75,2000,0
BCTXW.US,5,20211118,170500,4.74,4.75,4.73,4.75,2618,0
BCTXW.US,5,20211118,171000,4.8,4.8,4.76,4.76,2100,0
BCTXW.US,5,20211118,171500,4.88,4.9,4.83,4.83,1200,0
BCTXW.US,5,20211118,174000,4.78,4.78,4.78,4.78,200,0
BCTXW.US,5,20211118,180500,4.78,4.78,4.76,4.76,200,0
BCTXW.US,5,20211118,184000,4.72,4.72,4.72,4.72,100,0
BCTXW.US,5,20211118,185000,4.67,4.7,4.67,4.7,3644,0
BCTXW.US,5,20211118,191000,4.65,4.65,4.65,4.65,1700,0
BCTXW.US,5,20211118,191500,4.65,4.65,4.65,4.65,200,0
BCTXW.US,5,20211118,194000,4.65,4.65,4.57,4.57,9888,0
BCTXW.US,5,20211118,194500,4.58,4.58,4.58,4.58,100,0
BCTXW.US,5,20211118,195500,4.6,4.6,4.6,4.6,200,0
BCTXW.US,5,20211118,200500,4.6,4.6,4.58,4.58,3000,0
BCTXW.US,5,20211118,202500,4.6375,4.6375,4.6375,4.6375,1000,0
BCTXW.US,5,20211118,203000,4.6,4.66,4.6,4.66,600,0
BCTXW.US,5,20211118,205500,4.63,4.63,4.63,4.63,875,0
BCTXW.US,5,20211118,212500,4.6999,4.75,4.67,4.75,4325,0
BCTXW.US,5,20211118,213000,4.73,4.73,4.73,4.73,625,0
BCTXW.US,5,20211118,213500,4.75,4.7799,4.74,4.76,6146,0
BCTXW.US,5,20211118,214000,4.77,4.81,4.7699,4.79,7305,0
BCTXW.US,5,20211118,214500,4.75,4.7699,4.75,4.7699,3480,0
BCTXW.US,5,20211118,215500,4.7599,4.7599,4.7599,4.7599,3600,0
BCTXW.US,5,20211119,153000,5.1,5.25,5.1,5.25,421,0
BCTXW.US,5,20211119,153500,5,5.24,5,5.0814,2476,0
BCTXW.US,5,20211119,154000,5.01,5.05,4.99,5.05,4195,0
BCTXW.US,5,20211119,154500,5.05,5.24,5.01,5.24,14512,0
BCTXW.US,5,20211119,155000,5.04,5.04,4.9,5.0324,26700,0
BCTXW.US,5,20211119,155500,4.91,4.91,4.91,4.91,1000,0
BCTXW.US,5,20211119,160000,4.92,4.92,4.85,4.85,3300,0
BCTXW.US,5,20211119,160500,4.8989,4.95,4.8989,4.95,2000,0
BCTXW.US,5,20211119,161000,4.91,4.94,4.76,4.76,1800,0
BCTXW.US,5,20211119,162500,4.9,4.9,4.78,4.78,1100,0
BCTXW.US,5,20211119,163000,4.84,4.88,4.84,4.88,1000,0
BCTXW.US,5,20211119,163500,4.92,4.92,4.85,4.85,776,0
BCTXW.US,5,20211119,164000,4.7657,4.7657,4.7657,4.7657,1500,0
BCTXW.US,5,20211119,164500,4.89,4.89,4.89,4.89,200,0
BCTXW.US,5,20211119,165000,4.87,4.87,4.87,4.87,2000,0
BCTXW.US,5,20211119,165500,4.83,4.83,4.82,4.82,937,0
BCTXW.US,5,20211119,170000,4.83,4.83,4.83,4.83,100,0
BCTXW.US,5,20211119,171000,4.82,4.83,4.75,4.76,5869,0
BCTXW.US,5,20211119,171500,4.75,4.8,4.75,4.7999,900,0
BCTXW.US,5,20211119,173000,4.83,4.83,4.83,4.83,200,0
BCTXW.US,5,20211119,181000,4.99,5.03,4.94,4.94,2090,0
BCTXW.US,5,20211119,182000,5.03,5.03,5.03,5.03,600,0
BCTXW.US,5,20211119,182500,5.145,5.145,5.145,5.145,200,0
BCTXW.US,5,20211119,183000,5.09,5.09,5.05,5.07,1892,0
BCTXW.US,5,20211119,183500,5.035,5.06,5.035,5.06,350,0
BCTXW.US,5,20211119,184000,4.971,4.971,4.971,4.971,100,0
BCTXW.US,5,20211119,184500,4.92,4.92,4.92,4.92,100,0
BCTXW.US,5,20211119,185000,5.05,5.0999,5.05,5.0999,814,0
BCTXW.US,5,20211119,190000,4.92,4.92,4.92,4.92,875,0
BCTXW.US,5,20211119,190500,4.9101,4.96,4.91,4.9122,8400,0
BCTXW.US,5,20211119,191500,4.935,4.935,4.935,4.935,100,0
BCTXW.US,5,20211119,192000,4.9,4.9,4.9,4.9,100,0
BCTXW.US,5,20211119,204000,4.8299,4.83,4.76,4.76,1000,0
BCTXW.US,5,20211119,210000,4.8491,4.85,4.8491,4.85,310,0
BCTXW.US,5,20211119,214000,4.84,5,4.84,5,2800,0
BCTXW.US,5,20211119,215000,5.081,5.081,5.081,5.081,130,0
BCTXW.US,5,20211119,215500,5.18,5.21,4.9,4.9,17329,0
BCTXW.US,5,20211122,153000,5.0101,5.03,5,5,14707,0
BCTXW.US,5,20211122,153500,5.01,5.01,4.91,4.96,5863,0
BCTXW.US,5,20211122,154000,5.21,5.24,5.21,5.24,3000,0
BCTXW.US,5,20211122,154500,5.17,5.18,5.16,5.18,3000,0
BCTXW.US,5,20211122,155000,5.1,5.1,5.06,5.06,3000,0
BCTXW.US,5,20211122,155500,5.1,5.265,5.1,5.25,9024,0
BCTXW.US,5,20211122,160000,5.15,5.15,5.11,5.11,600,0
BCTXW.US,5,20211122,161000,5.1432,5.1432,5.1432,5.1432,500,0
BCTXW.US,5,20211122,162500,5.13,5.13,5.13,5.13,575,0
BCTXW.US,5,20211122,163500,5.1,5.1,5.0902,5.1,900,0
BCTXW.US,5,20211122,164000,5.02,5.02,5,5,4700,0
BCTXW.US,5,20211122,170000,4.92,4.92,4.87,4.91,4068,0
BCTXW.US,5,20211122,171500,5.11,5.11,5.11,5.11,100,0
BCTXW.US,5,20211122,172500,5.02,5.02,5,5,1525,0
BCTXW.US,5,20211122,173000,4.98,4.98,4.98,4.98,400,0
BCTXW.US,5,20211122,173500,4.95,4.99,4.94,4.94,1600,0
BCTXW.US,5,20211122,174500,4.91,4.91,4.8,4.85,7500,0
BCTXW.US,5,20211122,180000,4.91,4.97,4.91,4.97,1800,0
BCTXW.US,5,20211122,185500,4.9499,4.9499,4.9499,4.9499,200,0
BCTXW.US,5,20211122,200000,4.8,4.82,4.8,4.82,260,0
BCTXW.US,5,20211122,201000,4.835,4.835,4.7902,4.7902,560,0
BCTXW.US,5,20211122,203500,4.79,4.79,4.7,4.7,900,0
BCTXW.US,5,20211122,204000,4.68,4.68,4.68,4.68,100,0
BCTXW.US,5,20211122,205000,4.77,4.77,4.75,4.75,600,0
BCTXW.US,5,20211122,210500,4.82,4.82,4.8,4.8,1300,0
BCTXW.US,5,20211122,212000,4.79,4.8,4.78,4.78,1500,0
BCTXW.US,5,20211122,212500,4.7699,4.77,4.7699,4.77,2800,0
BCTXW.US,5,20211122,213000,4.75,4.75,4.72,4.72,279,0
BCTXW.US,5,20211122,213500,4.78,4.8,4.78,4.8,975,0
BCTXW.US,5,20211122,214000,4.83,4.8999,4.82,4.82,1546,0
