<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,5,20211123,194500,3.2264,3.23,3.22,3.2209,1050,0
BOSC.US,5,20211123,195000,3.22,3.22,3.218,3.218,1610,0
BOSC.US,5,20211123,200000,3.21,3.22,3.21,3.21,300,0
BOSC.US,5,20211123,202000,3.21,3.21,3.21,3.21,100,0
BOSC.US,5,20211123,203500,3.21,3.21,3.2,3.2002,991,0
BOSC.US,5,20211123,204000,3.195,3.195,3.195,3.195,100,0
BOSC.US,5,20211123,205000,3.17,3.17,3.17,3.17,150,0
BOSC.US,5,20211123,211000,3.2,3.2,3.195,3.195,800,0
BOSC.US,5,20211123,213500,3.47,3.47,3.47,3.47,200,0
BOSC.US,5,20211124,154000,3.3501,3.3501,3.3501,3.3501,116,0
BOSC.US,5,20211124,154500,3.35,3.35,3.35,3.35,306,0
BOSC.US,5,20211124,171500,3.3397,3.39,3.29,3.39,5991,0
BOSC.US,5,20211124,172000,3.325,3.325,3.2601,3.2601,3000,0
BOSC.US,5,20211124,184500,3.2818,3.2818,3.2818,3.2818,228,0
BOSC.US,5,20211124,192000,3.2793,3.2793,3.2793,3.2793,100,0
BOSC.US,5,20211124,201000,3.27,3.27,3.27,3.27,100,0
BOSC.US,5,20211124,202500,3.2786,3.2786,3.2786,3.2786,100,0
BOSC.US,5,20211124,203000,3.275,3.28,3.275,3.28,300,0
BOSC.US,5,20211124,204000,3.3116,3.7,3.28,3.7,23140,0
BOSC.US,5,20211124,204500,3.67,3.67,3.4302,3.4302,1500,0
BOSC.US,5,20211124,205500,3.5398,3.5398,3.5398,3.5398,280,0
BOSC.US,5,20211124,210500,3.31,3.31,3.31,3.31,100,0
BOSC.US,5,20211124,211000,3.31,3.31,3.31,3.31,100,0
BOSC.US,5,20211124,211500,3.3,3.3,3.3,3.3,173,0
BOSC.US,5,20211124,213500,3.59,3.59,3.59,3.59,200,0
BOSC.US,5,20211124,215500,3.68,3.68,3.68,3.68,1000,0
BOSC.US,5,20211126,153000,3.52,3.52,3.22,3.22,4917,0
BOSC.US,5,20211126,155500,3.23,3.23,3.23,3.23,750,0
BOSC.US,5,20211126,161500,3.25,3.25,3.24,3.24,200,0
BOSC.US,5,20211126,162000,3.24,3.24,3.24,3.24,5250,0
BOSC.US,5,20211126,165000,3.36,3.36,3.34,3.3576,6065,0
BOSC.US,5,20211126,170000,3.3805,3.3805,3.3805,3.3805,250,0
BOSC.US,5,20211126,170500,3.3848,3.7399,3.36,3.36,15497,0
BOSC.US,5,20211126,182000,3.61,3.64,3.495,3.495,4959,0
BOSC.US,5,20211126,183000,3.64,3.6765,3.64,3.67,500,0
BOSC.US,5,20211126,185500,3.6621,3.6621,3.6621,3.6621,1000,0
BOSC.US,5,20211129,153000,3.69,3.69,3.69,3.69,152,0
BOSC.US,5,20211129,155000,3.44,3.44,3.44,3.44,400,0
BOSC.US,5,20211129,163500,3.4542,3.62,3.4401,3.4401,11250,0
BOSC.US,5,20211129,164000,3.61,3.9,3.4401,3.9,33640,0
BOSC.US,5,20211129,164500,3.74,3.88,3.5518,3.631,16812,0
BOSC.US,5,20211129,165000,3.7382,3.86,3.4501,3.84,25116,0
BOSC.US,5,20211129,165500,3.8398,3.84,3.5101,3.84,6000,0
BOSC.US,5,20211129,170000,3.5501,3.84,3.5501,3.5501,16222,0
BOSC.US,5,20211129,171000,3.67,3.67,3.67,3.67,200,0
BOSC.US,5,20211129,173000,3.7499,3.85,3.5501,3.85,42760,0
BOSC.US,5,20211129,173500,3.6,3.82,3.57,3.82,4300,0
BOSC.US,5,20211129,174000,3.8,3.8,3.8,3.8,1500,0
BOSC.US,5,20211129,174500,3.6858,3.8,3.5601,3.5612,7500,0
BOSC.US,5,20211129,180000,3.76,3.76,3.57,3.57,500,0
BOSC.US,5,20211129,193000,3.58,3.58,3.56,3.56,469,0
BOSC.US,5,20211129,200000,3.5601,3.7299,3.5601,3.7299,300,0
BOSC.US,5,20211129,203000,3.635,3.635,3.635,3.635,241,0
BOSC.US,5,20211129,211500,3.56,3.56,3.385,3.385,3106,0
BOSC.US,5,20211129,212000,3.37,3.37,3.37,3.37,100,0
BOSC.US,5,20211129,212500,3.365,3.365,3.3601,3.365,500,0
BOSC.US,5,20211129,213000,3.365,3.365,3.36,3.36,1126,0
BOSC.US,5,20211129,213500,3.37,3.5382,3.3682,3.5382,3300,0
BOSC.US,5,20211129,215000,3.44,3.44,3.44,3.44,300,0
BOSC.US,5,20211129,215500,3.38,3.38,3.38,3.38,456,0
BOSC.US,5,20211130,153000,3.26,3.3,3.26,3.3,1701,0
BOSC.US,5,20211130,154000,3.41,3.5515,3.345,3.54,12339,0
BOSC.US,5,20211130,154500,3.4,3.4,3.28,3.39,5824,0
BOSC.US,5,20211130,155000,3.31,3.39,3.31,3.39,1613,0
BOSC.US,5,20211130,161000,3.4499,3.45,3.29,3.29,6764,0
BOSC.US,5,20211130,162500,3.29,3.2901,3.21,3.2601,9978,0
BOSC.US,5,20211130,163000,3.265,3.265,3.22,3.22,200,0
BOSC.US,5,20211130,163500,3.25,3.25,3.22,3.22,1600,0
BOSC.US,5,20211130,170000,3.2476,3.2476,3.2476,3.2476,200,0
BOSC.US,5,20211130,170500,3.23,3.23,3.23,3.23,200,0
BOSC.US,5,20211130,172500,3.24,3.24,3.24,3.24,500,0
BOSC.US,5,20211130,173000,3.21,3.21,3.21,3.21,720,0
BOSC.US,5,20211130,173500,3.2144,3.2144,3.2144,3.2144,1250,0
BOSC.US,5,20211130,174000,3.2,3.21,3.2,3.21,18730,0
BOSC.US,5,20211130,174500,3.21,3.28,3.2,3.28,7793,0
BOSC.US,5,20211130,175500,3.21,3.21,3.21,3.21,300,0
BOSC.US,5,20211130,180000,3.2,3.2,3.2,3.2,1641,0
BOSC.US,5,20211130,182500,3.21,3.21,3.21,3.21,200,0
BOSC.US,5,20211130,183000,3.2365,3.2365,3.2365,3.2365,100,0
BOSC.US,5,20211130,184000,3.21,3.21,3.21,3.21,1500,0
BOSC.US,5,20211130,184500,3.21,3.4,3.18,3.19,21349,0
BOSC.US,5,20211130,192000,3.19,3.19,3.19,3.19,100,0
BOSC.US,5,20211130,200500,3.19,3.19,3.19,3.19,234,0
BOSC.US,5,20211130,210500,3.245,3.245,3.245,3.245,100,0
BOSC.US,5,20211130,211500,3.235,3.235,3.235,3.235,100,0
BOSC.US,5,20211130,214500,3.25,3.26,3.25,3.26,400,0
BOSC.US,5,20211130,215500,3.32,3.38,3.2,3.38,1092,0
BOSC.US,5,20211201,153000,3.18,3.18,3.18,3.18,200,0
BOSC.US,5,20211201,153500,3.19,3.19,3.19,3.19,200,0
BOSC.US,5,20211201,154000,3.17,3.2,3.17,3.2,353,0
BOSC.US,5,20211201,154500,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,155000,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,155500,3.27,3.27,3.2,3.2,400,0
BOSC.US,5,20211201,160000,3.21,3.21,3.21,3.21,100,0
BOSC.US,5,20211201,160500,3.21,3.21,3.21,3.21,100,0
BOSC.US,5,20211201,161000,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,161500,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,162000,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,162500,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,163000,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,163500,3.2,3.2,3.2,3.2,200,0
BOSC.US,5,20211201,164000,3.21,3.21,3.21,3.21,200,0
BOSC.US,5,20211201,164500,3.21,3.24,3.17,3.17,1420,0
BOSC.US,5,20211201,165000,3.2,3.2,3.2,3.2,500,0
BOSC.US,5,20211201,165500,3.17,3.17,3.17,3.17,200,0
BOSC.US,5,20211201,170000,3.19,3.19,3.17,3.17,2238,0
BOSC.US,5,20211201,170500,3.14,3.22,3.14,3.22,1000,0
BOSC.US,5,20211201,171000,3.14,3.14,3.14,3.14,200,0
BOSC.US,5,20211201,172000,3.14,3.14,3.14,3.14,200,0
BOSC.US,5,20211201,172500,3.13,3.13,3.13,3.13,100,0
BOSC.US,5,20211201,173000,3.13,3.13,3.13,3.13,200,0
BOSC.US,5,20211201,173500,3.14,3.14,3.14,3.14,100,0
BOSC.US,5,20211201,174000,3.13,3.13,3.13,3.13,200,0
BOSC.US,5,20211201,174500,3.13,3.13,3.13,3.13,400,0
BOSC.US,5,20211201,175000,3.13,3.17,3.12,3.17,11200,0
BOSC.US,5,20211201,175500,3.17,3.2,3.17,3.19,800,0
BOSC.US,5,20211201,180000,3.13,3.16,3.1001,3.138,10040,0
BOSC.US,5,20211201,180500,3.11,3.11,3.11,3.11,100,0
BOSC.US,5,20211201,181000,3.11,3.11,3.11,3.11,200,0
BOSC.US,5,20211201,181500,3.11,3.11,3.11,3.11,200,0
BOSC.US,5,20211201,182500,3.11,3.11,3.11,3.11,200,0
BOSC.US,5,20211201,183500,3.12,3.12,3.12,3.12,200,0
BOSC.US,5,20211201,184500,3.12,3.12,3.12,3.12,200,0
BOSC.US,5,20211201,185000,3.12,3.12,3.12,3.12,897,0
BOSC.US,5,20211201,185500,3.12,3.12,3.1,3.1,3870,0
BOSC.US,5,20211201,190000,3.07,3.11,3.06,3.11,827,0
BOSC.US,5,20211201,191000,3.06,3.06,3.06,3.06,100,0
BOSC.US,5,20211201,192000,3.04,3.04,3.04,3.04,130,0
BOSC.US,5,20211201,193000,3.04,3.04,3.04,3.04,200,0
BOSC.US,5,20211201,193500,3.04,3.04,3.04,3.04,200,0
BOSC.US,5,20211201,194000,3.04,3.04,3.04,3.04,270,0
BOSC.US,5,20211201,194500,3.04,3.04,3.03,3.03,882,0
BOSC.US,5,20211201,195500,3.03,3.03,3.03,3.03,200,0
BOSC.US,5,20211201,200000,3.05,3.05,3.05,3.05,600,0
BOSC.US,5,20211201,200500,3.03,3.03,3.02,3.02,890,0
BOSC.US,5,20211201,201000,3.02,3.02,3.02,3.02,300,0
BOSC.US,5,20211201,202000,3.02,3.02,3.02,3.02,200,0
BOSC.US,5,20211201,203000,3.01,3.01,3.01,3.01,132,0
BOSC.US,5,20211201,203500,3.01,3.01,3.01,3.01,3500,0
BOSC.US,5,20211201,204000,3,3,3,3,198,0
BOSC.US,5,20211201,204500,3.02,3.02,3,3,500,0
BOSC.US,5,20211201,205500,3,3,2.99,2.99,500,0
BOSC.US,5,20211201,210000,2.99,2.99,2.98,2.98,1200,0
BOSC.US,5,20211201,211000,2.98,2.98,2.98,2.98,200,0
BOSC.US,5,20211201,211500,2.98,2.98,2.98,2.98,200,0
BOSC.US,5,20211201,212000,2.98,2.98,2.96,2.96,939,0
BOSC.US,5,20211201,212500,2.95,2.99,2.95,2.99,900,0
BOSC.US,5,20211201,213000,2.99,2.99,2.99,2.99,100,0
BOSC.US,5,20211201,213500,2.975,2.975,2.96,2.96,200,0
BOSC.US,5,20211201,214000,2.96,3.05,2.96,2.96,3000,0
BOSC.US,5,20211201,214500,2.96,2.96,2.96,2.96,200,0
BOSC.US,5,20211201,215000,2.96,2.9843,2.96,2.98,900,0
BOSC.US,5,20211201,215500,2.98,2.98,2.98,2.98,800,0
BOSC.US,5,20211202,153000,2.93,2.93,2.93,2.93,840,0
BOSC.US,5,20211202,153500,2.93,2.93,2.93,2.93,100,0
BOSC.US,5,20211202,154000,2.93,2.93,2.93,2.93,899,0
BOSC.US,5,20211202,154500,2.9001,2.9001,2.9,2.9,1805,0
BOSC.US,5,20211202,155000,2.9,2.9002,2.9,2.9,1818,0
BOSC.US,5,20211202,161000,2.9,2.9,2.9,2.9,5372,0
BOSC.US,5,20211202,162500,2.88,2.88,2.88,2.88,571,0
BOSC.US,5,20211202,164500,2.8947,2.99,2.89,2.99,5934,0
BOSC.US,5,20211202,185500,2.9,2.9,2.89,2.9,1704,0
BOSC.US,5,20211202,190500,3.26,3.29,3.26,3.29,1500,0
BOSC.US,5,20211202,204500,3.055,3.055,3.055,3.055,200,0
BOSC.US,5,20211202,205000,3.05,3.05,3.05,3.05,700,0
BOSC.US,5,20211202,210000,3.09,3.09,3.09,3.09,100,0
BOSC.US,5,20211202,210500,3.05,3.07,3.05,3.07,300,0
BOSC.US,5,20211202,212500,3.03,3.03,3.03,3.03,100,0
BOSC.US,5,20211203,162000,2.9,2.9,2.9,2.9,550,0
BOSC.US,5,20211203,162500,2.95,2.95,2.95,2.95,200,0
BOSC.US,5,20211203,181500,2.945,2.945,2.945,2.945,334,0
BOSC.US,5,20211203,190500,2.9,2.9,2.9,2.9,100,0
BOSC.US,5,20211203,202500,2.9026,2.9026,2.9026,2.9026,650,0
BOSC.US,5,20211203,214500,2.9,2.9,2.9,2.9,1285,0
BOSC.US,5,20211203,215500,2.86,2.86,2.86,2.86,700,0
BOSC.US,5,20211206,153000,2.87,2.87,2.8,2.8,924,0
BOSC.US,5,20211206,153500,2.81,2.98,2.81,2.98,2103,0
BOSC.US,5,20211206,161500,3,3,3,3,1395,0
BOSC.US,5,20211206,180000,2.889,2.889,2.889,2.889,334,0
BOSC.US,5,20211207,155500,2.85,2.85,2.85,2.85,100,0
BOSC.US,5,20211207,160500,2.96,2.96,2.96,2.96,1000,0
BOSC.US,5,20211207,162000,2.8889,2.8889,2.8889,2.8889,2000,0
BOSC.US,5,20211207,165500,2.85,2.85,2.85,2.85,150,0
BOSC.US,5,20211207,171500,2.885,2.885,2.885,2.885,1753,0
BOSC.US,5,20211207,181500,2.9433,2.9433,2.9433,2.9433,100,0
BOSC.US,5,20211207,192500,2.895,2.895,2.895,2.895,500,0
BOSC.US,5,20211207,212000,2.96,2.96,2.96,2.96,700,0
BOSC.US,5,20211207,214000,3.02,3.02,3.02,3.02,292,0
BOSC.US,5,20211208,153000,3.05,3.05,3.05,3.05,1030,0
BOSC.US,5,20211208,153500,3,3,3,3,100,0
BOSC.US,5,20211208,174500,3.03,3.03,3.03,3.03,280,0
BOSC.US,5,20211208,180000,2.995,2.995,2.995,2.995,759,0
BOSC.US,5,20211208,181000,2.96,2.96,2.95,2.95,1345,0
BOSC.US,5,20211208,183500,2.89,2.89,2.8801,2.8801,1613,0
BOSC.US,5,20211208,190000,2.905,2.95,2.905,2.93,3388,0
BOSC.US,5,20211208,194000,2.9,2.9,2.9,2.9,500,0
BOSC.US,5,20211208,194500,2.95,2.95,2.9454,2.9454,400,0
BOSC.US,5,20211208,195000,2.93,2.93,2.93,2.93,175,0
BOSC.US,5,20211208,200000,2.93,2.93,2.93,2.93,4500,0
BOSC.US,5,20211208,203000,2.925,2.925,2.925,2.925,200,0
BOSC.US,5,20211208,211500,2.95,2.95,2.95,2.95,426,0
BOSC.US,5,20211208,214500,2.96,2.96,2.96,2.96,100,0
BOSC.US,5,20211209,181500,2.9101,2.9101,2.9101,2.9101,500,0
BOSC.US,5,20211209,210000,2.96,2.96,2.95,2.95,1388,0
BOSC.US,5,20211209,213000,2.9373,2.9373,2.9373,2.9373,100,0
BOSC.US,5,20211209,214500,2.92,2.92,2.92,2.92,297,0
BOSC.US,5,20211209,215500,2.91,2.91,2.91,2.91,300,0
BOSC.US,5,20211210,155000,2.92,2.92,2.92,2.92,100,0
BOSC.US,5,20211210,182000,2.91,2.91,2.91,2.91,354,0
BOSC.US,5,20211210,195000,2.91,2.91,2.91,2.91,200,0
BOSC.US,5,20211210,202000,2.92,2.92,2.92,2.92,400,0
BOSC.US,5,20211210,202500,2.915,2.915,2.91,2.9102,3254,0
BOSC.US,5,20211210,203000,2.9,2.9,2.9,2.9,100,0
BOSC.US,5,20211210,204500,2.8976,2.9,2.8976,2.9,200,0
BOSC.US,5,20211210,205000,2.89,2.8905,2.89,2.8905,200,0
BOSC.US,5,20211210,210000,2.8808,2.8808,2.88,2.88,2000,0
BOSC.US,5,20211210,210500,2.88,2.88,2.88,2.88,797,0
BOSC.US,5,20211210,211000,2.8801,2.883,2.88,2.883,4219,0
BOSC.US,5,20211210,212000,2.88,2.88,2.88,2.88,200,0
BOSC.US,5,20211210,212500,2.885,2.97,2.885,2.97,1900,0
BOSC.US,5,20211213,153000,2.93,2.93,2.93,2.93,105,0
BOSC.US,5,20211213,160000,2.86,2.86,2.85,2.85,300,0
BOSC.US,5,20211213,161500,2.8671,2.8671,2.8671,2.8671,100,0
BOSC.US,5,20211213,162500,2.85,2.85,2.85,2.85,800,0
BOSC.US,5,20211213,173000,2.8,2.8002,2.74,2.8,2332,0
BOSC.US,5,20211213,173500,2.81,2.86,2.81,2.86,1003,0
BOSC.US,5,20211213,205000,2.79,2.79,2.79,2.79,300,0
BOSC.US,5,20211214,155500,2.78,2.78,2.78,2.78,300,0
BOSC.US,5,20211214,163500,2.78,2.78,2.78,2.78,429,0
BOSC.US,5,20211214,175000,2.78,2.78,2.78,2.78,182,0
BOSC.US,5,20211214,185000,2.78,2.78,2.78,2.78,100,0
BOSC.US,5,20211214,190000,2.78,2.78,2.78,2.78,749,0
BOSC.US,5,20211214,191500,2.78,2.78,2.78,2.78,200,0
BOSC.US,5,20211214,204500,2.76,2.76,2.76,2.76,700,0
BOSC.US,5,20211214,205000,2.76,2.76,2.76,2.76,787,0
BOSC.US,5,20211214,210000,2.77,2.77,2.77,2.77,100,0
BOSC.US,5,20211215,155500,2.76,2.76,2.76,2.76,205,0
BOSC.US,5,20211215,163500,2.76,2.76,2.76,2.76,200,0
BOSC.US,5,20211215,185000,2.825,2.825,2.76,2.76,1000,0
BOSC.US,5,20211215,185500,2.75,2.75,2.75,2.75,2931,0
BOSC.US,5,20211215,205500,2.7312,2.7312,2.7312,2.7312,250,0
BOSC.US,5,20211215,210000,2.745,2.75,2.745,2.75,400,0
BOSC.US,5,20211216,153000,2.89,2.89,2.89,2.89,2000,0
BOSC.US,5,20211216,161000,2.8,2.8,2.8,2.8,1000,0
BOSC.US,5,20211216,163000,2.78,2.8,2.78,2.8,700,0
BOSC.US,5,20211216,163500,2.785,2.91,2.63,2.63,42491,0
BOSC.US,5,20211216,202000,2.72,2.72,2.72,2.72,100,0
BOSC.US,5,20211216,211500,2.675,2.675,2.665,2.665,300,0
BOSC.US,5,20211216,212000,2.665,2.665,2.665,2.665,1000,0
BOSC.US,5,20211216,212500,2.6695,2.68,2.665,2.68,1900,0
BOSC.US,5,20211216,214000,2.675,2.68,2.675,2.675,1400,0
BOSC.US,5,20211216,215000,2.69,2.69,2.69,2.69,100,0
BOSC.US,5,20211216,215500,2.6978,2.6978,2.6978,2.6978,1000,0
BOSC.US,5,20211217,153500,2.68,2.8,2.68,2.8,2150,0
