<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOT.US,5,20211109,203500,9.875,9.88,9.875,9.875,100426,0
BIOT.US,5,20211109,204000,9.88,9.88,9.88,9.88,489,0
BIOT.US,5,20211109,204500,9.88,9.88,9.88,9.88,327,0
BIOT.US,5,20211109,205000,9.88,9.88,9.88,9.88,690,0
BIOT.US,5,20211109,205500,9.87,9.88,9.86,9.87,206560,0
BIOT.US,5,20211109,210000,9.88,9.88,9.87,9.87,427,0
BIOT.US,5,20211109,210500,9.88,9.88,9.88,9.88,488,0
BIOT.US,5,20211109,211000,9.88,9.88,9.87,9.88,402,0
BIOT.US,5,20211109,211500,9.88,9.88,9.88,9.88,490,0
BIOT.US,5,20211109,212000,9.87,9.88,9.87,9.87,1427,0
BIOT.US,5,20211109,212500,9.88,9.88,9.87,9.87,3647,0
BIOT.US,5,20211109,213000,9.87,9.88,9.87,9.88,1459,0
BIOT.US,5,20211109,213500,9.88,9.88,9.87,9.88,590,0
BIOT.US,5,20211109,214000,9.88,9.88,9.88,9.88,426,0
BIOT.US,5,20211109,214500,9.88,9.88,9.87,9.88,570,0
BIOT.US,5,20211109,215000,9.88,9.88,9.88,9.88,326,0
BIOT.US,5,20211109,215500,9.88,9.88,9.87,9.87,912,0
BIOT.US,5,20211110,153000,9.88,9.88,9.85,9.8501,1349,0
BIOT.US,5,20211110,162500,9.86,9.86,9.86,9.86,55000,0
BIOT.US,5,20211110,170000,9.855,9.855,9.855,9.855,100,0
BIOT.US,5,20211110,175000,9.86,9.86,9.86,9.86,2100,0
BIOT.US,5,20211110,175500,9.86,9.86,9.86,9.86,44868,0
BIOT.US,5,20211110,180500,9.88,9.89,9.88,9.88,5268,0
BIOT.US,5,20211110,181000,9.88,9.88,9.88,9.88,4309,0
BIOT.US,5,20211110,182500,9.87,9.875,9.87,9.87,3100,0
BIOT.US,5,20211110,183000,9.86,9.87,9.86,9.86,123741,0
BIOT.US,5,20211110,183500,9.86,9.86,9.86,9.86,1700,0
BIOT.US,5,20211110,184500,9.86,9.86,9.86,9.86,17900,0
BIOT.US,5,20211110,185000,9.86,9.86,9.86,9.86,1000,0
BIOT.US,5,20211110,193500,9.86,9.86,9.86,9.86,10000,0
BIOT.US,5,20211110,201500,9.8677,9.8677,9.8677,9.8677,100,0
BIOT.US,5,20211110,202500,9.86,9.86,9.86,9.86,2000,0
BIOT.US,5,20211110,203500,9.86,9.86,9.86,9.86,1000,0
BIOT.US,5,20211111,154000,9.86,9.86,9.86,9.86,100,0
BIOT.US,5,20211111,155000,9.86,9.86,9.86,9.86,17822,0
BIOT.US,5,20211111,160500,9.86,9.86,9.86,9.86,38728,0
BIOT.US,5,20211111,175000,9.86,9.86,9.8598,9.8598,494,0
BIOT.US,5,20211111,200000,9.86,9.86,9.86,9.86,20000,0
BIOT.US,5,20211111,205000,9.86,9.86,9.86,9.86,25000,0
BIOT.US,5,20211111,205500,9.86,9.86,9.86,9.86,100,0
BIOT.US,5,20211111,213000,9.855,9.855,9.855,9.855,300,0
BIOT.US,5,20211111,215500,9.86,9.88,9.86,9.87,213411,0
BIOT.US,5,20211112,154500,9.87,9.87,9.87,9.87,100,0
BIOT.US,5,20211112,155500,9.87,9.87,9.87,9.87,100,0
BIOT.US,5,20211112,160000,9.88,9.88,9.88,9.88,100,0
BIOT.US,5,20211112,160500,9.88,9.9,9.88,9.9,99969,0
BIOT.US,5,20211112,161000,9.8911,9.9,9.8911,9.9,2000,0
BIOT.US,5,20211112,161500,9.9,9.9,9.9,9.9,500,0
BIOT.US,5,20211112,162000,9.87,9.87,9.87,9.87,1000,0
BIOT.US,5,20211112,163500,9.9,9.9,9.9,9.9,200,0
BIOT.US,5,20211112,164000,9.9,9.9,9.89,9.89,1400,0
BIOT.US,5,20211112,164500,9.89,9.89,9.88,9.89,2089,0
BIOT.US,5,20211112,165000,9.89,9.9,9.89,9.9,1863,0
BIOT.US,5,20211112,165500,9.9,9.9,9.9,9.9,200,0
BIOT.US,5,20211112,170000,9.88,9.89,9.88,9.88,795,0
BIOT.US,5,20211112,174000,9.88,9.88,9.88,9.88,218,0
BIOT.US,5,20211112,174500,9.88,9.9,9.88,9.9,1200,0
BIOT.US,5,20211112,175000,9.9,9.91,9.9,9.9,4200,0
BIOT.US,5,20211112,175500,9.9,9.91,9.9,9.91,3400,0
BIOT.US,5,20211112,180000,9.91,9.91,9.91,9.91,800,0
BIOT.US,5,20211112,193500,9.91,9.91,9.91,9.91,1600,0
BIOT.US,5,20211112,194000,9.91,9.91,9.9,9.9,2200,0
BIOT.US,5,20211112,194500,9.9,9.91,9.9,9.91,2300,0
BIOT.US,5,20211112,195000,9.91,9.91,9.9,9.9,1800,0
BIOT.US,5,20211112,204000,9.89,9.89,9.89,9.89,133,0
BIOT.US,5,20211112,210000,9.9,9.91,9.9,9.91,1900,0
BIOT.US,5,20211112,210500,9.91,9.91,9.91,9.91,2200,0
BIOT.US,5,20211112,211000,9.91,9.91,9.91,9.91,1600,0
BIOT.US,5,20211112,211500,9.9,9.91,9.89,9.89,4153,0
BIOT.US,5,20211112,215500,9.88,9.88,9.88,9.88,208,0
BIOT.US,5,20211115,153000,9.87,9.87,9.87,9.87,330,0
BIOT.US,5,20211115,153500,9.885,9.885,9.885,9.885,100,0
BIOT.US,5,20211115,154000,9.9,9.9,9.9,9.9,100,0
BIOT.US,5,20211115,154500,9.9,9.91,9.9,9.91,300,0
BIOT.US,5,20211115,155000,9.91,9.91,9.91,9.91,300,0
BIOT.US,5,20211115,155500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,160000,9.91,9.91,9.91,9.91,300,0
BIOT.US,5,20211115,160500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,161000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,161500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,162000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,162500,9.91,9.91,9.91,9.91,300,0
BIOT.US,5,20211115,163000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,163500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,164000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,164500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,165000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,165500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,170000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,170500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,171000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,171500,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,172000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,172500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,173000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,173500,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,174000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,174500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,175000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,175500,9.91,9.91,9.91,9.91,1700,0
BIOT.US,5,20211115,184500,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,185000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,185500,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,190000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,190500,9.91,9.91,9.9,9.9,200,0
BIOT.US,5,20211115,191000,9.9,9.9,9.9,9.9,100,0
BIOT.US,5,20211115,191500,9.9,9.9,9.9,9.9,100,0
BIOT.US,5,20211115,192000,9.9,9.9,9.9,9.9,200,0
BIOT.US,5,20211115,193000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,193500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,194000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,194500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,195000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,200000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,200500,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,201000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,201500,9.91,9.91,9.8704,9.91,480,0
BIOT.US,5,20211115,202000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,202500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,203000,9.91,9.91,9.91,9.91,100,0
BIOT.US,5,20211115,203500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,204000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,204500,9.91,9.91,9.89,9.91,300,0
BIOT.US,5,20211115,205000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,205500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,210000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,210500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,211000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,211500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,212000,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,212500,9.91,9.91,9.91,9.91,300,0
BIOT.US,5,20211115,213500,9.91,9.91,9.91,9.91,200,0
BIOT.US,5,20211115,214000,9.91,9.91,9.91,9.91,300,0
BIOT.US,5,20211115,214500,9.91,9.91,9.91,9.91,700,0
BIOT.US,5,20211115,215000,9.91,9.91,9.91,9.91,1000,0
BIOT.US,5,20211115,215500,9.91,9.91,9.91,9.91,2506,0
BIOT.US,5,20211116,170000,9.9,9.9002,9.9,9.9002,200,0
BIOT.US,5,20211116,172000,9.9,9.9,9.9,9.9,315,0
BIOT.US,5,20211116,180000,9.895,9.895,9.895,9.895,100,0
BIOT.US,5,20211116,195500,9.9,9.9,9.9,9.9,252,0
BIOT.US,5,20211116,201000,9.9,9.9,9.9,9.9,551900,0
BIOT.US,5,20211116,201500,9.9,9.9,9.9,9.9,291622,0
BIOT.US,5,20211116,215500,9.88,9.88,9.88,9.88,544,0
BIOT.US,5,20211117,154500,9.8941,9.8941,9.8941,9.8941,400,0
BIOT.US,5,20211117,161500,9.8954,9.8954,9.8954,9.8954,121,0
BIOT.US,5,20211117,182000,9.88,9.88,9.87,9.88,1227,0
BIOT.US,5,20211117,190000,9.88,9.88,9.88,9.88,4356,0
BIOT.US,5,20211117,194000,9.885,9.885,9.885,9.885,300,0
BIOT.US,5,20211117,194500,9.885,9.885,9.885,9.885,200,0
BIOT.US,5,20211117,195000,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,195500,9.88,9.88,9.88,9.88,300,0
BIOT.US,5,20211117,200000,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,200500,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,201000,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,201500,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,202000,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,202500,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,203000,9.88,9.88,9.88,9.88,230042,0
BIOT.US,5,20211117,203500,9.88,9.88,9.88,9.88,300,0
BIOT.US,5,20211117,204000,9.88,9.88,9.88,9.88,300,0
BIOT.US,5,20211117,204500,9.88,9.88,9.88,9.88,200,0
BIOT.US,5,20211117,205000,9.88,9.88,9.88,9.88,234,0
BIOT.US,5,20211117,205500,9.88,9.88,9.88,9.88,280,0
BIOT.US,5,20211117,210000,9.88,9.88,9.88,9.88,140,0
BIOT.US,5,20211117,210500,9.88,9.88,9.88,9.88,240,0
BIOT.US,5,20211117,211000,9.88,9.88,9.88,9.88,300,0
BIOT.US,5,20211117,211500,9.88,9.88,9.88,9.88,440,0
BIOT.US,5,20211117,212000,9.88,9.88,9.88,9.88,720,0
BIOT.US,5,20211117,212500,9.88,9.88,9.88,9.88,680,0
BIOT.US,5,20211117,213000,9.88,9.88,9.88,9.88,720,0
BIOT.US,5,20211117,213500,9.88,9.88,9.88,9.88,940,0
BIOT.US,5,20211117,214000,9.88,9.88,9.88,9.88,400,0
BIOT.US,5,20211117,214500,9.88,9.88,9.88,9.88,500,0
BIOT.US,5,20211117,215000,9.88,9.88,9.87,9.88,6041,0
BIOT.US,5,20211117,215500,9.88,9.88,9.87,9.88,6295,0
BIOT.US,5,20211118,153000,9.87,9.87,9.87,9.87,649,0
BIOT.US,5,20211118,154500,9.86,9.875,9.86,9.86,300,0
BIOT.US,5,20211118,160500,9.87,9.87,9.87,9.87,300,0
BIOT.US,5,20211118,215500,9.87,9.87,9.85,9.85,600,0
BIOT.US,5,20211119,162500,9.88,9.88,9.88,9.88,32582,0
BIOT.US,5,20211119,165000,9.88,9.88,9.88,9.88,500,0
