<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSL.US,5,20211105,195000,8.4,8.4,8.36,8.365,6357,0
CNSL.US,5,20211105,195500,8.365,8.38,8.36,8.38,1600,0
CNSL.US,5,20211105,200000,8.38,8.42,8.37,8.42,6432,0
CNSL.US,5,20211105,200500,8.42,8.43,8.4,8.425,1300,0
CNSL.US,5,20211105,201000,8.43,8.43,8.415,8.415,1800,0
CNSL.US,5,20211105,201500,8.42,8.42,8.41,8.415,1400,0
CNSL.US,5,20211105,202000,8.42,8.42,8.365,8.39,6119,0
CNSL.US,5,20211105,202500,8.38,8.4,8.375,8.4,1402,0
CNSL.US,5,20211105,203000,8.41,8.41,8.4,8.41,1900,0
CNSL.US,5,20211105,203500,8.39,8.41,8.375,8.375,2044,0
CNSL.US,5,20211105,204000,8.38,8.4,8.37,8.4,2508,0
CNSL.US,5,20211105,204500,8.4,8.41,8.38,8.38,4569,0
CNSL.US,5,20211105,205000,8.39,8.4,8.38,8.39,7832,0
CNSL.US,5,20211105,205500,8.39,8.39,8.34,8.37,61006,0
CNSL.US,5,20211108,153000,8.38,8.53,8.33,8.48,27263,0
CNSL.US,5,20211108,153500,8.44,8.59,8.41,8.44,24426,0
CNSL.US,5,20211108,154000,8.44,8.45,8.37,8.45,4964,0
CNSL.US,5,20211108,154500,8.5,8.51,8.44,8.5,1119,0
CNSL.US,5,20211108,155000,8.505,8.55,8.505,8.55,3134,0
CNSL.US,5,20211108,155500,8.58,8.58,8.505,8.53,2800,0
CNSL.US,5,20211108,160000,8.58,8.58,8.53,8.58,3600,0
CNSL.US,5,20211108,160500,8.58,8.6,8.55,8.56,1200,0
CNSL.US,5,20211108,161000,8.56,8.59,8.56,8.57,3299,0
CNSL.US,5,20211108,161500,8.57,8.62,8.565,8.6,8879,0
CNSL.US,5,20211108,162000,8.61,8.615,8.6,8.61,1298,0
CNSL.US,5,20211108,162500,8.63,8.63,8.62,8.62,500,0
CNSL.US,5,20211108,163000,8.64,8.64,8.62,8.64,5221,0
CNSL.US,5,20211108,163500,8.645,8.66,8.63,8.64,2000,0
CNSL.US,5,20211108,164000,8.62,8.62,8.57,8.59,2400,0
CNSL.US,5,20211108,164500,8.6,8.64,8.59,8.64,2788,0
CNSL.US,5,20211108,165000,8.62,8.63,8.605,8.61,1700,0
CNSL.US,5,20211108,165500,8.61,8.63,8.605,8.61,1824,0
CNSL.US,5,20211108,170000,8.63,8.64,8.58,8.58,1394,0
CNSL.US,5,20211108,170500,8.58,8.59,8.575,8.575,500,0
CNSL.US,5,20211108,171000,8.58,8.59,8.565,8.565,300,0
CNSL.US,5,20211108,171500,8.58,8.58,8.54,8.545,5800,0
CNSL.US,5,20211108,172000,8.53,8.53,8.495,8.51,1727,0
CNSL.US,5,20211108,172500,8.515,8.545,8.515,8.53,1401,0
CNSL.US,5,20211108,173000,8.56,8.57,8.56,8.57,700,0
CNSL.US,5,20211108,173500,8.57,8.59,8.57,8.575,1025,0
CNSL.US,5,20211108,174000,8.58,8.58,8.565,8.58,600,0
CNSL.US,5,20211108,174500,8.565,8.57,8.565,8.57,400,0
CNSL.US,5,20211108,175000,8.57,8.57,8.55,8.55,700,0
CNSL.US,5,20211108,175500,8.57,8.57,8.55,8.56,500,0
CNSL.US,5,20211108,180000,8.56,8.56,8.53,8.53,800,0
CNSL.US,5,20211108,180500,8.525,8.525,8.525,8.525,100,0
CNSL.US,5,20211108,181000,8.52,8.53,8.52,8.53,1000,0
CNSL.US,5,20211108,181500,8.529,8.545,8.525,8.525,900,0
CNSL.US,5,20211108,182000,8.53,8.54,8.52,8.53,600,0
CNSL.US,5,20211108,182500,8.54,8.55,8.53,8.53,1051,0
CNSL.US,5,20211108,183000,8.55,8.55,8.525,8.53,400,0
CNSL.US,5,20211108,183500,8.54,8.54,8.525,8.54,1000,0
CNSL.US,5,20211108,184000,8.51,8.51,8.51,8.51,400,0
CNSL.US,5,20211108,184500,8.5,8.5,8.49,8.49,300,0
CNSL.US,5,20211108,185000,8.48,8.49,8.48,8.485,400,0
CNSL.US,5,20211108,185500,8.49,8.505,8.49,8.5,1706,0
CNSL.US,5,20211108,190000,8.51,8.51,8.49,8.51,1000,0
CNSL.US,5,20211108,190500,8.51,8.51,8.51,8.51,200,0
CNSL.US,5,20211108,191000,8.5,8.5,8.48,8.4957,2564,0
CNSL.US,5,20211108,191500,8.485,8.52,8.48,8.52,1200,0
CNSL.US,5,20211108,192000,8.52,8.53,8.51,8.53,1100,0
CNSL.US,5,20211108,192500,8.53,8.54,8.53,8.54,900,0
CNSL.US,5,20211108,193000,8.54,8.54,8.4901,8.51,980,0
CNSL.US,5,20211108,193500,8.52,8.53,8.52,8.525,500,0
CNSL.US,5,20211108,194000,8.53,8.53,8.52,8.53,500,0
CNSL.US,5,20211108,194500,8.53,8.53,8.53,8.53,100,0
CNSL.US,5,20211108,195000,8.53,8.53,8.5,8.5,1800,0
CNSL.US,5,20211108,195500,8.53,8.54,8.53,8.54,700,0
CNSL.US,5,20211108,200000,8.53,8.55,8.53,8.55,600,0
CNSL.US,5,20211108,200500,8.535,8.54,8.52,8.52,2992,0
CNSL.US,5,20211108,201000,8.5,8.5,8.49,8.49,400,0
CNSL.US,5,20211108,201500,8.5,8.5,8.46,8.46,2100,0
CNSL.US,5,20211108,202000,8.47,8.47,8.44,8.44,952,0
CNSL.US,5,20211108,202500,8.44,8.45,8.42,8.44,550,0
CNSL.US,5,20211108,203000,8.42,8.45,8.42,8.445,1800,0
CNSL.US,5,20211108,203500,8.45,8.45,8.4,8.405,1463,0
CNSL.US,5,20211108,204000,8.41,8.42,8.405,8.41,900,0
CNSL.US,5,20211108,204500,8.42,8.44,8.415,8.435,1800,0
CNSL.US,5,20211108,205000,8.44,8.44,8.42,8.43,600,0
CNSL.US,5,20211108,205500,8.43,8.43,8.41,8.42,4202,0
CNSL.US,5,20211108,210000,8.43,8.44,8.42,8.43,4014,0
CNSL.US,5,20211108,210500,8.43,8.47,8.43,8.46,787,0
CNSL.US,5,20211108,211000,8.47,8.47,8.46,8.46,700,0
CNSL.US,5,20211108,211500,8.48,8.49,8.48,8.48,1204,0
CNSL.US,5,20211108,212000,8.48,8.48,8.46,8.46,1205,0
CNSL.US,5,20211108,212500,8.45,8.45,8.44,8.45,300,0
CNSL.US,5,20211108,213000,8.44,8.45,8.42,8.44,1295,0
CNSL.US,5,20211108,213500,8.45,8.49,8.45,8.47,1000,0
CNSL.US,5,20211108,214000,8.465,8.49,8.465,8.48,1490,0
CNSL.US,5,20211108,214500,8.475,8.48,8.465,8.48,2818,0
CNSL.US,5,20211108,215000,8.48,8.54,8.475,8.535,6324,0
CNSL.US,5,20211108,215500,8.55,8.55,8.5,8.51,54388,0
CNSL.US,5,20211109,153000,8.52,8.61,8.52,8.61,2522,0
CNSL.US,5,20211109,153500,8.51,8.53,8.51,8.53,200,0
CNSL.US,5,20211109,154000,8.53,8.56,8.5,8.5,3248,0
CNSL.US,5,20211109,155000,8.49,8.515,8.49,8.515,1035,0
CNSL.US,5,20211109,155500,8.5,8.53,8.5,8.51,401,0
CNSL.US,5,20211109,160000,8.52,8.58,8.52,8.5334,2201,0
CNSL.US,5,20211109,160500,8.56,8.56,8.53,8.56,300,0
CNSL.US,5,20211109,161000,8.56,8.6,8.54,8.6,900,0
CNSL.US,5,20211109,161500,8.62,8.62,8.6,8.6,300,0
CNSL.US,5,20211109,162000,8.56,8.62,8.56,8.62,400,0
CNSL.US,5,20211109,162500,8.62,8.65,8.62,8.64,3760,0
CNSL.US,5,20211109,163000,8.645,8.66,8.63,8.64,2239,0
CNSL.US,5,20211109,163500,8.64,8.64,8.625,8.64,500,0
CNSL.US,5,20211109,164000,8.62,8.64,8.62,8.64,515,0
CNSL.US,5,20211109,164500,8.64,8.64,8.61,8.615,700,0
CNSL.US,5,20211109,165000,8.61,8.61,8.57,8.57,800,0
CNSL.US,5,20211109,165500,8.57,8.59,8.57,8.59,1008,0
CNSL.US,5,20211109,170000,8.59,8.61,8.58,8.61,1269,0
CNSL.US,5,20211109,170500,8.61,8.61,8.58,8.58,400,0
CNSL.US,5,20211109,171000,8.58,8.58,8.55,8.56,1379,0
CNSL.US,5,20211109,171500,8.57,8.59,8.57,8.59,600,0
CNSL.US,5,20211109,172000,8.59,8.6,8.58,8.6,823,0
CNSL.US,5,20211109,172500,8.59,8.6,8.59,8.6,200,0
CNSL.US,5,20211109,173000,8.6,8.6,8.59,8.59,200,0
CNSL.US,5,20211109,173500,8.59,8.6,8.59,8.6,700,0
CNSL.US,5,20211109,174000,8.6,8.62,8.59,8.62,1700,0
CNSL.US,5,20211109,174500,8.62,8.62,8.62,8.62,300,0
CNSL.US,5,20211109,175000,8.62,8.62,8.61,8.61,300,0
CNSL.US,5,20211109,175500,8.6,8.61,8.6,8.61,2781,0
CNSL.US,5,20211109,180000,8.6,8.61,8.59,8.59,400,0
CNSL.US,5,20211109,180500,8.61,8.62,8.58,8.58,3200,0
CNSL.US,5,20211109,181000,8.595,8.605,8.595,8.6,300,0
CNSL.US,5,20211109,181500,8.605,8.61,8.605,8.61,200,0
CNSL.US,5,20211109,182000,8.61,8.62,8.61,8.62,1738,0
CNSL.US,5,20211109,182500,8.63,8.64,8.62,8.62,600,0
CNSL.US,5,20211109,183000,8.61,8.62,8.61,8.62,1400,0
CNSL.US,5,20211109,183500,8.61,8.62,8.61,8.62,200,0
CNSL.US,5,20211109,184000,8.61,8.61,8.53,8.53,17440,0
CNSL.US,5,20211109,184500,8.53,8.54,8.52,8.54,1000,0
CNSL.US,5,20211109,185000,8.535,8.565,8.5264,8.5264,8972,0
CNSL.US,5,20211109,185500,8.53,8.535,8.4727,8.485,6694,0
CNSL.US,5,20211109,190000,8.49,8.51,8.49,8.505,1979,0
CNSL.US,5,20211109,190500,8.52,8.52,8.51,8.52,300,0
CNSL.US,5,20211109,191000,8.515,8.55,8.5,8.55,2600,0
CNSL.US,5,20211109,191500,8.532,8.55,8.532,8.55,1200,0
CNSL.US,5,20211109,192000,8.54,8.54,8.5,8.51,8902,0
CNSL.US,5,20211109,192500,8.5,8.52,8.5,8.51,976,0
CNSL.US,5,20211109,193000,8.52,8.55,8.52,8.55,2740,0
CNSL.US,5,20211109,193500,8.53,8.53,8.53,8.53,200,0
CNSL.US,5,20211109,194000,8.52,8.53,8.512,8.53,1500,0
CNSL.US,5,20211109,194500,8.525,8.54,8.5101,8.54,700,0
CNSL.US,5,20211109,195000,8.54,8.54,8.522,8.53,500,0
CNSL.US,5,20211109,195500,8.525,8.53,8.525,8.53,300,0
CNSL.US,5,20211109,200000,8.525,8.53,8.49,8.515,2971,0
CNSL.US,5,20211109,200500,8.49,8.505,8.49,8.5,1938,0
CNSL.US,5,20211109,201000,8.51,8.51,8.5,8.5,300,0
CNSL.US,5,20211109,201500,8.5,8.51,8.5,8.51,1212,0
CNSL.US,5,20211109,202000,8.5,8.54,8.5,8.54,2600,0
CNSL.US,5,20211109,202500,8.54,8.54,8.53,8.53,200,0
CNSL.US,5,20211109,203000,8.53,8.53,8.52,8.52,700,0
CNSL.US,5,20211109,203500,8.54,8.54,8.5101,8.5101,1050,0
CNSL.US,5,20211109,204000,8.54,8.54,8.52,8.54,1600,0
CNSL.US,5,20211109,204500,8.54,8.54,8.52,8.54,600,0
CNSL.US,5,20211109,205000,8.52,8.53,8.52,8.52,1890,0
CNSL.US,5,20211109,205500,8.53,8.55,8.53,8.53,1865,0
CNSL.US,5,20211109,210000,8.53,8.53,8.53,8.53,591,0
CNSL.US,5,20211109,210500,8.53,8.53,8.5,8.5,1000,0
CNSL.US,5,20211109,211000,8.505,8.51,8.5,8.51,400,0
CNSL.US,5,20211109,211500,8.495,8.5,8.49,8.5,800,0
CNSL.US,5,20211109,212000,8.5,8.5,8.485,8.49,700,0
CNSL.US,5,20211109,212500,8.5,8.5,8.49,8.49,500,0
CNSL.US,5,20211109,213000,8.49,8.49,8.475,8.48,1300,0
CNSL.US,5,20211109,213500,8.49,8.51,8.49,8.51,800,0
CNSL.US,5,20211109,214000,8.51,8.51,8.49,8.49,1800,0
CNSL.US,5,20211109,214500,8.5,8.5,8.485,8.49,1700,0
CNSL.US,5,20211109,215000,8.5,8.51,8.48,8.5,5573,0
CNSL.US,5,20211109,215500,8.5,8.51,8.48,8.49,54306,0
CNSL.US,5,20211110,153000,8.42,8.53,8.41,8.53,6343,0
CNSL.US,5,20211110,153500,8.6155,8.62,8.61,8.62,1020,0
CNSL.US,5,20211110,154000,8.56,8.59,8.56,8.59,900,0
CNSL.US,5,20211110,154500,8.59,8.6,8.59,8.59,500,0
CNSL.US,5,20211110,155000,8.59,8.63,8.59,8.63,1000,0
CNSL.US,5,20211110,155500,8.64,8.66,8.63,8.66,600,0
CNSL.US,5,20211110,160000,8.66,8.66,8.66,8.66,300,0
CNSL.US,5,20211110,160500,8.66,8.67,8.64,8.64,1266,0
CNSL.US,5,20211110,161000,8.65,8.65,8.545,8.55,1225,0
CNSL.US,5,20211110,161500,8.57,8.57,8.53,8.53,300,0
CNSL.US,5,20211110,162000,8.56,8.56,8.55,8.55,200,0
CNSL.US,5,20211110,162500,8.55,8.55,8.55,8.55,600,0
CNSL.US,5,20211110,163000,8.56,8.56,8.49,8.53,600,0
CNSL.US,5,20211110,163500,8.51,8.52,8.51,8.52,1700,0
CNSL.US,5,20211110,164000,8.5,8.51,8.47,8.505,2769,0
CNSL.US,5,20211110,164500,8.5,8.52,8.5,8.52,432,0
CNSL.US,5,20211110,165000,8.518,8.525,8.5,8.525,2200,0
CNSL.US,5,20211110,165500,8.53,8.53,8.48,8.48,1900,0
CNSL.US,5,20211110,170000,8.46,8.49,8.44,8.46,2334,0
CNSL.US,5,20211110,170500,8.5,8.5,8.49,8.5,700,0
CNSL.US,5,20211110,171000,8.5,8.509,8.5,8.5,400,0
CNSL.US,5,20211110,171500,8.51,8.51,8.5,8.5,200,0
CNSL.US,5,20211110,172000,8.49,8.5,8.49,8.5,700,0
CNSL.US,5,20211110,172500,8.5,8.5,8.49,8.49,300,0
CNSL.US,5,20211110,173000,8.48,8.49,8.48,8.49,300,0
CNSL.US,5,20211110,173500,8.49,8.52,8.49,8.52,1550,0
CNSL.US,5,20211110,174000,8.529,8.54,8.529,8.54,900,0
CNSL.US,5,20211110,174500,8.54,8.555,8.54,8.55,400,0
CNSL.US,5,20211110,175000,8.54,8.58,8.54,8.58,400,0
CNSL.US,5,20211110,175500,8.58,8.58,8.58,8.58,300,0
CNSL.US,5,20211110,180000,8.58,8.58,8.57,8.57,400,0
CNSL.US,5,20211110,180500,8.56,8.569,8.56,8.569,825,0
CNSL.US,5,20211110,181000,8.56,8.57,8.5,8.52,9660,0
CNSL.US,5,20211110,181500,8.51,8.53,8.51,8.53,1125,0
CNSL.US,5,20211110,182000,8.558,8.57,8.558,8.57,300,0
CNSL.US,5,20211110,182500,8.56,8.58,8.56,8.58,700,0
CNSL.US,5,20211110,183000,8.579,8.59,8.57,8.58,900,0
CNSL.US,5,20211110,183500,8.58,8.58,8.56,8.58,1000,0
CNSL.US,5,20211110,184000,8.57,8.57,8.55,8.55,661,0
CNSL.US,5,20211110,184500,8.55,8.58,8.55,8.58,1500,0
CNSL.US,5,20211110,185000,8.568,8.568,8.545,8.555,1289,0
CNSL.US,5,20211110,185500,8.57,8.57,8.56,8.57,400,0
CNSL.US,5,20211110,190000,8.57,8.57,8.54,8.56,755,0
CNSL.US,5,20211110,190500,8.56,8.56,8.53,8.54,1100,0
CNSL.US,5,20211110,191000,8.52,8.54,8.51,8.53,1559,0
CNSL.US,5,20211110,191500,8.53,8.54,8.53,8.54,1806,0
CNSL.US,5,20211110,192000,8.53,8.53,8.52,8.52,400,0
CNSL.US,5,20211110,192500,8.505,8.54,8.505,8.53,1698,0
CNSL.US,5,20211110,193000,8.515,8.525,8.515,8.525,450,0
CNSL.US,5,20211110,193500,8.52,8.53,8.51,8.53,1250,0
CNSL.US,5,20211110,194000,8.52,8.53,8.52,8.53,998,0
CNSL.US,5,20211110,194500,8.525,8.525,8.5,8.5,4483,0
CNSL.US,5,20211110,195000,8.495,8.53,8.495,8.52,1750,0
CNSL.US,5,20211110,195500,8.53,8.53,8.52,8.52,1300,0
CNSL.US,5,20211110,200000,8.515,8.515,8.49,8.49,1394,0
CNSL.US,5,20211110,200500,8.52,8.52,8.49,8.51,2041,0
CNSL.US,5,20211110,201000,8.49,8.53,8.49,8.53,700,0
CNSL.US,5,20211110,201500,8.51,8.55,8.495,8.54,1600,0
CNSL.US,5,20211110,202000,8.53,8.53,8.5,8.51,815,0
CNSL.US,5,20211110,202500,8.505,8.505,8.49,8.492,3642,0
CNSL.US,5,20211110,203000,8.49,8.5,8.481,8.5,1300,0
CNSL.US,5,20211110,203500,8.5,8.54,8.5,8.52,1100,0
CNSL.US,5,20211110,204000,8.52,8.52,8.5,8.5,500,0
CNSL.US,5,20211110,204500,8.5,8.51,8.5,8.51,600,0
CNSL.US,5,20211110,205000,8.515,8.52,8.48,8.48,5734,0
CNSL.US,5,20211110,205500,8.48,8.49,8.48,8.49,806,0
CNSL.US,5,20211110,210000,8.49,8.49,8.475,8.48,1203,0
CNSL.US,5,20211110,210500,8.47,8.5,8.46,8.49,4345,0
CNSL.US,5,20211110,211000,8.49,8.5,8.49,8.5,1455,0
CNSL.US,5,20211110,211500,8.49,8.5,8.49,8.495,500,0
CNSL.US,5,20211110,212000,8.495,8.495,8.48,8.49,1500,0
CNSL.US,5,20211110,212500,8.49,8.49,8.47,8.48,1147,0
CNSL.US,5,20211110,213000,8.475,8.475,8.44,8.445,4680,0
