<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,5,20211104,194000,134.83,135.29,134.83,135.08,600,0
APPF.US,5,20211104,195000,134.97,135.025,134.54,135.025,500,0
APPF.US,5,20211104,195500,135.05,135.05,134.74,134.76,900,0
APPF.US,5,20211104,200000,135.24,135.625,135.24,135.24,902,0
APPF.US,5,20211104,201000,135.805,136.105,135.36,135.36,1014,0
APPF.US,5,20211104,201500,135.2,135.2,135.2,135.2,100,0
APPF.US,5,20211104,202000,135.54,136.06,135.52,135.52,1200,0
APPF.US,5,20211104,202500,135.83,136.11,135.75,135.75,400,0
APPF.US,5,20211104,203000,135.74,135.825,135.74,135.825,200,0
APPF.US,5,20211104,203500,135.92,135.96,135.55,135.55,1500,0
APPF.US,5,20211104,204000,135.75,135.75,135.4,135.64,1808,0
APPF.US,5,20211104,204500,135.79,135.99,135.48,135.97,2400,0
APPF.US,5,20211104,205000,136.07,136.75,136.07,136.57,2940,0
APPF.US,5,20211104,205500,136.74,136.74,136.33,136.66,20286,0
APPF.US,5,20211105,143000,138.69,138.69,138.69,138.69,2755,0
APPF.US,5,20211105,143500,137.265,137.265,137.09,137.09,200,0
APPF.US,5,20211105,144500,138,138.41,138,138.41,507,0
APPF.US,5,20211105,145000,138.51,138.63,138.085,138.11,400,0
APPF.US,5,20211105,145500,138.11,138.395,137.55,137.55,1152,0
APPF.US,5,20211105,150000,138.61,138.805,138.245,138.805,400,0
APPF.US,5,20211105,150500,138.58,138.98,138.2,138.425,1400,0
APPF.US,5,20211105,151000,138.25,138.435,137.74,137.74,900,0
APPF.US,5,20211105,151500,137.66,137.72,137.66,137.69,500,0
APPF.US,5,20211105,152000,137.245,138.11,137.245,138.055,1430,0
APPF.US,5,20211105,152500,138.05,138.685,137.405,137.405,600,0
APPF.US,5,20211105,153500,137.38,137.53,137.38,137.53,600,0
APPF.US,5,20211105,154000,137.62,137.62,137.096,137.096,600,0
APPF.US,5,20211105,154500,137.56,137.885,137.19,137.885,1300,0
APPF.US,5,20211105,155000,137.85,137.85,137.85,137.85,100,0
APPF.US,5,20211105,155500,137.54,137.54,137.22,137.435,1000,0
APPF.US,5,20211105,160000,137.19,137.255,137.19,137.255,400,0
APPF.US,5,20211105,160500,137.51,137.51,137.17,137.17,500,0
APPF.US,5,20211105,161000,137.2,137.475,137.195,137.195,400,0
APPF.US,5,20211105,161500,137.34,138.02,137.34,137.54,700,0
APPF.US,5,20211105,162000,137.89,137.89,137.44,137.73,500,0
APPF.US,5,20211105,162500,137.735,137.735,137.45,137.53,300,0
APPF.US,5,20211105,163000,137.59,137.885,137.53,137.885,1000,0
APPF.US,5,20211105,163500,137.58,137.99,137.58,137.9,600,0
APPF.US,5,20211105,164000,138.07,138.53,138.07,138.48,600,0
APPF.US,5,20211105,164500,138.21,138.21,138.21,138.21,100,0
APPF.US,5,20211105,165000,138.61,138.94,138.61,138.84,403,0
APPF.US,5,20211105,165500,138.71,138.945,138.65,138.945,500,0
APPF.US,5,20211105,170000,138.595,138.595,138.29,138.475,1100,0
APPF.US,5,20211105,170500,138.56,138.56,138.18,138.2,500,0
APPF.US,5,20211105,171000,138.43,138.49,138.43,138.43,300,0
APPF.US,5,20211105,171500,138.37,138.37,138.37,138.37,100,0
APPF.US,5,20211105,172000,138.54,138.64,138.36,138.36,1000,0
APPF.US,5,20211105,172500,138.635,138.635,138.05,138.285,800,0
APPF.US,5,20211105,173000,137.93,138.54,137.93,138.47,1024,0
APPF.US,5,20211105,174000,138.615,138.615,138,138.165,400,0
APPF.US,5,20211105,174500,137.68,137.76,136.94,137.15,1959,0
APPF.US,5,20211105,175000,137.2,137.25,136.825,136.825,1152,0
APPF.US,5,20211105,175500,136.73,136.73,136.5,136.57,400,0
APPF.US,5,20211105,180000,136.46,136.72,136.46,136.72,500,0
APPF.US,5,20211105,180500,136.43,136.43,135.98,135.98,500,0
APPF.US,5,20211105,181500,135.92,135.92,135.92,135.92,100,0
APPF.US,5,20211105,182000,135.88,135.88,135.565,135.6,800,0
APPF.US,5,20211105,182500,135.91,135.93,135.54,135.54,400,0
APPF.US,5,20211105,183000,135.99,135.99,135.52,135.52,400,0
APPF.US,5,20211105,183500,135.58,135.92,135.17,135.285,1600,0
APPF.US,5,20211105,184000,135.26,135.51,134.34,134.49,2694,0
APPF.US,5,20211105,184500,134.6,134.899,134.5,134.5,800,0
APPF.US,5,20211105,185000,134.79,134.82,134.54,134.65,500,0
APPF.US,5,20211105,185500,134.14,134.14,134.14,134.14,100,0
APPF.US,5,20211105,190000,134.305,134.93,134.305,134.92,632,0
APPF.US,5,20211105,190500,134.715,135.32,134.715,135.32,1000,0
APPF.US,5,20211105,191000,135.56,135.57,135.56,135.57,200,0
APPF.US,5,20211105,191500,135.281,135.34,135.13,135.17,500,0
APPF.US,5,20211105,192000,135.51,135.535,134.61,134.61,600,0
APPF.US,5,20211105,192500,134.305,134.68,134.305,134.68,200,0
APPF.US,5,20211105,193000,134.725,134.725,134.37,134.37,400,0
APPF.US,5,20211105,193500,134.21,134.42,134.21,134.42,300,0
APPF.US,5,20211105,194000,134.34,134.59,134.07,134.46,1100,0
APPF.US,5,20211105,194500,134.51,134.73,134.51,134.675,1182,0
APPF.US,5,20211105,195000,134.56,134.6,134.56,134.6,200,0
APPF.US,5,20211105,195500,134.97,134.97,134.97,134.97,299,0
APPF.US,5,20211105,200000,135.17,135.405,134.94,135.15,700,0
APPF.US,5,20211105,200500,134.94,135.14,134.76,134.96,1199,0
APPF.US,5,20211105,201000,134.98,135.2,134.975,135.2,600,0
APPF.US,5,20211105,201500,135.175,135.175,135.175,135.175,200,0
APPF.US,5,20211105,202000,135.21,135.25,135.085,135.19,400,0
APPF.US,5,20211105,202500,135.21,135.3,135.02,135.02,900,0
APPF.US,5,20211105,203000,135.29,135.29,135.08,135.2,1001,0
APPF.US,5,20211105,203500,135.07,135.45,135.07,135.26,1100,0
APPF.US,5,20211105,204000,135.325,135.325,134.46,134.81,1800,0
APPF.US,5,20211105,204500,134.87,134.95,134.78,134.95,1204,0
APPF.US,5,20211105,205000,134.99,135.145,134.89,135.04,3012,0
APPF.US,5,20211105,205500,135.07,135.265,134.73,135.01,14842,0
APPF.US,5,20211108,153000,135.86,135.86,134.06,134.06,615,0
APPF.US,5,20211108,153500,135,135,135,135,143,0
APPF.US,5,20211108,154000,136.06,136.06,136.06,136.06,100,0
APPF.US,5,20211108,155000,135.6,135.6,135.6,135.6,100,0
APPF.US,5,20211108,155500,135.75,135.75,135.75,135.75,100,0
APPF.US,5,20211108,160000,135.6,135.6,134.5,134.5,222,0
APPF.US,5,20211108,161500,135.45,135.46,135.45,135.46,300,0
APPF.US,5,20211108,162000,135.46,135.46,135.46,135.46,200,0
APPF.US,5,20211108,162500,135.45,135.45,134.81,134.81,400,0
APPF.US,5,20211108,163000,135.58,135.72,135.58,135.72,200,0
APPF.US,5,20211108,163500,136.17,136.17,135.99,135.99,200,0
APPF.US,5,20211108,164000,135.412,135.412,135.412,135.412,200,0
APPF.US,5,20211108,164500,135.62,135.62,135.62,135.62,100,0
APPF.US,5,20211108,165000,135.89,136.16,135.87,136.16,400,0
APPF.US,5,20211108,165500,136.02,136.15,136.02,136.15,200,0
APPF.US,5,20211108,170000,136.16,136.16,135.7,135.7,300,0
APPF.US,5,20211108,171000,135.67,135.91,135.67,135.91,400,0
APPF.US,5,20211108,171500,135.89,136.2,135.86,135.899,600,0
APPF.US,5,20211108,172000,135.865,135.865,135.865,135.865,100,0
APPF.US,5,20211108,172500,135.56,135.89,135.56,135.71,800,0
APPF.US,5,20211108,173000,135.8,135.8,135.73,135.73,200,0
APPF.US,5,20211108,173500,135.955,135.955,135.955,135.955,100,0
APPF.US,5,20211108,174000,135.545,135.545,135.545,135.545,100,0
APPF.US,5,20211108,174500,135.44,135.62,135.28,135.62,700,0
APPF.US,5,20211108,175000,135.995,136.05,135.76,135.76,400,0
APPF.US,5,20211108,175500,135.57,135.57,135.57,135.57,100,0
APPF.US,5,20211108,181000,135.55,135.77,135.55,135.555,500,0
APPF.US,5,20211108,181500,135.3,135.45,134.7,135,1786,0
APPF.US,5,20211108,183000,135,135,135,135,100,0
APPF.US,5,20211108,184000,134.8,134.88,134.55,134.88,673,0
APPF.US,5,20211108,185000,134.75,134.75,134.535,134.535,200,0
APPF.US,5,20211108,191000,134.93,135.02,134.93,135,500,0
APPF.US,5,20211108,192500,134.855,134.855,134.855,134.855,322,0
APPF.US,5,20211108,193000,134.944,134.944,134.944,134.944,103,0
APPF.US,5,20211108,193500,134.71,134.72,134.115,134.71,1000,0
APPF.US,5,20211108,194000,134.32,134.32,134.32,134.32,100,0
APPF.US,5,20211108,194500,134.08,134.33,134.08,134.33,700,0
APPF.US,5,20211108,195000,134.03,134.03,134.004,134.004,300,0
APPF.US,5,20211108,195500,134.28,134.28,134.28,134.28,100,0
APPF.US,5,20211108,200500,134.46,134.52,134.46,134.52,400,0
APPF.US,5,20211108,201000,134.44,134.44,134.44,134.44,100,0
APPF.US,5,20211108,202000,134.47,134.55,134.35,134.35,300,0
APPF.US,5,20211108,202500,134.5,134.5,134.16,134.16,400,0
APPF.US,5,20211108,203000,134.325,134.46,134.325,134.46,700,0
APPF.US,5,20211108,203500,134.34,134.35,134.16,134.16,500,0
APPF.US,5,20211108,204000,134.17,134.25,133.93,133.93,519,0
APPF.US,5,20211108,204500,133.89,133.89,133.63,133.63,200,0
APPF.US,5,20211108,205000,133.58,133.58,133.58,133.58,100,0
APPF.US,5,20211108,205500,133.47,133.47,133.47,133.47,100,0
APPF.US,5,20211108,210000,133.5,134.5,133.47,133.74,4572,0
APPF.US,5,20211108,210500,134.13,134.13,133.75,133.75,300,0
APPF.US,5,20211108,211000,133.76,134.085,133.76,134.085,300,0
APPF.US,5,20211108,211500,133.75,134.055,133.75,133.76,400,0
APPF.US,5,20211108,212000,134.22,134.22,133.83,133.92,500,0
APPF.US,5,20211108,212500,133.92,134.085,133.6,133.6,1384,0
APPF.US,5,20211108,213000,133.9,134,133.7,134,1597,0
APPF.US,5,20211108,213500,134.225,134.225,133.89,133.89,1800,0
APPF.US,5,20211108,214000,133.77,133.91,133.52,133.59,600,0
APPF.US,5,20211108,214500,133.59,133.87,133.59,133.84,500,0
APPF.US,5,20211108,215000,133.88,134.19,133.72,133.76,5454,0
APPF.US,5,20211108,215500,133.8,134.13,133.8,134,33011,0
APPF.US,5,20211109,153000,134,139.99,130.47,134.075,8213,0
APPF.US,5,20211109,153500,131.92,135,130.48,133.485,700,0
APPF.US,5,20211109,154000,133.485,135.07,130.01,130.01,1500,0
APPF.US,5,20211109,154500,130.03,132.75,130.01,130.09,930,0
APPF.US,5,20211109,155000,130.14,132.37,130.14,132.37,1739,0
APPF.US,5,20211109,155500,131.19,133,131.19,133,687,0
APPF.US,5,20211109,160000,132.65,132.715,130.43,131.52,1046,0
APPF.US,5,20211109,160500,132.22,132.22,131.37,131.5,600,0
APPF.US,5,20211109,161000,131.25,132.33,131.25,132.33,2134,0
APPF.US,5,20211109,162000,131.9,132.67,131.4,132.335,3960,0
APPF.US,5,20211109,162500,131.69,132.44,131.47,131.865,2201,0
APPF.US,5,20211109,163000,132.14,132.7,131.5,132.525,1700,0
APPF.US,5,20211109,163500,132.525,132.525,131.73,132.525,500,0
APPF.US,5,20211109,164000,132.525,132.525,131.84,131.84,500,0
APPF.US,5,20211109,164500,132,133.365,131.945,132.64,1590,0
APPF.US,5,20211109,165000,132.64,133.39,132,132.26,1483,0
APPF.US,5,20211109,170000,133.22,134.65,132.74,133.095,1759,0
APPF.US,5,20211109,170500,134.21,136.14,134.21,135.36,6971,0
APPF.US,5,20211109,171000,135.24,135.82,135.24,135.7,2044,0
APPF.US,5,20211109,171500,135.185,135.41,133.71,133.94,2095,0
APPF.US,5,20211109,172000,133.79,135,133.79,135,850,0
APPF.US,5,20211109,172500,134.14,134.14,134.05,134.05,200,0
APPF.US,5,20211109,173000,134.555,134.74,134.5,134.5,901,0
APPF.US,5,20211109,173500,134.57,134.57,134.035,134.349,500,0
APPF.US,5,20211109,174000,134.56,136.33,134.56,136.33,800,0
APPF.US,5,20211109,175000,135.14,135.14,135.14,135.14,100,0
APPF.US,5,20211109,175500,135.15,135.95,135.07,135.665,3505,0
APPF.US,5,20211109,180000,135.61,135.61,135,135.087,2700,0
APPF.US,5,20211109,180500,135.205,135.205,135.205,135.205,200,0
APPF.US,5,20211109,181000,135.43,135.98,135.43,135.98,1400,0
APPF.US,5,20211109,181500,136.25,136.88,136.25,136.65,903,0
APPF.US,5,20211109,182000,136.475,136.475,136.2,136.2,200,0
APPF.US,5,20211109,182500,136.31,136.37,136.02,136.02,1100,0
APPF.US,5,20211109,183000,135.9,135.9,135.31,135.5,500,0
APPF.US,5,20211109,183500,135.32,135.4,135.15,135.15,1100,0
APPF.US,5,20211109,184000,135.13,135.78,134.74,135.78,1632,0
APPF.US,5,20211109,184500,135.83,135.83,135.77,135.785,300,0
APPF.US,5,20211109,185000,135.65,136.06,135.65,135.87,600,0
APPF.US,5,20211109,185500,135.66,135.66,135.36,135.36,571,0
APPF.US,5,20211109,190000,135.06,135.25,134.21,134.32,2422,0
APPF.US,5,20211109,190500,134.57,134.57,133.77,134.16,3162,0
APPF.US,5,20211109,191000,134,134.17,133.16,133.16,2200,0
APPF.US,5,20211109,191500,133,133.125,132.29,132.69,3091,0
APPF.US,5,20211109,192000,132.695,133,132.55,132.56,1200,0
APPF.US,5,20211109,193000,132.14,132.415,132.14,132.39,1500,0
APPF.US,5,20211109,193500,132.39,132.39,130.74,130.76,20006,0
APPF.US,5,20211109,194000,130.77,131,130.65,130.99,800,0
APPF.US,5,20211109,194500,130.99,130.99,130.28,130.79,2100,0
APPF.US,5,20211109,195000,130.79,130.9,130.515,130.9,600,0
APPF.US,5,20211109,195500,130.95,130.95,130.05,130.07,2500,0
APPF.US,5,20211109,200500,130.71,130.88,130.27,130.83,700,0
APPF.US,5,20211109,201000,130.7,130.87,130,130.195,2166,0
APPF.US,5,20211109,201500,130.68,130.74,130.1,130.74,2144,0
APPF.US,5,20211109,202000,131.93,131.97,131.93,131.97,200,0
APPF.US,5,20211109,202500,132.41,132.41,131.84,131.89,4482,0
APPF.US,5,20211109,203000,131.99,132.15,131.985,132.15,2141,0
APPF.US,5,20211109,203500,132.18,132.18,131.98,132.075,500,0
APPF.US,5,20211109,204000,131.83,132.29,131.83,132.13,1005,0
APPF.US,5,20211109,204500,132.13,132.13,132.04,132.04,215,0
APPF.US,5,20211109,205000,131.83,131.9,131.805,131.9,500,0
APPF.US,5,20211109,205500,131.915,131.915,131.915,131.915,100,0
APPF.US,5,20211109,210000,131.83,131.83,131.66,131.755,601,0
APPF.US,5,20211109,210500,131.79,131.82,131.735,131.735,869,0
APPF.US,5,20211109,211000,131.81,131.84,131.66,131.71,1300,0
APPF.US,5,20211109,212000,131.61,131.878,131.57,131.878,1509,0
APPF.US,5,20211109,212500,131.84,131.89,131.8,131.8,1357,0
APPF.US,5,20211109,213000,131.49,131.49,131.225,131.36,1948,0
APPF.US,5,20211109,213500,131.46,131.72,131.335,131.72,700,0
APPF.US,5,20211109,214000,131.915,132.14,131.915,132.035,300,0
APPF.US,5,20211109,214500,132.3,132.3,131.935,131.935,2000,0
APPF.US,5,20211109,215000,131.76,131.95,131.72,131.94,2119,0
APPF.US,5,20211109,215500,132.005,132.2,131.965,132.2,14127,0
APPF.US,5,20211110,153000,130.7,132,130.43,130.43,3843,0
APPF.US,5,20211110,153500,130.5,130.62,130.5,130.62,200,0
APPF.US,5,20211110,154000,130.7,131.695,130.55,130.55,900,0
APPF.US,5,20211110,154500,130.95,132.07,130.45,131.325,5194,0
APPF.US,5,20211110,155000,132.17,133.15,131.36,132.41,2121,0
APPF.US,5,20211110,155500,132.732,132.95,132.732,132.95,250,0
APPF.US,5,20211110,160500,133.48,135.12,133.48,135.12,999,0
APPF.US,5,20211110,161000,134.38,135,134.37,135,500,0
APPF.US,5,20211110,161500,135.78,135.78,134.6,134.6,2000,0
APPF.US,5,20211110,162000,135.71,136.21,135.42,135.815,1000,0
APPF.US,5,20211110,162500,135.31,135.67,134.35,134.35,1200,0
APPF.US,5,20211110,163000,134.6,134.915,133.93,133.97,2000,0
APPF.US,5,20211110,163500,134.32,135.33,134.25,135.33,2200,0
APPF.US,5,20211110,164000,134.66,134.66,134.59,134.59,200,0
APPF.US,5,20211110,165000,134.97,135.915,134.97,135.915,1200,0
APPF.US,5,20211110,165500,135.19,135.46,134.51,135.46,1300,0
APPF.US,5,20211110,170000,135.02,136.202,134.59,136.202,2576,0
APPF.US,5,20211110,170500,136.69,136.77,136.594,136.594,1000,0
APPF.US,5,20211110,171000,136.5,137.52,136.5,136.88,5501,0
APPF.US,5,20211110,171500,137.87,137.96,137.87,137.95,300,0
APPF.US,5,20211110,172000,137.06,137.38,137.02,137.35,400,0
APPF.US,5,20211110,172500,137.55,138.14,137.55,138.14,1552,0
APPF.US,5,20211110,173000,138.27,138.69,138.13,138.23,1300,0
APPF.US,5,20211110,173500,137.9,138.14,137.75,137.81,800,0
APPF.US,5,20211110,174000,137.49,137.755,137.41,137.41,1200,0
APPF.US,5,20211110,175000,137.67,138.01,137.67,137.78,500,0
APPF.US,5,20211110,175500,138.51,138.51,138.15,138.15,300,0
APPF.US,5,20211110,180000,138.22,138.355,137.88,137.88,3000,0
APPF.US,5,20211110,180500,138.012,138.095,137.5,137.5,1900,0
APPF.US,5,20211110,181000,137.735,137.735,137.36,137.38,800,0
APPF.US,5,20211110,181500,137.225,137.225,137.195,137.195,200,0
APPF.US,5,20211110,182000,137.64,137.64,136.81,136.81,1650,0
APPF.US,5,20211110,182500,137.173,137.173,137.07,137.07,300,0
APPF.US,5,20211110,183000,137.07,137.07,135.48,135.73,3240,0
APPF.US,5,20211110,183500,135.75,135.75,135.33,135.33,1150,0
APPF.US,5,20211110,184000,134.96,134.96,134.15,134.15,700,0
APPF.US,5,20211110,184500,134.18,134.185,134,134.185,500,0
APPF.US,5,20211110,185000,133.83,134.245,133.83,134,800,0
APPF.US,5,20211110,185500,133.87,133.87,133.87,133.87,100,0
APPF.US,5,20211110,190000,133.79,133.79,133,133.465,1146,0
APPF.US,5,20211110,190500,132.93,132.93,132.93,132.93,260,0
APPF.US,5,20211110,191000,132.48,132.48,132.48,132.48,200,0
APPF.US,5,20211110,192000,132.65,132.65,132.65,132.65,100,0
APPF.US,5,20211110,192500,132.64,132.64,131.65,132.215,3700,0
APPF.US,5,20211110,193000,132.06,133.47,132,133.03,6812,0
APPF.US,5,20211110,193500,133.03,133.03,133.03,133.03,515,0
APPF.US,5,20211110,194000,132.5,132.815,132.5,132.815,500,0
APPF.US,5,20211110,195000,132.74,133.005,132.74,133.005,700,0
APPF.US,5,20211110,195500,132.931,133.055,132.931,133.05,5963,0
APPF.US,5,20211110,200000,133.03,133.05,132.955,133.045,900,0
APPF.US,5,20211110,200500,133.08,133.08,133.08,133.08,100,0
APPF.US,5,20211110,201000,133.09,133.47,133.09,133.47,400,0
APPF.US,5,20211110,201500,133.405,133.58,133.39,133.58,300,0
APPF.US,5,20211110,202000,133.17,133.19,132.81,132.87,700,0
APPF.US,5,20211110,202500,132.81,132.81,132.54,132.613,710,0
APPF.US,5,20211110,203000,132.54,132.69,132.4,132.69,500,0
APPF.US,5,20211110,203500,132.79,132.79,132.48,132.49,300,0
APPF.US,5,20211110,204000,132.22,132.495,132.06,132.495,612,0
APPF.US,5,20211110,204500,132.54,132.98,132.23,132.74,1600,0
APPF.US,5,20211110,205000,132.76,133.015,132.75,132.95,1200,0
APPF.US,5,20211110,205500,132.895,132.895,132.2,132.2,1500,0
APPF.US,5,20211110,210000,132.835,132.835,132.22,132.68,400,0
APPF.US,5,20211110,211000,133.32,133.32,133.175,133.18,400,0
APPF.US,5,20211110,211500,133.23,133.58,133.23,133.58,200,0
APPF.US,5,20211110,212000,133.95,133.95,133.565,133.67,900,0
APPF.US,5,20211110,212500,133.819,133.819,133.64,133.7,802,0
APPF.US,5,20211110,213000,133.65,133.65,133.65,133.65,100,0
APPF.US,5,20211110,213500,133.83,133.85,133.67,133.85,400,0
APPF.US,5,20211110,214000,133.96,134.02,133.75,133.75,300,0
APPF.US,5,20211110,214500,133.7,133.87,133.5,133.65,2694,0
APPF.US,5,20211110,215000,134.05,134.05,133.81,133.89,1061,0
APPF.US,5,20211110,215500,133.845,134.01,133.61,133.65,13813,0
APPF.US,5,20211111,153000,134.3,134.3,134.3,134.3,809,0
APPF.US,5,20211111,155500,134.5,134.5,134.315,134.315,304,0
APPF.US,5,20211111,160500,134.01,134.61,134.01,134.61,447,0
APPF.US,5,20211111,161000,134.1,134.1,134.1,134.1,100,0
APPF.US,5,20211111,162500,134.95,134.95,134.61,134.61,200,0
APPF.US,5,20211111,163000,134.16,135.04,134.16,134.76,1100,0
APPF.US,5,20211111,163500,134.61,134.61,134.395,134.395,200,0
APPF.US,5,20211111,164000,134.87,134.87,134.53,134.53,300,0
APPF.US,5,20211111,165000,134.89,134.89,134.89,134.89,518,0
APPF.US,5,20211111,165500,135.26,135.26,135.22,135.22,365,0
APPF.US,5,20211111,170000,135.045,135.045,135.045,135.045,100,0
APPF.US,5,20211111,171500,135.09,135.09,134.78,134.995,1600,0
APPF.US,5,20211111,172000,135.19,135.19,134.975,134.975,264,0
APPF.US,5,20211111,172500,134.96,134.96,134.96,134.96,100,0
APPF.US,5,20211111,173000,135.21,135.21,134.94,134.96,1880,0
APPF.US,5,20211111,173500,135.07,135.07,135.07,135.07,100,0
APPF.US,5,20211111,174000,135.38,135.84,135.38,135.84,400,0
APPF.US,5,20211111,175000,135.13,135.53,135.13,135.15,499,0
APPF.US,5,20211111,180000,135.235,135.235,135.235,135.235,100,0
APPF.US,5,20211111,180500,135.02,135.02,134.965,134.965,300,0
APPF.US,5,20211111,181000,135.08,135.08,135.02,135.02,400,0
APPF.US,5,20211111,181500,135.07,135.11,134.61,134.61,1900,0
APPF.US,5,20211111,182000,134.815,134.815,134.63,134.78,700,0
APPF.US,5,20211111,182500,134.755,134.95,134.755,134.825,700,0
APPF.US,5,20211111,183000,134.83,134.92,134.66,134.71,400,0
APPF.US,5,20211111,183500,134.66,134.99,134.66,134.99,300,0
APPF.US,5,20211111,184000,134.825,134.98,134.75,134.85,1000,0
APPF.US,5,20211111,184500,134.865,134.865,134.86,134.86,300,0
APPF.US,5,20211111,185000,134.81,134.81,134.81,134.81,100,0
APPF.US,5,20211111,185500,134.855,134.855,134.85,134.85,300,0
APPF.US,5,20211111,190000,134.71,134.88,134.69,134.88,1000,0
APPF.US,5,20211111,190500,134.775,134.775,134.77,134.77,500,0
APPF.US,5,20211111,191000,134.807,134.807,134.66,134.66,705,0
APPF.US,5,20211111,191500,134.645,134.645,134.6,134.61,900,0
APPF.US,5,20211111,192000,134.635,134.88,134.55,134.695,1300,0
APPF.US,5,20211111,192500,134.67,134.79,134.665,134.79,600,0
APPF.US,5,20211111,193000,134.73,134.785,134.65,134.785,400,0
APPF.US,5,20211111,193500,134.68,134.89,134.68,134.735,700,0
APPF.US,5,20211111,194000,134.68,134.735,134.65,134.695,1500,0
APPF.US,5,20211111,194500,134.695,134.77,134.69,134.69,1200,0
APPF.US,5,20211111,195000,134.61,134.88,134.53,134.735,2000,0
APPF.US,5,20211111,195500,134.72,134.745,134.58,134.745,500,0
APPF.US,5,20211111,200000,134.685,134.685,134.57,134.57,400,0
APPF.US,5,20211111,200500,134.665,134.665,134.425,134.6,2358,0
APPF.US,5,20211111,201000,134.42,134.42,134.24,134.39,531,0
APPF.US,5,20211111,201500,134.24,134.44,133.93,133.99,2600,0
APPF.US,5,20211111,202000,133.715,133.715,133.715,133.715,100,0
APPF.US,5,20211111,202500,133.79,133.79,133.62,133.65,800,0
APPF.US,5,20211111,203000,133.57,133.58,133.57,133.57,943,0
APPF.US,5,20211111,203500,133.35,133.35,132.71,132.74,500,0
APPF.US,5,20211111,204000,132.52,132.52,132.48,132.5,300,0
APPF.US,5,20211111,204500,132.48,132.48,132.35,132.35,700,0
APPF.US,5,20211111,205000,132.33,132.53,132.23,132.34,1414,0
APPF.US,5,20211111,205500,132.105,132.545,131.74,131.74,1100,0
APPF.US,5,20211111,210000,131.28,131.61,131.28,131.49,900,0
APPF.US,5,20211111,210500,131.3,131.56,131.03,131.08,700,0
APPF.US,5,20211111,211000,130.945,131.01,130.72,130.72,1000,0
APPF.US,5,20211111,211500,130.55,131.06,130.55,131.01,1700,0
APPF.US,5,20211111,212500,131.15,131.27,131.12,131.12,600,0
APPF.US,5,20211111,213000,131.095,131.095,130.95,130.95,900,0
