<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPCSU.US,5,20211123,211000,10.06,10.06,10.06,10.06,1200,0
DPCSU.US,5,20211123,215000,10.06,10.06,10.06,10.06,100,0
DPCSU.US,5,20211124,163000,10.09,10.1,10.07,10.1,1900,0
DPCSU.US,5,20211124,163500,10.1,10.1,10.1,10.1,8650,0
DPCSU.US,5,20211124,215000,10.07,10.07,10.07,10.07,200,0
DPCSU.US,5,20211124,215500,10.07,10.07,10.05,10.05,300,0
DPCSU.US,5,20211126,153000,10.02,10.03,10.02,10.03,7400,0
DPCSU.US,5,20211126,190000,10.11,10.11,10.05,10.05,2800,0
DPCSU.US,5,20211129,215500,10.08,10.08,10.08,10.08,2500,0
DPCSU.US,5,20211130,153500,10.06,10.0836,10.06,10.0836,250,0
DPCSU.US,5,20211130,203000,10.08,10.08,10.08,10.08,15199,0
DPCSU.US,5,20211130,204000,10.08,10.08,10.08,10.08,100,0
DPCSU.US,5,20211130,204500,10.08,10.08,10.08,10.08,200,0
DPCSU.US,5,20211130,205000,10.07,10.07,10.07,10.07,100,0
DPCSU.US,5,20211130,205500,10.08,10.08,10.08,10.08,100,0
DPCSU.US,5,20211130,210000,10.08,10.08,10.08,10.08,100,0
DPCSU.US,5,20211130,210500,10.08,10.08,10.07,10.07,200,0
DPCSU.US,5,20211130,211000,10.08,10.08,10.08,10.08,100,0
DPCSU.US,5,20211130,211500,10.08,10.08,10.07,10.07,200,0
DPCSU.US,5,20211130,212000,10.08,10.08,10.08,10.08,100,0
DPCSU.US,5,20211130,212500,10.08,10.08,10.08,10.08,200,0
DPCSU.US,5,20211130,213000,10.08,10.08,10.08,10.08,200,0
DPCSU.US,5,20211130,213500,10.08,10.08,10.07,10.07,200,0
DPCSU.US,5,20211130,214000,10.07,10.07,10.07,10.07,200,0
DPCSU.US,5,20211130,214500,10.08,10.08,10.08,10.08,600,0
DPCSU.US,5,20211130,215000,10.08,10.08,10.08,10.08,400,0
DPCSU.US,5,20211130,215500,10.08,10.08,10.08,10.08,500,0
DPCSU.US,5,20211202,172000,10.07,10.07,10.05,10.06,14208,0
DPCSU.US,5,20211202,200000,10.055,10.06,10.04,10.04,32410,0
DPCSU.US,5,20211202,200500,10.045,10.05,10.04,10.05,3114,0
DPCSU.US,5,20211203,160500,10.09,10.09,10.09,10.09,300,0
DPCSU.US,5,20211203,161500,10.09,10.2,10.09,10.2,400,0
DPCSU.US,5,20211203,163500,10.19,10.2,10.19,10.2,600,0
DPCSU.US,5,20211203,165500,10.12,10.2,10.12,10.2,700,0
DPCSU.US,5,20211203,173000,10.2,10.2,10.2,10.2,800,0
DPCSU.US,5,20211203,182000,10.11,10.18,10.11,10.18,800,0
DPCSU.US,5,20211203,185500,10.11,10.18,10.11,10.18,700,0
DPCSU.US,5,20211203,193500,10.115,10.18,10.115,10.18,700,0
DPCSU.US,5,20211203,194000,10.18,10.18,10.18,10.18,600,0
DPCSU.US,5,20211203,194500,10.115,10.115,10.115,10.115,700,0
DPCSU.US,5,20211203,200000,10.18,10.18,10.18,10.18,400,0
DPCSU.US,5,20211203,200500,10.18,10.18,10.18,10.18,500,0
DPCSU.US,5,20211203,201000,10.18,10.19,10.18,10.19,200,0
DPCSU.US,5,20211203,205500,10.18,10.18,10.18,10.18,100,0
DPCSU.US,5,20211207,191500,10.2,10.2,10.13,10.2,6300,0
DPCSU.US,5,20211208,174000,10.2,10.2,10.2,10.2,135,0
DPCSU.US,5,20211209,165500,10.175,10.175,10.175,10.175,100,0
DPCSU.US,5,20211209,215000,10.17,10.18,10.17,10.18,200,0
DPCSU.US,5,20211210,215500,10.07,10.07,10.07,10.07,100,0
DPCSU.US,5,20211215,215000,10.07,10.07,10.07,10.07,100,0
DPCSU.US,5,20211216,154500,10.2,10.2,10.2,10.2,2580,0
DPCSU.US,5,20211216,202000,10.175,10.175,10.175,10.175,100,0
DPCSU.US,5,20211217,155000,10.03,10.03,10.03,10.03,100,0
DPCSU.US,5,20211222,215000,10.04,10.04,10.02,10.03,86094,0
DPCSU.US,5,20211222,215500,10.03,10.03,10.01,10.01,3007,0
