<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERC.US,5,20211129,182000,80,81,80,81,2029,0
AERC.US,5,20211129,183000,81.99,81.99,81.99,81.99,100,0
AERC.US,5,20211129,184000,81.44,81.44,81.44,81.44,100,0
AERC.US,5,20211129,184500,80.565,80.565,80.565,80.565,100,0
AERC.US,5,20211129,185500,80.815,80.815,80.815,80.815,100,0
AERC.US,5,20211129,190000,79.97,79.97,79.97,79.97,100,0
AERC.US,5,20211129,191000,81.5,81.5,80.1,80.1,1170,0
AERC.US,5,20211129,192000,81.5,81.5,81.5,81.5,100,0
AERC.US,5,20211129,195000,81.9,81.9,81.9,81.9,100,0
AERC.US,5,20211129,200000,81.5,81.9329,81.5,81.9329,900,0
AERC.US,5,20211129,201500,81.0006,81.03,81,81,527,0
AERC.US,5,20211129,203500,80.155,80.155,78.5,78.5,210,0
AERC.US,5,20211129,204000,79.16,79.16,79.16,79.16,100,0
AERC.US,5,20211129,204500,81,81.07,81,81.07,418,0
AERC.US,5,20211129,205000,81.07,81.81,80.99,81.81,2909,0
AERC.US,5,20211129,205500,80.94,81.68,80.94,81.67,3595,0
AERC.US,5,20211129,210000,81.64,81.9,81.64,81.9,3499,0
AERC.US,5,20211129,210500,81.8554,82.4,81.8,82.4,5249,0
AERC.US,5,20211129,211000,82.6547,83.445,82.6547,83.445,500,0
AERC.US,5,20211129,211500,83.44,89,83.44,88,7741,0
AERC.US,5,20211129,212000,87,90,87,88.8645,7651,0
AERC.US,5,20211129,212500,89.315,94.44,89.315,94,12129,0
AERC.US,5,20211129,213000,93.5,97.99,93.5,96.99,11732,0
AERC.US,5,20211129,213500,96.61,96.74,95.0001,96.3725,4480,0
AERC.US,5,20211129,214000,96.595,107.79,95.51,106.92,10458,0
AERC.US,5,20211129,214500,106.92,111.77,106.05,111.77,5289,0
AERC.US,5,20211129,215500,117.35,117.35,117.35,117.35,5958,0
AERC.US,5,20211130,153000,105,108.04,103.675,103.675,108884,0
AERC.US,5,20211130,153500,103.67,107,103.625,104.43,95451,0
AERC.US,5,20211130,154000,104.48,105,103.67,103.88,119688,0
AERC.US,5,20211130,154500,103.87,104.99,103.75,104.4,43250,0
AERC.US,5,20211130,155000,104.49,104.99,92.64,92.64,496966,0
AERC.US,5,20211130,155500,92,92,82.8,82.8,32379,0
AERC.US,5,20211130,161000,67,68.99,60.3,60.3,31958,0
AERC.US,5,20211130,161500,60.3,60.3,60.3,60.3,4507,0
AERC.US,5,20211130,162500,57.1,62.18,51.39,51.39,164022,0
AERC.US,5,20211130,163000,56.5,57,48.5,51.85,120157,0
AERC.US,5,20211130,163500,51.7243,52.62,46.16,46.16,36618,0
AERC.US,5,20211130,164000,45.55,50,42.1673,42.1673,135260,0
AERC.US,5,20211130,164500,42.04,43.39,38.33,38.33,109098,0
AERC.US,5,20211130,165000,36.31,42.15,36.31,41.1205,22531,0
AERC.US,5,20211130,165500,41.7609,43.48,36.04,36.05,113778,0
AERC.US,5,20211130,170000,36.0437,36.0437,35.61,35.61,13031,0
AERC.US,5,20211130,170500,35.62,36,30.4,30.71,119677,0
AERC.US,5,20211130,171000,31.235,31.4799,29.65,29.65,27460,0
AERC.US,5,20211130,171500,29.66,31.29,25.29,26,173363,0
AERC.US,5,20211130,172000,25.5,27.4999,23.87,24.57,206281,0
AERC.US,5,20211130,172500,24.585,27.74,23.2732,26.2,219364,0
AERC.US,5,20211130,173000,26.33,27,23.15,23.15,101754,0
AERC.US,5,20211130,173500,23.5,23.74,21.2506,21.51,182666,0
AERC.US,5,20211130,174000,21.892,23.44,21.5,22.475,304464,0
AERC.US,5,20211130,174500,22.35,22.5999,18.77,19.51,276991,0
AERC.US,5,20211130,175000,19.5,20.4599,17.85,18.5,192832,0
AERC.US,5,20211130,175500,18.2,18.49,16.51,17,257352,0
AERC.US,5,20211130,180000,17.2404,18.87,16.8,17.15,387695,0
AERC.US,5,20211130,180500,17.06,17.92,15.56,15.6284,414055,0
AERC.US,5,20211130,181000,15.6,17.59,15.56,17.59,289641,0
AERC.US,5,20211130,181500,18.46,19.5,17.61,18.5,418058,0
AERC.US,5,20211130,182000,18.435,18.8,16.61,16.61,155974,0
AERC.US,5,20211130,182500,16.8,17.47,15.12,16.9299,398476,0
AERC.US,5,20211130,183000,16.6766,17.75,15.0288,15.6,606676,0
AERC.US,5,20211130,183500,15.63,16,14.31,14.5,475886,0
AERC.US,5,20211130,184000,14.5,15.5,14.36,15.42,409820,0
AERC.US,5,20211130,184500,15.2601,16.29,15.136,15.72,405872,0
AERC.US,5,20211130,185000,15.715,16.2,15,15.01,311090,0
AERC.US,5,20211130,185500,15.07,16.29,15.07,16.25,305925,0
AERC.US,5,20211130,190000,16.23,17.21,16.03,16.9,408220,0
AERC.US,5,20211130,190500,16.71,18,16.35,17.73,578346,0
AERC.US,5,20211130,191000,17.7,19,17.5,18.73,896830,0
AERC.US,5,20211130,191500,18.65,19.49,17.4001,18.4399,625582,0
AERC.US,5,20211130,192000,18.3314,19.23,18.3,18.7799,351260,0
AERC.US,5,20211130,192500,18.9055,19.35,18.5,19.1,311226,0
AERC.US,5,20211130,193000,19.032,19.49,18.6,19.47,216893,0
AERC.US,5,20211130,193500,19.45,21.18,19,20.375,497968,0
AERC.US,5,20211130,194000,20.35,22.5,20.35,22.36,906456,0
AERC.US,5,20211130,194500,22.3,22.5,19.59,19.59,605798,0
AERC.US,5,20211130,195000,19.7,20.4,18.58,20.0799,108542,0
AERC.US,5,20211130,195500,20.04,21.89,20.01,20.9599,574985,0
AERC.US,5,20211130,200000,20.82,21.6099,20.11,21.4599,255138,0
AERC.US,5,20211130,200500,21.21,22.85,21.21,21.75,571379,0
AERC.US,5,20211130,201000,21.7501,22.1,21.19,21.6001,142960,0
AERC.US,5,20211130,201500,21.61,22.56,21.6,22.1197,317017,0
AERC.US,5,20211130,202000,22.0001,22.2,21.75,21.9,89997,0
AERC.US,5,20211130,202500,21.86,24,21.86,23.8546,407807,0
AERC.US,5,20211130,203000,23.85,27.84,23.66,27.2525,1080782,0
AERC.US,5,20211130,203500,27.2118,28.5199,24.7,27.2201,697130,0
AERC.US,5,20211130,204000,27.22,28.3,26.3,27.6501,604889,0
AERC.US,5,20211130,204500,27.7601,28.5,25.81,26.1977,449018,0
AERC.US,5,20211130,205000,26.45,26.75,24.53,24.53,106223,0
AERC.US,5,20211130,205500,24.3,27.7799,23.12,27.06,537791,0
AERC.US,5,20211130,210000,27.04,27.27,25.1001,26.6999,339393,0
AERC.US,5,20211130,210500,26.625,27.7,26.0101,26.365,315795,0
AERC.US,5,20211130,211000,26.45,26.8,26.01,26.195,153100,0
AERC.US,5,20211130,211500,26.2,27.3,23.55,23.6001,339165,0
AERC.US,5,20211130,212000,23.881,25.5,23.7,25.3,241007,0
AERC.US,5,20211130,212500,25.359,25.42,24.12,24.58,103247,0
AERC.US,5,20211130,213000,24.6916,25.7623,24.6,25.4885,110856,0
AERC.US,5,20211130,213500,25.43,25.98,25.01,25.2,181270,0
AERC.US,5,20211130,214000,25.245,25.5899,24.2964,24.7619,136823,0
AERC.US,5,20211130,214500,24.85,25.7,24.6001,24.79,120474,0
AERC.US,5,20211130,215000,24.85,25.99,24.76,25.92,125188,0
AERC.US,5,20211130,215500,25.9,26.3,24.08,25,234771,0
AERC.US,5,20211201,153000,23.16,24.21,21.51,22.01,260602,0
AERC.US,5,20211201,153500,22.0054,22.2,20.1701,21.6171,145551,0
AERC.US,5,20211201,154000,21.602,22.41,21.1441,22.37,111254,0
AERC.US,5,20211201,154500,22.37,23.9899,21.75,23.9381,221555,0
AERC.US,5,20211201,155000,23.83,25.9,22.35,23.65,632260,0
AERC.US,5,20211201,155500,23.5897,24.5,23,23.6677,117128,0
AERC.US,5,20211201,160000,23.6799,23.97,22.85,23.0101,92304,0
AERC.US,5,20211201,160500,23.0701,23.8999,23.0101,23.62,44643,0
AERC.US,5,20211201,161000,23.684,24.89,23.6,23.84,257969,0
AERC.US,5,20211201,161500,23.802,23.9999,23.3001,23.3999,50896,0
AERC.US,5,20211201,162000,23.3005,23.4,22.3301,22.7172,71379,0
AERC.US,5,20211201,162500,22.7,23.4,22.7,23.05,56771,0
AERC.US,5,20211201,163000,23.25,23.26,22.5,22.59,31043,0
AERC.US,5,20211201,163500,22.59,22.7,21.8101,22.1,51592,0
AERC.US,5,20211201,164000,22.02,22.2,21.5,21.5,72543,0
AERC.US,5,20211201,164500,21.3001,21.53,20.55,21.26,113150,0
AERC.US,5,20211201,165000,21.31,22,21.2301,21.67,56818,0
AERC.US,5,20211201,165500,21.6699,21.99,21.5809,21.79,16712,0
AERC.US,5,20211201,170000,21.65,21.79,21.2,21.2,28502,0
AERC.US,5,20211201,170500,21.2,21.2,20.7,21,71921,0
AERC.US,5,20211201,171000,20.9001,21.25,20.9001,21.091,19363,0
AERC.US,5,20211201,171500,21.056,21.1,20.7,20.9649,27125,0
AERC.US,5,20211201,172000,20.8,21.65,20.8,21.6,47536,0
AERC.US,5,20211201,172500,21.5999,21.6,20.85,21.1301,34766,0
AERC.US,5,20211201,173000,21.3665,21.3665,21.0001,21.1055,10840,0
AERC.US,5,20211201,173500,21.2,21.2,20.8,21.1,26714,0
AERC.US,5,20211201,174000,20.92,21.005,20.6001,20.7,23373,0
AERC.US,5,20211201,174500,20.621,20.85,20.5604,20.83,13506,0
AERC.US,5,20211201,175000,20.7132,20.8365,20.5,20.5,28431,0
AERC.US,5,20211201,175500,20.51,20.51,18.66,19.115,137512,0
AERC.US,5,20211201,180000,19.1,19.91,19.1,19.4407,61049,0
AERC.US,5,20211201,180500,19.4224,19.49,18.8,18.82,49820,0
AERC.US,5,20211201,181000,18.88,19.2899,18.73,19.11,57422,0
AERC.US,5,20211201,181500,19.02,19.2,18.8,18.95,45336,0
AERC.US,5,20211201,182000,19.0099,19.79,18.975,19.7688,66496,0
AERC.US,5,20211201,182500,19.8,20.19,19.5,19.5,148273,0
AERC.US,5,20211201,183000,19.9524,20.7399,19.65,20.67,126171,0
AERC.US,5,20211201,183500,20.675,21.2,19.51,19.51,181735,0
AERC.US,5,20211201,184000,19.53,20.0148,19.45,19.81,50951,0
AERC.US,5,20211201,184500,19.8501,20.23,19.82,20,15750,0
AERC.US,5,20211201,185000,20,20.1,19.2801,19.55,25936,0
AERC.US,5,20211201,185500,19.3801,19.9,19.32,19.7814,36380,0
AERC.US,5,20211201,190000,19.5655,19.88,19.54,19.57,9204,0
AERC.US,5,20211201,190500,19.79,19.79,19.32,19.4301,10566,0
AERC.US,5,20211201,191000,19.4301,19.585,18.89,18.9301,28986,0
AERC.US,5,20211201,191500,18.9224,19.35,18.9224,19.3099,15533,0
AERC.US,5,20211201,192000,19.3099,19.4799,19.29,19.4799,14612,0
AERC.US,5,20211201,192500,19.39,19.4299,19.3,19.4096,4534,0
AERC.US,5,20211201,193000,19.365,19.365,18.85,18.958,22757,0
AERC.US,5,20211201,193500,19,19.1655,18.9,18.9999,9351,0
AERC.US,5,20211201,194000,18.8943,18.9801,18.81,18.86,8204,0
AERC.US,5,20211201,194500,18.88,18.88,17.58,17.9166,88843,0
AERC.US,5,20211201,195000,17.9342,18.3127,17.6501,18.3127,49744,0
AERC.US,5,20211201,195500,18.3082,18.68,18.3,18.49,22905,0
AERC.US,5,20211201,200000,18.4499,18.4623,18.3,18.4501,12744,0
AERC.US,5,20211201,200500,18.4502,18.5,18.1,18.5,13875,0
AERC.US,5,20211201,201000,18.14,18.3,18.1,18.23,17778,0
AERC.US,5,20211201,201500,18.15,18.32,17.8039,17.8039,24396,0
AERC.US,5,20211201,202000,17.7701,17.8813,16.8,17.1001,102421,0
AERC.US,5,20211201,202500,17.1001,17.78,17.1,17.78,46622,0
AERC.US,5,20211201,203000,17.85,17.85,17.25,17.3001,27244,0
AERC.US,5,20211201,203500,17.345,17.7199,17.25,17.7199,51265,0
AERC.US,5,20211201,204000,17.695,18.38,17.63,18.0426,70158,0
AERC.US,5,20211201,204500,18,18.1099,17.6403,17.9208,23468,0
AERC.US,5,20211201,205000,17.9999,17.9999,17.5,17.7,17800,0
AERC.US,5,20211201,205500,17.75,17.98,17.72,17.8,12189,0
AERC.US,5,20211201,210000,17.8,18.4399,17.8,18.22,29908,0
AERC.US,5,20211201,210500,18.1305,18.41,18.1,18.2,27691,0
AERC.US,5,20211201,211000,18.2699,18.2699,17.75,18.1099,30052,0
AERC.US,5,20211201,211500,17.915,17.99,17.25,17.25,16894,0
AERC.US,5,20211201,212000,17.27,17.49,16.8401,17.1726,28648,0
AERC.US,5,20211201,212500,17.15,17.15,16.84,17,23078,0
AERC.US,5,20211201,213000,17.065,17.17,16.99,17.0518,21015,0
AERC.US,5,20211201,213500,17.0446,17.79,17.0101,17.35,14175,0
AERC.US,5,20211201,214000,17.2293,17.4999,16.9301,17.2,27367,0
AERC.US,5,20211201,214500,17.1919,17.1919,16.8,17,16764,0
AERC.US,5,20211201,215000,16.852,17,16.8001,16.9008,20749,0
AERC.US,5,20211201,215500,16.98,16.98,16.5,16.59,67440,0
AERC.US,5,20211202,153000,15.17,15.83,15.17,15.61,49261,0
AERC.US,5,20211202,153500,15.655,16.2,15.655,16.1883,45589,0
AERC.US,5,20211202,154000,16.125,16.1794,15.8,16.05,17877,0
AERC.US,5,20211202,154500,16.0001,16.1,15.87,15.87,16817,0
AERC.US,5,20211202,155000,15.9,15.906,14.7,14.93,78655,0
AERC.US,5,20211202,155500,14.9668,14.9668,14,14.7378,125753,0
AERC.US,5,20211202,160000,14.43,15.39,14.43,15.39,26595,0
AERC.US,5,20211202,160500,15.39,15.6999,15.01,15.38,44311,0
AERC.US,5,20211202,161000,15.38,15.49,14.83,15.1436,21325,0
AERC.US,5,20211202,161500,15.115,15.3699,14.87,15.08,14381,0
AERC.US,5,20211202,162000,14.8701,14.9899,14.51,14.8,30437,0
AERC.US,5,20211202,162500,14.5701,14.89,14.57,14.846,17499,0
AERC.US,5,20211202,163000,14.7168,14.9899,14.7001,14.7629,13449,0
AERC.US,5,20211202,163500,14.8116,14.8116,14.56,14.6,14504,0
AERC.US,5,20211202,164000,14.5601,14.6499,14.4,14.4001,15326,0
AERC.US,5,20211202,164500,14.41,14.47,14.1,14.24,20587,0
AERC.US,5,20211202,165000,14.16,14.24,14,14.02,40725,0
AERC.US,5,20211202,165500,14.2,14.4,14.0449,14.3999,28467,0
AERC.US,5,20211202,170000,14.39,14.39,14.16,14.3092,11789,0
AERC.US,5,20211202,170500,14.3419,14.63,14.21,14.6225,19426,0
AERC.US,5,20211202,171000,14.607,14.78,14.43,14.57,16851,0
AERC.US,5,20211202,171500,14.5402,14.9,14.43,14.6,31135,0
AERC.US,5,20211202,172000,14.74,14.8,14.56,14.6144,28336,0
AERC.US,5,20211202,172500,14.616,14.82,14.6,14.82,15759,0
AERC.US,5,20211202,173000,14.8199,14.8999,14.6779,14.815,23377,0
AERC.US,5,20211202,173500,14.7501,14.87,14.62,14.7499,10655,0
AERC.US,5,20211202,174000,14.6813,14.7799,14.68,14.766,1581,0
AERC.US,5,20211202,174500,14.77,14.8,14.5,14.5,10239,0
AERC.US,5,20211202,175000,14.5001,14.6999,14.5,14.6999,4695,0
AERC.US,5,20211202,175500,14.5,14.5215,14.45,14.5,8650,0
AERC.US,5,20211202,180000,14.5201,14.72,14.5201,14.6401,10650,0
AERC.US,5,20211202,180500,14.675,15.2,14.58,15.1999,58233,0
AERC.US,5,20211202,181000,15.1,15.1999,14.8,14.9799,38830,0
AERC.US,5,20211202,181500,14.915,14.95,14.61,14.7,3968,0
AERC.US,5,20211202,182000,14.6618,14.86,14.6618,14.77,9877,0
AERC.US,5,20211202,182500,14.7136,14.97,14.6201,14.6201,16465,0
AERC.US,5,20211202,183000,14.835,14.94,14.72,14.7518,3740,0
AERC.US,5,20211202,183500,14.9207,14.97,14.71,14.97,6123,0
AERC.US,5,20211202,184000,14.9999,15.2,14.9001,15.2,31833,0
AERC.US,5,20211202,184500,15.2,15.78,15.1999,15.56,78493,0
AERC.US,5,20211202,185000,15.6799,16.7,15.5001,16.5001,81018,0
AERC.US,5,20211202,185500,16.62,18.39,16.6101,18.39,182401,0
AERC.US,5,20211202,190000,19.3,21.38,19.1,20.2499,575754,0
AERC.US,5,20211202,190500,20.25,21.9999,19,19.7,737353,0
AERC.US,5,20211202,191000,19.69,20.4233,18.77,20.4233,359625,0
AERC.US,5,20211202,191500,20.28,20.4299,19.05,19.4,339814,0
AERC.US,5,20211202,192000,19.3401,19.46,18.2601,18.6797,247184,0
AERC.US,5,20211202,192500,18.74,18.7499,17.6,18.02,239364,0
AERC.US,5,20211202,193000,18.08,18.31,17.4,18.29,138377,0
AERC.US,5,20211202,193500,18.2886,18.5999,17.5,17.7,222565,0
AERC.US,5,20211202,194000,17.94,18.3199,17.65,17.8935,60350,0
AERC.US,5,20211202,194500,17.7601,17.7601,17.04,17.28,92587,0
AERC.US,5,20211202,195000,17.4,17.4,17.05,17.2384,25783,0
AERC.US,5,20211202,195500,17.15,17.3,16.61,16.9185,72263,0
AERC.US,5,20211202,200000,16.9799,17.47,16.82,17.46,63433,0
AERC.US,5,20211202,200500,17.3857,17.47,16.7014,17.05,53658,0
AERC.US,5,20211202,201000,17.08,17.3999,17.01,17.2519,15724,0
AERC.US,5,20211202,201500,17.2,17.8686,17.0399,17.8,72689,0
AERC.US,5,20211202,202000,17.75,18.43,17.6001,18.35,203735,0
AERC.US,5,20211202,202500,18.1109,18.6876,17.77,18.24,184728,0
AERC.US,5,20211202,203000,18.25,18.3,17.76,17.8501,53145,0
AERC.US,5,20211202,203500,17.945,19.7457,17.9,19.4666,324211,0
AERC.US,5,20211202,204000,19.75,19.8,18.76,19.01,330938,0
AERC.US,5,20211202,204500,19.01,19.11,18.25,18.45,191502,0
AERC.US,5,20211202,205000,18.4999,19.66,18.4001,18.6001,383236,0
AERC.US,5,20211202,205500,18.7066,18.8,17.38,17.5943,212742,0
AERC.US,5,20211202,210000,17.65,17.7,17.2,17.55,65398,0
AERC.US,5,20211202,210500,17.53,17.9699,17.37,17.6673,41648,0
AERC.US,5,20211202,211000,17.715,17.8491,17.6001,17.8247,22830,0
AERC.US,5,20211202,211500,17.8027,17.8482,17.22,17.41,28924,0
AERC.US,5,20211202,212000,17.4105,17.5,16.87,17.105,48169,0
AERC.US,5,20211202,212500,17.07,17.59,17.07,17.54,27721,0
AERC.US,5,20211202,213000,17.4178,17.6157,17.39,17.4,21643,0
AERC.US,5,20211202,213500,17.4524,17.5,17.14,17.3166,24604,0
AERC.US,5,20211202,214000,17.28,17.36,17.11,17.19,13272,0
AERC.US,5,20211202,214500,17.1301,17.15,16.75,16.82,44799,0
AERC.US,5,20211202,215000,16.83,17.2,16.8,16.9571,36174,0
AERC.US,5,20211202,215500,16.98,17,16.7,16.75,46358,0
AERC.US,5,20211203,153000,16.91,17.5,16.8301,16.8301,55034,0
AERC.US,5,20211203,153500,17,17,16.1501,16.325,31472,0
AERC.US,5,20211203,154000,16.265,16.9899,16.2,16.908,21426,0
AERC.US,5,20211203,154500,16.895,16.895,16.55,16.57,15067,0
AERC.US,5,20211203,155000,16.72,16.72,16.15,16.23,14376,0
AERC.US,5,20211203,155500,16.3,16.4704,16.2,16.4704,8649,0
AERC.US,5,20211203,160000,16.49,16.6699,16.2,16.2001,9032,0
AERC.US,5,20211203,160500,16.3046,16.35,16.01,16.01,18292,0
AERC.US,5,20211203,161000,16,16.2,15.5,15.5,30747,0
AERC.US,5,20211203,161500,15.5,15.8,15.25,15.7814,35027,0
AERC.US,5,20211203,162000,15.7605,16.02,15.755,15.755,3971,0
AERC.US,5,20211203,162500,15.7002,15.7637,15.4715,15.49,5480,0
AERC.US,5,20211203,163000,15.42,15.6938,15.3,15.3,7771,0
AERC.US,5,20211203,163500,15.3045,15.32,15.0601,15.23,27069,0
AERC.US,5,20211203,164000,15.38,15.39,15.23,15.2576,16865,0
AERC.US,5,20211203,164500,15.1701,15.28,15.07,15.26,7332,0
AERC.US,5,20211203,165000,15.2338,15.2791,15.1201,15.176,6810,0
AERC.US,5,20211203,165500,15.18,15.8485,15.07,15.8299,39781,0
AERC.US,5,20211203,170000,15.85,16.43,15.8,16.1598,34687,0
AERC.US,5,20211203,170500,16.16,16.43,16.08,16.1305,11134,0
AERC.US,5,20211203,171000,16.22,16.5899,16.165,16.4999,13132,0
AERC.US,5,20211203,171500,16.4781,16.64,16.26,16.26,18478,0
AERC.US,5,20211203,172000,16.29,16.29,15.6301,16.2,24864,0
AERC.US,5,20211203,172500,16.18,16.18,15.8702,15.8705,14122,0
AERC.US,5,20211203,173000,15.8,16.0454,15.8,16.03,1135,0
AERC.US,5,20211203,173500,16.03,16.24,16.029,16.12,1870,0
AERC.US,5,20211203,174000,16.131,16.24,15.9,15.9,8657,0
AERC.US,5,20211203,174500,15.9,16.5,15.9,16.5,39135,0
AERC.US,5,20211203,175000,16.5,16.74,15.9291,16.0902,34990,0
AERC.US,5,20211203,175500,16.0601,16.1565,15.9601,15.9601,3307,0
AERC.US,5,20211203,180000,16,16,15.5,15.5,10859,0
AERC.US,5,20211203,180500,15.55,15.9783,15.5,15.9783,2725,0
AERC.US,5,20211203,181000,15.95,16,15.9,15.9,2505,0
AERC.US,5,20211203,181500,15.91,16,15.73,15.85,8001,0
AERC.US,5,20211203,182000,15.8,15.8111,15.52,15.53,4000,0
AERC.US,5,20211203,182500,15.56,15.85,15.5,15.8,7165,0
AERC.US,5,20211203,183000,15.85,15.85,15.655,15.655,4495,0
AERC.US,5,20211203,183500,15.5501,15.7999,15.4601,15.51,17638,0
AERC.US,5,20211203,184000,15.615,15.63,15.4906,15.62,3828,0
AERC.US,5,20211203,184500,15.6859,15.696,15.51,15.67,1505,0
AERC.US,5,20211203,185000,15.71,15.7828,15.71,15.73,3673,0
AERC.US,5,20211203,185500,15.73,15.8049,15.615,15.615,1038,0
AERC.US,5,20211203,190000,15.6201,15.6201,15.6201,15.6201,1404,0
AERC.US,5,20211203,190500,15.63,15.664,15.425,15.425,7104,0
AERC.US,5,20211203,191000,15.31,15.56,15.3,15.5186,6002,0
AERC.US,5,20211203,191500,15.48,15.513,15.45,15.513,3646,0
AERC.US,5,20211203,192000,15.45,15.7282,15.45,15.7208,4972,0
AERC.US,5,20211203,192500,15.6,15.735,15.6,15.6001,2966,0
AERC.US,5,20211203,193000,15.7,15.7071,15.6592,15.7,3500,0
AERC.US,5,20211203,193500,15.61,15.61,15.4211,15.475,3573,0
AERC.US,5,20211203,194000,15.4501,15.51,15.4501,15.4501,4495,0
AERC.US,5,20211203,194500,15.45,15.45,15.31,15.374,4016,0
AERC.US,5,20211203,195000,15.3999,15.3999,15.25,15.3001,7946,0
AERC.US,5,20211203,195500,15.3876,15.3876,15.2,15.2,3378,0
AERC.US,5,20211203,200000,15.2917,15.3999,15.21,15.3999,7970,0
AERC.US,5,20211203,200500,15.3999,15.3999,15.25,15.2609,3321,0
AERC.US,5,20211203,201000,15.32,15.32,15.17,15.17,3700,0
AERC.US,5,20211203,201500,15.15,15.1699,15.05,15.1601,5917,0
