<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAA.US,5,20211201,161500,9.94,9.94,9.94,9.94,7300,0
FTAA.US,5,20211202,180000,9.94,9.94,9.92,9.92,24264,0
FTAA.US,5,20211202,200000,9.94,9.94,9.94,9.94,10600,0
FTAA.US,5,20211202,200500,9.955,9.955,9.92,9.92,1997,0
FTAA.US,5,20211202,202000,9.91,9.92,9.88,9.915,11380,0
FTAA.US,5,20211202,210500,9.96,9.96,9.96,9.96,300,0
FTAA.US,5,20211202,211000,9.965,9.97,9.96,9.97,550,0
FTAA.US,5,20211203,180500,9.88,9.88,9.88,9.88,310,0
FTAA.US,5,20211203,184000,9.93,9.93,9.93,9.93,200000,0
FTAA.US,5,20211203,205500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211203,211500,9.92,9.92,9.92,9.92,7500,0
FTAA.US,5,20211203,215500,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211206,153000,9.88,9.88,9.88,9.88,2090,0
FTAA.US,5,20211206,154000,9.89,9.92,9.85,9.92,2970,0
FTAA.US,5,20211206,155000,9.92,9.92,9.92,9.92,200,0
FTAA.US,5,20211206,160000,9.92,9.92,9.92,9.92,1900,0
FTAA.US,5,20211206,163500,9.92,9.92,9.9,9.92,19599,0
FTAA.US,5,20211206,164000,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211206,164500,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211206,165000,9.92,9.92,9.91,9.91,300,0
FTAA.US,5,20211206,165500,9.92,9.92,9.92,9.92,200,0
FTAA.US,5,20211206,170000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211206,170500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211206,171500,9.92,9.92,9.92,9.92,16386,0
FTAA.US,5,20211206,211500,9.95,9.95,9.95,9.95,400,0
FTAA.US,5,20211206,215500,9.94,9.94,9.94,9.94,100,0
FTAA.US,5,20211207,162500,9.95,9.95,9.95,9.95,3100,0
FTAA.US,5,20211207,191500,9.95,9.95,9.95,9.95,13217,0
FTAA.US,5,20211207,212000,9.95,9.95,9.95,9.95,400,0
FTAA.US,5,20211207,215500,9.95,9.95,9.95,9.95,8000,0
FTAA.US,5,20211208,154500,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211208,161500,9.95,9.95,9.95,9.95,1320,0
FTAA.US,5,20211208,175000,9.95,9.95,9.95,9.95,300,0
FTAA.US,5,20211208,184500,9.94,9.95,9.94,9.945,1842,0
FTAA.US,5,20211208,185000,9.95,9.95,9.95,9.95,1300,0
FTAA.US,5,20211208,192000,9.95,9.95,9.95,9.95,300,0
FTAA.US,5,20211208,193500,9.95,9.95,9.95,9.95,300,0
FTAA.US,5,20211208,195500,9.95,9.95,9.95,9.95,300,0
FTAA.US,5,20211208,201000,9.95,9.95,9.95,9.95,300,0
FTAA.US,5,20211208,202500,9.95,9.95,9.95,9.95,300,0
FTAA.US,5,20211208,203500,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,204000,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,204500,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,205000,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,205500,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,210000,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,210500,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,211000,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,211500,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211208,212000,9.95,9.95,9.95,9.95,600,0
FTAA.US,5,20211208,212500,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211208,213000,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211208,213500,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211208,214000,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211208,214500,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211208,215000,9.95,9.95,9.95,9.95,400,0
FTAA.US,5,20211208,215500,9.95,9.95,9.95,9.95,1400,0
FTAA.US,5,20211209,191500,9.9401,9.9401,9.94,9.94,200,0
FTAA.US,5,20211209,211500,9.945,9.95,9.94,9.94,10122,0
FTAA.US,5,20211209,212500,9.94,9.94,9.94,9.94,1200,0
FTAA.US,5,20211209,214500,9.94,9.94,9.94,9.94,698,0
FTAA.US,5,20211209,215000,9.9,9.94,9.9,9.94,1510,0
FTAA.US,5,20211209,215500,9.94,9.94,9.94,9.94,1900,0
FTAA.US,5,20211210,155000,9.94,9.94,9.94,9.94,3100,0
FTAA.US,5,20211210,170000,9.94,9.94,9.94,9.94,4300,0
FTAA.US,5,20211210,214000,9.94,9.94,9.94,9.94,400,0
FTAA.US,5,20211213,163500,9.94,9.94,9.94,9.94,978,0
FTAA.US,5,20211213,202000,9.94,9.94,9.94,9.94,5989,0
FTAA.US,5,20211213,212000,9.94,9.94,9.94,9.94,700,0
FTAA.US,5,20211214,154500,9.94,9.94,9.94,9.94,500,0
FTAA.US,5,20211214,155000,9.94,9.94,9.94,9.94,3458,0
FTAA.US,5,20211214,155500,9.94,9.94,9.94,9.94,6193,0
FTAA.US,5,20211215,153000,9.94,9.94,9.94,9.94,244,0
FTAA.US,5,20211215,161000,9.95,9.95,9.95,9.95,200,0
FTAA.US,5,20211215,163000,9.94,9.94,9.94,9.94,10829,0
FTAA.US,5,20211215,173500,9.94,9.94,9.94,9.94,345,0
FTAA.US,5,20211215,182500,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211215,184000,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211215,191500,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211215,200500,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211215,202000,9.94,9.94,9.94,9.94,250,0
FTAA.US,5,20211215,205000,9.94,9.94,9.94,9.94,100,0
FTAA.US,5,20211216,153000,9.94,9.94,9.94,9.94,11000,0
FTAA.US,5,20211216,162000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211216,163500,9.92,9.92,9.92,9.92,200,0
FTAA.US,5,20211216,211000,9.92,9.92,9.92,9.92,5000,0
FTAA.US,5,20211216,211500,9.92,9.92,9.92,9.92,10000,0
FTAA.US,5,20211216,212000,9.94,9.94,9.94,9.94,348,0
FTAA.US,5,20211217,180500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211217,181000,9.92,9.92,9.92,9.92,700,0
FTAA.US,5,20211217,181500,9.92,9.92,9.92,9.92,800,0
FTAA.US,5,20211217,182000,9.92,9.92,9.92,9.92,700,0
FTAA.US,5,20211217,182500,9.92,9.92,9.92,9.92,600,0
FTAA.US,5,20211217,183000,9.92,9.92,9.92,9.92,700,0
FTAA.US,5,20211217,183500,9.92,9.92,9.92,9.92,500,0
FTAA.US,5,20211217,184000,9.92,9.92,9.92,9.92,600,0
FTAA.US,5,20211217,184500,9.92,9.92,9.87,9.87,600,0
FTAA.US,5,20211217,185000,9.87,9.87,9.87,9.87,700,0
FTAA.US,5,20211217,185500,9.87,9.92,9.87,9.87,2793,0
FTAA.US,5,20211217,190000,9.92,9.92,9.87,9.87,2000,0
FTAA.US,5,20211217,190500,9.92,9.92,9.87,9.92,1800,0
FTAA.US,5,20211217,191000,9.87,9.87,9.87,9.87,600,0
FTAA.US,5,20211217,191500,9.87,9.87,9.87,9.87,600,0
FTAA.US,5,20211217,192000,9.87,9.87,9.87,9.87,700,0
FTAA.US,5,20211217,192500,9.87,9.87,9.86,9.86,500,0
FTAA.US,5,20211217,193000,9.86,9.86,9.86,9.86,2800,0
FTAA.US,5,20211217,193500,9.86,9.86,9.85,9.85,700,0
FTAA.US,5,20211217,194000,9.85,9.85,9.85,9.85,500,0
FTAA.US,5,20211217,194500,9.85,9.85,9.85,9.85,700,0
FTAA.US,5,20211217,195000,9.85,9.85,9.85,9.85,600,0
FTAA.US,5,20211217,195500,9.85,9.85,9.85,9.85,600,0
FTAA.US,5,20211217,200000,9.85,9.85,9.85,9.85,700,0
FTAA.US,5,20211217,200500,9.85,9.85,9.85,9.85,700,0
FTAA.US,5,20211217,201000,9.85,9.85,9.84,9.84,600,0
FTAA.US,5,20211217,201500,9.84,9.84,9.84,9.84,700,0
FTAA.US,5,20211217,202000,9.84,9.84,9.83,9.83,700,0
FTAA.US,5,20211217,202500,9.83,9.83,9.83,9.83,700,0
FTAA.US,5,20211217,203000,9.83,9.83,9.83,9.83,600,0
FTAA.US,5,20211217,203500,9.82,9.82,9.82,9.82,200,0
FTAA.US,5,20211217,204500,9.8575,9.86,9.8575,9.8575,1200,0
FTAA.US,5,20211217,205000,9.8575,9.8575,9.855,9.855,500,0
FTAA.US,5,20211217,205500,9.855,9.855,9.855,9.855,1000,0
FTAA.US,5,20211217,210000,9.855,9.855,9.855,9.855,800,0
FTAA.US,5,20211217,210500,9.855,9.855,9.855,9.855,1000,0
FTAA.US,5,20211217,211000,9.855,9.855,9.855,9.855,1000,0
FTAA.US,5,20211217,211500,9.855,9.855,9.855,9.855,900,0
FTAA.US,5,20211217,212000,9.855,9.855,9.855,9.855,1200,0
FTAA.US,5,20211217,212500,9.855,9.855,9.855,9.855,1300,0
FTAA.US,5,20211217,213000,9.855,9.86,9.85,9.86,1300,0
FTAA.US,5,20211217,213500,9.86,9.86,9.86,9.86,1800,0
FTAA.US,5,20211217,214000,9.86,9.86,9.86,9.86,2200,0
FTAA.US,5,20211217,214500,9.86,9.86,9.86,9.86,2600,0
FTAA.US,5,20211217,215000,9.86,9.86,9.86,9.86,6200,0
FTAA.US,5,20211217,215500,9.86,9.86,9.86,9.86,13192,0
FTAA.US,5,20211221,171500,9.89,9.89,9.89,9.89,1300,0
FTAA.US,5,20211221,173500,9.91,9.91,9.9,9.91,4400,0
FTAA.US,5,20211222,161500,9.915,9.93,9.915,9.93,300,0
FTAA.US,5,20211222,163000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211222,164000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211222,172000,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211222,180500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211222,205000,9.905,9.905,9.905,9.905,100,0
FTAA.US,5,20211222,214000,9.91,9.91,9.9034,9.9034,700,0
FTAA.US,5,20211223,160500,9.9216,9.9216,9.92,9.92,400,0
FTAA.US,5,20211223,214000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211223,214500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211223,215000,9.93,9.93,9.93,9.93,400,0
FTAA.US,5,20211223,215500,9.93,9.94,9.93,9.94,1950,0
