<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCAU.US,5,20211206,194500,10.09,10.09,10.09,10.09,500,0
CMCAU.US,5,20211206,195000,10.09,10.09,10.09,10.09,400,0
CMCAU.US,5,20211206,195500,10.09,10.09,10.09,10.09,400,0
CMCAU.US,5,20211206,200000,10.09,10.09,10.09,10.09,400,0
CMCAU.US,5,20211206,200500,10.09,10.09,10.09,10.09,500,0
CMCAU.US,5,20211206,201000,10.09,10.09,10.09,10.09,17251,0
CMCAU.US,5,20211206,202000,10.09,10.09,10.09,10.09,18515,0
CMCAU.US,5,20211206,205500,10.15,10.15,10.15,10.15,9969,0
CMCAU.US,5,20211206,211500,10.17,10.18,10.17,10.17,8997,0
CMCAU.US,5,20211206,212500,10.17,10.17,10.17,10.17,500,0
CMCAU.US,5,20211206,213000,10.17,10.2,10.17,10.2,15284,0
CMCAU.US,5,20211207,162500,10.15,10.15,10.15,10.15,1000,0
CMCAU.US,5,20211207,210500,10.05,10.06,10.05,10.06,1500,0
CMCAU.US,5,20211208,153000,10.06,10.06,10.06,10.06,401,0
CMCAU.US,5,20211208,155500,10.175,10.175,10.175,10.175,100,0
CMCAU.US,5,20211208,162500,10.08,10.08,10.08,10.08,50000,0
CMCAU.US,5,20211208,165000,10.09,10.09,10.09,10.09,10000,0
CMCAU.US,5,20211208,184500,10.08,10.08,10.07,10.07,114575,0
CMCAU.US,5,20211208,185000,10.07,10.07,10.07,10.07,100,0
CMCAU.US,5,20211208,195000,10.05,10.05,10.05,10.05,200,0
CMCAU.US,5,20211208,201000,10.02,10.02,10.02,10.02,223,0
CMCAU.US,5,20211208,203500,10.04,10.04,10.04,10.04,3577,0
CMCAU.US,5,20211208,213000,10.06,10.06,10.06,10.06,90000,0
CMCAU.US,5,20211208,213500,10.05,10.05,10.05,10.05,20000,0
CMCAU.US,5,20211209,175000,10.05,10.06,10.05,10.06,5200,0
CMCAU.US,5,20211209,175500,10.06,10.06,10.06,10.06,94869,0
CMCAU.US,5,20211209,180000,10.06,10.06,10.06,10.06,100,0
CMCAU.US,5,20211209,204000,10.05,10.05,10.05,10.05,100,0
CMCAU.US,5,20211209,205000,10.05,10.05,10.05,10.05,200,0
CMCAU.US,5,20211209,215500,10.06,10.06,10.06,10.06,600,0
CMCAU.US,5,20211210,155000,10.07,10.07,10.07,10.07,24599,0
CMCAU.US,5,20211210,173000,10.065,10.07,10.065,10.07,200,0
CMCAU.US,5,20211210,173500,10.08,10.08,10.08,10.08,100,0
CMCAU.US,5,20211210,174500,10.02,10.04,10.02,10.04,200,0
CMCAU.US,5,20211210,194000,10.06,10.07,10.06,10.07,10545,0
CMCAU.US,5,20211210,194500,10.07,10.07,10.04,10.04,61300,0
CMCAU.US,5,20211210,204500,10.02,10.02,10.02,10.02,300,0
CMCAU.US,5,20211210,214000,10.06,10.06,10.06,10.06,5000,0
CMCAU.US,5,20211210,215000,10.05,10.05,10.05,10.05,20043,0
CMCAU.US,5,20211214,172000,10.05,10.05,10.05,10.05,300,0
CMCAU.US,5,20211214,181000,10.04,10.04,10.04,10.04,1000,0
CMCAU.US,5,20211214,182000,10.0522,10.0522,10.0522,10.0522,100,0
CMCAU.US,5,20211214,205500,10.05,10.05,10.05,10.05,200,0
CMCAU.US,5,20211214,212500,10.05,10.05,10.04,10.04,3100,0
CMCAU.US,5,20211214,213000,10.04,10.05,10.04,10.04,4900,0
CMCAU.US,5,20211220,171000,10.105,10.105,10.105,10.105,200,0
