<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,5,20211105,160500,9.975,9.975,9.975,9.975,200,0
GIG.US,5,20211105,163500,9.975,9.975,9.97,9.97,810,0
GIG.US,5,20211105,170000,9.97,9.97,9.97,9.97,508,0
GIG.US,5,20211105,170500,9.975,9.975,9.97,9.97,2000,0
GIG.US,5,20211105,173500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211105,181500,9.96,9.97,9.96,9.97,2501,0
GIG.US,5,20211105,182000,9.96,9.96,9.95,9.95,8210,0
GIG.US,5,20211105,182500,9.96,9.97,9.96,9.97,2591,0
GIG.US,5,20211105,183500,9.9615,9.9615,9.9615,9.9615,1000,0
GIG.US,5,20211105,185000,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211105,190500,9.97,9.97,9.97,9.97,200,0
GIG.US,5,20211105,191500,9.97,9.98,9.97,9.98,7529,0
GIG.US,5,20211105,192000,9.98,9.99,9.98,9.99,14469,0
GIG.US,5,20211105,192500,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211105,193000,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211105,193500,9.99,9.99,9.98,9.99,1094,0
GIG.US,5,20211105,194000,9.99,9.99,9.99,9.99,801,0
GIG.US,5,20211105,195000,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211105,200000,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211105,201500,9.98,9.98,9.97,9.97,500,0
GIG.US,5,20211105,202500,9.97,9.97,9.97,9.97,291,0
GIG.US,5,20211105,204000,9.95,9.95,9.95,9.95,187,0
GIG.US,5,20211105,204500,9.95,9.95,9.95,9.95,300,0
GIG.US,5,20211105,205000,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211105,205500,9.97,9.97,9.95,9.95,1101,0
GIG.US,5,20211108,153000,9.96,9.99,9.96,9.99,14234,0
GIG.US,5,20211108,153500,9.99,9.99,9.985,9.9889,2187,0
GIG.US,5,20211108,154000,9.98,9.99,9.98,9.99,51441,0
GIG.US,5,20211108,154500,9.99,9.99,9.98,9.98,4600,0
GIG.US,5,20211108,155000,9.99,9.99,9.985,9.985,400,0
GIG.US,5,20211108,155500,9.99,9.99,9.99,9.99,200,0
GIG.US,5,20211108,160000,9.99,9.99,9.99,9.99,300,0
GIG.US,5,20211108,160500,9.99,9.99,9.9732,9.99,500,0
GIG.US,5,20211108,161500,9.99,9.99,9.98,9.98,2690,0
GIG.US,5,20211108,162000,9.99,9.99,9.98,9.99,2200,0
GIG.US,5,20211108,162500,9.98,9.985,9.98,9.985,200,0
GIG.US,5,20211108,163500,9.985,9.99,9.985,9.99,500,0
GIG.US,5,20211108,164000,9.99,9.99,9.99,9.99,2600,0
GIG.US,5,20211108,164500,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211108,165000,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211108,165500,9.985,9.99,9.98,9.98,25946,0
GIG.US,5,20211108,170000,9.99,9.99,9.9899,9.99,1300,0
GIG.US,5,20211108,170500,9.99,9.99,9.985,9.985,55482,0
GIG.US,5,20211108,171000,9.99,9.99,9.99,9.99,53854,0
GIG.US,5,20211108,171500,9.99,9.99,9.9806,9.99,1800,0
GIG.US,5,20211108,172000,9.99,9.99,9.99,9.99,400,0
GIG.US,5,20211108,173000,9.99,9.99,9.99,9.99,400,0
GIG.US,5,20211108,173500,9.99,9.99,9.985,9.985,46940,0
GIG.US,5,20211108,174000,9.99,9.99,9.99,9.99,500,0
GIG.US,5,20211108,174500,9.99,9.99,9.985,9.985,3300,0
GIG.US,5,20211108,175000,9.9823,9.9823,9.98,9.98,1100,0
GIG.US,5,20211108,175500,9.985,9.99,9.985,9.985,17100,0
GIG.US,5,20211108,180000,9.99,9.99,9.98,9.985,2300,0
GIG.US,5,20211108,180500,9.98,9.99,9.98,9.99,2192,0
GIG.US,5,20211108,181000,9.99,9.99,9.99,9.99,500,0
GIG.US,5,20211108,181500,9.98,9.99,9.98,9.99,6200,0
GIG.US,5,20211108,182000,9.98,9.9816,9.98,9.98,1300,0
GIG.US,5,20211108,182500,9.99,9.99,9.9801,9.9801,1300,0
GIG.US,5,20211108,183000,9.99,9.99,9.988,9.9899,1100,0
GIG.US,5,20211108,183500,9.985,9.99,9.985,9.99,2900,0
GIG.US,5,20211108,184000,9.99,9.99,9.985,9.99,3200,0
GIG.US,5,20211108,184500,9.99,9.99,9.9814,9.99,1512,0
GIG.US,5,20211108,185000,9.99,9.99,9.99,9.99,5100,0
GIG.US,5,20211108,185500,9.9801,9.99,9.9801,9.99,2700,0
GIG.US,5,20211108,190000,9.985,9.99,9.985,9.99,1400,0
GIG.US,5,20211108,190500,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211108,191000,9.985,9.99,9.985,9.99,200,0
GIG.US,5,20211108,191500,9.98,9.99,9.98,9.99,5400,0
GIG.US,5,20211108,192000,9.981,9.99,9.981,9.99,6232,0
GIG.US,5,20211108,192500,9.9891,9.99,9.98,9.99,63640,0
GIG.US,5,20211108,193000,9.9899,9.99,9.98,9.9899,6600,0
GIG.US,5,20211108,193500,9.99,9.99,9.98,9.99,700,0
GIG.US,5,20211108,194000,9.99,9.99,9.98,9.99,1300,0
GIG.US,5,20211108,194500,9.99,9.99,9.99,9.99,400,0
GIG.US,5,20211108,195000,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211108,195500,9.99,9.99,9.9818,9.99,600,0
GIG.US,5,20211108,200000,9.9899,9.9899,9.985,9.985,300,0
GIG.US,5,20211108,200500,9.99,9.99,9.98,9.985,7600,0
GIG.US,5,20211108,201000,9.985,9.9857,9.98,9.98,10726,0
GIG.US,5,20211108,201500,9.99,9.99,9.973,9.98,12455,0
GIG.US,5,20211108,202000,9.987,9.987,9.98,9.98,3800,0
GIG.US,5,20211108,202500,9.9725,9.9725,9.9725,9.9725,400,0
GIG.US,5,20211108,203000,9.975,9.975,9.975,9.975,200,0
GIG.US,5,20211108,204000,9.98,9.98,9.971,9.971,500,0
GIG.US,5,20211108,204500,9.98,9.98,9.97,9.97,200,0
GIG.US,5,20211108,205000,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211108,205500,9.98,9.99,9.975,9.98,48644,0
GIG.US,5,20211108,210000,9.98,9.98,9.9761,9.98,2000,0
GIG.US,5,20211108,210500,9.973,9.98,9.97,9.975,4396,0
GIG.US,5,20211108,211000,9.975,9.985,9.975,9.9806,16603,0
GIG.US,5,20211108,211500,9.985,9.985,9.97,9.9796,2000,0
GIG.US,5,20211108,212000,9.98,9.98,9.98,9.98,400,0
GIG.US,5,20211108,212500,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211108,213000,9.97,9.98,9.97,9.98,5900,0
GIG.US,5,20211108,213500,9.98,9.98,9.98,9.98,200,0
GIG.US,5,20211108,214000,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211108,214500,9.98,9.98,9.97,9.98,11100,0
GIG.US,5,20211108,215000,9.98,9.98,9.97,9.97,19259,0
GIG.US,5,20211108,215500,9.98,9.98,9.97,9.97,5781,0
GIG.US,5,20211109,153000,9.98,9.9877,9.98,9.98,9320,0
GIG.US,5,20211109,153500,9.98,9.99,9.9778,9.99,3026,0
GIG.US,5,20211109,154000,9.97,9.97,9.97,9.97,900,0
GIG.US,5,20211109,154500,9.974,9.974,9.97,9.97,1455,0
GIG.US,5,20211109,155000,9.97,9.9736,9.97,9.9724,1000,0
GIG.US,5,20211109,155500,9.9801,9.9801,9.9801,9.9801,990,0
GIG.US,5,20211109,160000,9.99,9.99,9.97,9.97,5830,0
GIG.US,5,20211109,160500,9.97,9.97,9.97,9.97,500,0
GIG.US,5,20211109,161000,9.97,9.98,9.97,9.98,805,0
GIG.US,5,20211109,161500,9.98,9.98,9.98,9.98,500,0
GIG.US,5,20211109,162000,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,163500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,164500,9.9789,9.9789,9.9789,9.9789,100,0
GIG.US,5,20211109,165000,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,170000,9.9799,9.9799,9.9799,9.9799,199,0
GIG.US,5,20211109,170500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,171000,9.97,9.9795,9.97,9.9795,2650,0
GIG.US,5,20211109,171500,9.975,9.98,9.975,9.98,13329,0
GIG.US,5,20211109,173000,9.9799,9.9799,9.9799,9.9799,250,0
GIG.US,5,20211109,174000,9.9799,9.9799,9.9716,9.975,1252,0
GIG.US,5,20211109,174500,9.9799,9.9799,9.9799,9.9799,210,0
GIG.US,5,20211109,180000,9.972,9.972,9.972,9.972,100,0
GIG.US,5,20211109,181500,9.9718,9.9718,9.9718,9.9718,100,0
GIG.US,5,20211109,182500,9.9799,9.9799,9.9799,9.9799,2000,0
GIG.US,5,20211109,183000,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,184500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,185000,9.975,9.975,9.97,9.97,19998,0
GIG.US,5,20211109,190500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,191500,9.9713,9.9713,9.9713,9.9713,250,0
GIG.US,5,20211109,192000,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,193000,9.9712,9.9712,9.9712,9.9712,1438,0
GIG.US,5,20211109,193500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,194000,9.975,9.975,9.975,9.975,200,0
GIG.US,5,20211109,194500,9.975,9.975,9.97,9.97,97779,0
GIG.US,5,20211109,195000,9.97,9.975,9.97,9.97,1900,0
GIG.US,5,20211109,200000,9.97,9.97,9.97,9.97,200,0
GIG.US,5,20211109,200500,9.975,9.975,9.975,9.975,150,0
GIG.US,5,20211109,201000,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,201500,9.9705,9.975,9.9705,9.975,3100,0
GIG.US,5,20211109,202500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211109,204000,9.97,9.9792,9.97,9.9792,1100,0
GIG.US,5,20211109,205000,9.98,9.98,9.98,9.98,500,0
GIG.US,5,20211109,205500,9.98,9.98,9.97,9.97,15100,0
GIG.US,5,20211109,210000,9.97,9.97,9.97,9.97,24856,0
GIG.US,5,20211109,210500,9.97,9.9791,9.97,9.975,2185,0
GIG.US,5,20211109,211000,9.975,9.98,9.975,9.98,49021,0
GIG.US,5,20211109,211500,9.98,9.98,9.9783,9.9783,700,0
GIG.US,5,20211109,212000,9.975,9.975,9.975,9.975,2000,0
GIG.US,5,20211109,212500,9.975,9.975,9.975,9.975,600,0
GIG.US,5,20211109,213000,9.97,9.975,9.97,9.975,2200,0
GIG.US,5,20211109,213500,9.975,9.975,9.97,9.97,2671,0
GIG.US,5,20211109,214500,9.97,9.98,9.97,9.98,600,0
GIG.US,5,20211109,215000,9.974,9.974,9.974,9.974,200,0
GIG.US,5,20211109,215500,9.97,9.97,9.97,9.97,1733,0
GIG.US,5,20211110,153000,9.96,9.98,9.96,9.975,21671,0
GIG.US,5,20211110,153500,9.97,9.975,9.97,9.97,7160,0
GIG.US,5,20211110,154000,9.97,9.97,9.97,9.97,12800,0
GIG.US,5,20211110,154500,9.9701,9.98,9.97,9.975,14694,0
GIG.US,5,20211110,155000,9.975,9.98,9.975,9.975,700,0
GIG.US,5,20211110,155500,9.975,9.975,9.97,9.975,24550,0
GIG.US,5,20211110,160500,9.97,9.975,9.97,9.975,200,0
GIG.US,5,20211110,161000,9.97,9.9799,9.97,9.9799,7900,0
GIG.US,5,20211110,161500,9.97,9.975,9.97,9.975,24352,0
GIG.US,5,20211110,162000,9.98,9.98,9.98,9.98,2500,0
GIG.US,5,20211110,162500,9.975,9.98,9.97,9.975,5810,0
GIG.US,5,20211110,163500,9.97,9.975,9.97,9.975,23900,0
GIG.US,5,20211110,164500,9.98,9.98,9.98,9.98,225,0
GIG.US,5,20211110,165000,9.97,9.97,9.97,9.97,24200,0
GIG.US,5,20211110,165500,9.975,9.975,9.975,9.975,100,0
GIG.US,5,20211110,170000,9.975,9.975,9.975,9.975,500,0
GIG.US,5,20211110,171000,9.9791,9.9791,9.9791,9.9791,500,0
GIG.US,5,20211110,171500,9.97,9.98,9.97,9.98,24671,0
GIG.US,5,20211110,172000,9.975,9.975,9.975,9.975,2000,0
GIG.US,5,20211110,172500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211110,173500,9.97,9.97,9.97,9.97,23900,0
GIG.US,5,20211110,174500,9.975,9.975,9.975,9.975,1000,0
GIG.US,5,20211110,180000,9.97,9.975,9.97,9.97,24300,0
GIG.US,5,20211110,180500,9.9799,9.9799,9.9799,9.9799,100,0
GIG.US,5,20211110,181500,9.975,9.98,9.97,9.975,10559,0
GIG.US,5,20211110,182000,9.97,9.97,9.97,9.97,764,0
GIG.US,5,20211110,182500,9.9799,9.9799,9.9799,9.9799,400,0
GIG.US,5,20211110,183500,9.97,9.97,9.97,9.97,23700,0
GIG.US,5,20211110,184500,9.97,9.97,9.97,9.97,1500,0
GIG.US,5,20211110,185000,9.98,9.98,9.98,9.98,1000,0
GIG.US,5,20211110,190500,9.97,9.97,9.97,9.97,25256,0
GIG.US,5,20211110,191500,9.971,9.975,9.971,9.975,3000,0
GIG.US,5,20211110,192000,9.9792,9.9792,9.97,9.97,1150,0
GIG.US,5,20211110,193000,9.97,9.975,9.97,9.97,14709,0
GIG.US,5,20211110,193500,9.97,9.97,9.97,9.97,24000,0
GIG.US,5,20211110,195000,9.9776,9.9776,9.9776,9.9776,150,0
GIG.US,5,20211110,200000,9.975,9.975,9.975,9.975,100,0
GIG.US,5,20211110,200500,9.97,9.97,9.97,9.97,24000,0
GIG.US,5,20211110,201000,9.9784,9.9784,9.9784,9.9784,300,0
GIG.US,5,20211110,202000,9.975,9.975,9.97,9.97,700,0
GIG.US,5,20211110,203500,9.97,9.97,9.97,9.97,24300,0
GIG.US,5,20211110,204000,9.975,9.975,9.97,9.97,700,0
GIG.US,5,20211110,204500,9.97,9.97,9.97,9.97,445,0
GIG.US,5,20211110,205500,9.975,9.9792,9.975,9.9792,1209,0
GIG.US,5,20211110,210000,9.97,9.975,9.97,9.975,16700,0
GIG.US,5,20211110,210500,9.975,9.975,9.975,9.975,100,0
GIG.US,5,20211110,211000,9.975,9.975,9.975,9.975,100,0
GIG.US,5,20211110,211500,9.97,9.975,9.97,9.97,22509,0
GIG.US,5,20211110,212000,9.977,9.9775,9.97,9.9775,2400,0
GIG.US,5,20211110,212500,9.97,9.98,9.97,9.98,18974,0
GIG.US,5,20211110,213000,9.97,9.98,9.97,9.975,6085,0
GIG.US,5,20211110,214000,9.97,9.977,9.97,9.977,14114,0
GIG.US,5,20211110,214500,9.975,9.98,9.97,9.98,20724,0
GIG.US,5,20211110,215000,9.975,9.976,9.97,9.97,25388,0
GIG.US,5,20211110,215500,9.97,9.98,9.97,9.98,34732,0
GIG.US,5,20211111,153000,9.98,9.99,9.98,9.98,26284,0
GIG.US,5,20211111,153500,9.98,9.98,9.98,9.98,400,0
GIG.US,5,20211111,154000,9.9801,9.9801,9.98,9.98,1395,0
GIG.US,5,20211111,155000,9.98,9.98,9.98,9.98,17902,0
GIG.US,5,20211111,160500,9.985,9.985,9.985,9.985,500,0
GIG.US,5,20211111,161000,9.98,9.9805,9.98,9.9805,800,0
GIG.US,5,20211111,161500,9.98,9.985,9.98,9.98,6000,0
GIG.US,5,20211111,162000,9.98,9.98,9.98,9.98,11340,0
GIG.US,5,20211111,162500,9.99,9.99,9.99,9.99,100,0
GIG.US,5,20211111,163000,9.98,9.9801,9.98,9.98,6972,0
GIG.US,5,20211111,164000,9.98,9.98,9.98,9.98,30000,0
GIG.US,5,20211111,164500,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211111,165000,9.975,9.975,9.97,9.97,3000,0
GIG.US,5,20211111,170500,9.97,9.98,9.97,9.98,300,0
GIG.US,5,20211111,172500,9.975,9.975,9.975,9.975,450,0
GIG.US,5,20211111,174000,9.97,9.97,9.97,9.97,410,0
GIG.US,5,20211111,175000,9.97,9.97,9.97,9.97,999,0
GIG.US,5,20211111,175500,9.98,9.98,9.975,9.975,1100,0
GIG.US,5,20211111,182000,9.9711,9.9711,9.9711,9.9711,600,0
GIG.US,5,20211111,182500,9.97,9.97,9.97,9.97,900,0
GIG.US,5,20211111,183000,9.97,9.97,9.97,9.97,1550,0
GIG.US,5,20211111,183500,9.97,9.97,9.97,9.97,1784,0
GIG.US,5,20211111,185000,9.97,9.97,9.97,9.97,300,0
GIG.US,5,20211111,190000,9.97,9.97,9.97,9.97,800,0
GIG.US,5,20211111,190500,9.9793,9.9793,9.9793,9.9793,212,0
GIG.US,5,20211111,191500,9.97,9.97,9.97,9.97,109,0
GIG.US,5,20211111,192000,9.98,9.98,9.98,9.98,220,0
GIG.US,5,20211111,193500,9.97,9.97,9.97,9.97,900,0
GIG.US,5,20211111,194000,9.97,9.97,9.97,9.97,200,0
GIG.US,5,20211111,195500,9.98,9.98,9.98,9.98,381,0
GIG.US,5,20211111,201500,9.97,9.98,9.97,9.97,109612,0
GIG.US,5,20211111,202500,9.9712,9.9712,9.9712,9.9712,100,0
GIG.US,5,20211111,204000,9.97,9.97,9.97,9.97,900,0
GIG.US,5,20211111,205500,9.9791,9.9791,9.9791,9.9791,1500,0
GIG.US,5,20211111,210000,9.973,9.973,9.97,9.97,1900,0
GIG.US,5,20211111,211000,9.97,9.9748,9.97,9.9748,400,0
GIG.US,5,20211111,212000,9.97,9.97,9.97,9.97,800,0
GIG.US,5,20211111,212500,9.9704,9.9704,9.9704,9.9704,300,0
GIG.US,5,20211111,213000,9.97,9.97,9.97,9.97,900,0
GIG.US,5,20211111,213500,9.97,9.98,9.97,9.98,3050,0
GIG.US,5,20211111,214000,9.975,9.975,9.97,9.9741,2000,0
GIG.US,5,20211111,214500,9.97,9.97,9.97,9.97,1000,0
GIG.US,5,20211111,215000,9.97,9.97,9.97,9.97,1200,0
GIG.US,5,20211111,215500,9.97,9.98,9.97,9.98,11727,0
GIG.US,5,20211112,153000,9.98,9.98,9.9786,9.9786,1290,0
GIG.US,5,20211112,153500,9.98,9.98,9.97,9.97,30138,0
GIG.US,5,20211112,154000,9.98,9.98,9.98,9.98,40000,0
GIG.US,5,20211112,154500,9.97,9.97,9.97,9.97,490,0
GIG.US,5,20211112,155500,9.97,9.97,9.97,9.97,5100,0
GIG.US,5,20211112,160500,9.98,9.98,9.97,9.98,16159,0
GIG.US,5,20211112,161000,9.97,9.977,9.97,9.977,14260,0
GIG.US,5,20211112,161500,9.975,9.98,9.9705,9.98,5701,0
GIG.US,5,20211112,162000,9.98,9.98,9.97,9.97,3154,0
GIG.US,5,20211112,163000,9.97,9.976,9.97,9.976,40974,0
GIG.US,5,20211112,164000,9.98,9.98,9.98,9.98,100,0
GIG.US,5,20211112,170000,9.97,9.97,9.97,9.97,6479,0
GIG.US,5,20211112,171000,9.975,9.99,9.975,9.98,74309,0
GIG.US,5,20211112,172000,9.98,9.98,9.98,9.98,2680,0
GIG.US,5,20211112,173000,9.98,9.98,9.98,9.98,6172,0
GIG.US,5,20211112,173500,9.98,9.98,9.98,9.98,1700,0
GIG.US,5,20211112,174000,9.98,9.98,9.98,9.98,25765,0
GIG.US,5,20211112,174500,9.97,9.97,9.97,9.97,103,0
GIG.US,5,20211112,180500,9.975,9.975,9.975,9.975,100,0
GIG.US,5,20211112,182000,9.97,9.97,9.97,9.97,6500,0
GIG.US,5,20211112,183000,9.975,9.975,9.97,9.97,700,0
GIG.US,5,20211112,184000,9.975,9.98,9.97,9.97,3318,0
GIG.US,5,20211112,184500,9.97,9.9741,9.97,9.9741,2200,0
GIG.US,5,20211112,190000,9.975,9.975,9.97,9.97,1500,0
GIG.US,5,20211112,190500,9.97,9.98,9.97,9.98,1007,0
GIG.US,5,20211112,191000,9.98,9.98,9.98,9.98,397,0
GIG.US,5,20211112,194000,9.9788,9.9788,9.9788,9.9788,200,0
GIG.US,5,20211112,203000,9.97,9.97,9.97,9.97,600,0
GIG.US,5,20211112,204000,9.97,9.97,9.97,9.97,3736,0
GIG.US,5,20211112,204500,9.98,9.98,9.98,9.98,24468,0
GIG.US,5,20211112,210000,9.975,9.98,9.97,9.98,20723,0
GIG.US,5,20211112,210500,9.9741,9.975,9.97,9.9702,24306,0
GIG.US,5,20211112,211000,9.9702,9.98,9.97,9.98,14839,0
GIG.US,5,20211112,212000,9.9789,9.9789,9.97,9.97,333,0
GIG.US,5,20211112,212500,9.9705,9.975,9.97,9.975,2350,0
GIG.US,5,20211112,213500,9.975,9.975,9.97,9.97,600,0
GIG.US,5,20211112,214000,9.9799,9.9799,9.975,9.975,7000,0
GIG.US,5,20211112,214500,9.9708,9.9791,9.9708,9.9791,1249,0
GIG.US,5,20211112,215000,9.975,9.975,9.975,9.975,1765,0
GIG.US,5,20211112,215500,9.97,9.97,9.97,9.97,3571,0
GIG.US,5,20211115,153000,9.98,9.9889,9.98,9.9805,5926,0
GIG.US,5,20211115,153500,9.98,9.9802,9.97,9.97,6917,0
GIG.US,5,20211115,154000,9.9799,9.9883,9.9799,9.9866,1313,0
GIG.US,5,20211115,155000,9.9884,9.9884,9.98,9.98,4850,0
GIG.US,5,20211115,155500,9.9801,9.9801,9.9758,9.98,34728,0
GIG.US,5,20211115,160000,9.9701,9.9701,9.9701,9.9701,4400,0
GIG.US,5,20211115,161000,9.9799,9.98,9.9784,9.9784,500,0
GIG.US,5,20211115,161500,9.98,9.98,9.97,9.97,410,0
GIG.US,5,20211115,162000,9.98,9.98,9.975,9.9789,5500,0
GIG.US,5,20211115,162500,9.9711,9.98,9.9711,9.98,1100,0
GIG.US,5,20211115,163000,9.9792,9.9792,9.9792,9.9792,100,0
GIG.US,5,20211115,163500,9.9701,9.98,9.97,9.9792,1831,0
GIG.US,5,20211115,164000,9.98,9.98,9.98,9.98,105,0
GIG.US,5,20211115,164500,9.9784,9.9784,9.975,9.975,400,0
GIG.US,5,20211115,165500,9.97,9.97,9.97,9.97,100,0
GIG.US,5,20211115,170000,9.98,9.98,9.9797,9.9797,300,0
GIG.US,5,20211115,170500,9.98,9.98,9.979,9.98,1629,0
GIG.US,5,20211115,172000,9.9794,9.9794,9.9794,9.9794,1780,0
GIG.US,5,20211115,172500,9.98,9.98,9.98,9.98,125,0
GIG.US,5,20211115,173500,9.98,9.98,9.98,9.98,1000,0
GIG.US,5,20211115,174000,9.9794,9.98,9.9794,9.98,8735,0
GIG.US,5,20211115,174500,9.9799,9.9799,9.9701,9.9701,917,0
GIG.US,5,20211115,175000,9.9799,9.9799,9.9799,9.9799,3000,0
GIG.US,5,20211115,180000,9.9789,9.9789,9.9789,9.9789,100,0
GIG.US,5,20211115,180500,9.975,9.975,9.975,9.975,300,0
GIG.US,5,20211115,181000,9.98,9.98,9.9799,9.98,2444,0
GIG.US,5,20211115,181500,9.9718,9.972,9.9718,9.972,554,0
GIG.US,5,20211115,182000,9.98,9.98,9.98,9.98,25928,0
GIG.US,5,20211115,182500,9.98,9.98,9.972,9.972,17645,0
GIG.US,5,20211115,183000,9.98,9.98,9.98,9.98,1800,0
GIG.US,5,20211115,183500,9.98,9.98,9.9798,9.9798,500,0
GIG.US,5,20211115,184000,9.98,9.98,9.98,9.98,2633,0
GIG.US,5,20211115,184500,9.98,9.98,9.975,9.975,1300,0
GIG.US,5,20211115,185000,9.9799,9.98,9.975,9.98,3230,0
GIG.US,5,20211115,185500,9.98,9.98,9.98,9.98,6046,0
GIG.US,5,20211115,190000,9.98,9.98,9.9766,9.98,9000,0
GIG.US,5,20211115,190500,9.98,9.98,9.975,9.98,21098,0
GIG.US,5,20211115,191000,9.9799,9.99,9.9787,9.99,23292,0
GIG.US,5,20211115,191500,9.98,9.9864,9.98,9.985,2500,0
GIG.US,5,20211115,192000,9.98,9.99,9.98,9.99,1100,0
GIG.US,5,20211115,192500,9.98,9.9804,9.98,9.98,3000,0
GIG.US,5,20211115,193000,9.98,9.99,9.98,9.99,3399,0
GIG.US,5,20211115,193500,9.98,9.98,9.98,9.98,5000,0
GIG.US,5,20211115,194000,9.9795,9.98,9.9772,9.9796,1625,0
