<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVA.US,5,20211119,162500,9.74,9.745,9.74,9.74,18000,0
COVA.US,5,20211119,164500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,165000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,165500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,170000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,170500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,171000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,171500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,173500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,175500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,181500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,184000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,190500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,193500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,201000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,203500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,210500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211119,213500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211122,173500,9.7482,9.7482,9.7482,9.7482,100,0
COVA.US,5,20211122,203000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,204000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,204500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211122,205000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,205500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,210000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211122,210500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,211000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,211500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211122,212000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,212500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211122,213000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211122,213500,9.745,9.745,9.74,9.74,400,0
COVA.US,5,20211122,214000,9.745,9.745,9.74,9.74,855,0
COVA.US,5,20211122,214500,9.74,9.74,9.74,9.74,300,0
COVA.US,5,20211122,215000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211122,215500,9.74,9.74,9.74,9.74,1310,0
COVA.US,5,20211123,154500,9.74,9.74,9.74,9.74,4612,0
COVA.US,5,20211123,160000,9.74,9.74,9.74,9.74,2300,0
COVA.US,5,20211123,181000,9.74,9.74,9.74,9.74,4411,0
COVA.US,5,20211123,214500,9.74,9.74,9.74,9.74,5100,0
COVA.US,5,20211123,215000,9.74,9.74,9.74,9.74,2343,0
COVA.US,5,20211123,215500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211124,173500,9.73,9.74,9.73,9.74,7307,0
COVA.US,5,20211124,183500,9.74,9.74,9.74,9.74,305,0
COVA.US,5,20211126,153000,9.73,9.73,9.73,9.73,1144,0
COVA.US,5,20211126,154500,9.7384,9.74,9.7384,9.74,461,0
COVA.US,5,20211126,160500,9.75,9.75,9.75,9.75,6190,0
COVA.US,5,20211126,182000,9.75,9.75,9.73,9.73,4605,0
COVA.US,5,20211126,183000,9.74,9.74,9.72,9.735,26481,0
COVA.US,5,20211129,215500,9.76,9.76,9.76,9.76,400,0
COVA.US,5,20211130,164000,9.7321,9.75,9.7321,9.75,4599,0
COVA.US,5,20211130,191500,9.75,9.75,9.75,9.75,7134,0
COVA.US,5,20211130,202500,9.75,9.75,9.75,9.75,26000,0
COVA.US,5,20211130,203500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211130,204500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211130,205000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211130,210000,9.74,9.74,9.74,9.74,400,0
COVA.US,5,20211130,210500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211130,211000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,211500,9.75,9.76,9.73,9.73,4081,0
COVA.US,5,20211130,212000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211130,212500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,213000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,213500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,214000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,214500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,215000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211130,215500,9.74,9.74,9.74,9.74,300,0
COVA.US,5,20211201,175500,9.73,9.73,9.73,9.73,3200,0
COVA.US,5,20211201,185000,9.75,9.75,9.75,9.75,1000,0
COVA.US,5,20211201,191000,9.766,9.766,9.766,9.766,1000,0
COVA.US,5,20211201,203000,9.77,9.77,9.77,9.77,396,0
COVA.US,5,20211203,153000,9.74,9.74,9.74,9.74,5100,0
COVA.US,5,20211203,153500,9.74,9.75,9.74,9.75,30342,0
COVA.US,5,20211203,175000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211203,175500,9.74,9.74,9.74,9.74,1020,0
COVA.US,5,20211203,185000,9.74,9.74,9.74,9.74,4272,0
COVA.US,5,20211203,214500,9.74,9.74,9.74,9.74,1020,0
COVA.US,5,20211203,215500,9.74,9.74,9.74,9.74,2300,0
COVA.US,5,20211206,153000,9.73,9.73,9.73,9.73,900,0
COVA.US,5,20211206,162000,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211206,162500,9.74,9.76,9.73,9.73,4100,0
COVA.US,5,20211206,173000,9.77,9.77,9.76,9.77,500,0
COVA.US,5,20211206,174500,9.7676,9.77,9.7676,9.77,400,0
COVA.US,5,20211206,184500,9.75,9.75,9.75,9.75,400,0
COVA.US,5,20211206,192500,9.75,9.75,9.75,9.75,200000,0
COVA.US,5,20211206,193500,9.75,9.75,9.75,9.75,80050,0
COVA.US,5,20211206,194000,9.75,9.75,9.75,9.75,706,0
COVA.US,5,20211206,213500,9.73,9.73,9.73,9.73,19243,0
COVA.US,5,20211206,215500,9.73,9.73,9.73,9.73,600,0
COVA.US,5,20211207,185500,9.73,9.73,9.73,9.73,1200,0
COVA.US,5,20211207,200000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,201500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,202000,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211207,203000,9.73,9.73,9.73,9.73,15143,0
COVA.US,5,20211207,203500,9.73,9.73,9.73,9.73,1100,0
COVA.US,5,20211207,204000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,204500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211207,205000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,205500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,210000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,210500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,211000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,211500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,212000,9.73,9.73,9.73,9.73,700,0
COVA.US,5,20211207,212500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211207,213000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211207,213500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211207,214000,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211207,214500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211207,215000,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211207,215500,9.73,9.73,9.73,9.73,5033,0
COVA.US,5,20211208,153000,9.73,9.73,9.73,9.73,500,0
COVA.US,5,20211208,161000,9.73,9.73,9.73,9.73,1859,0
COVA.US,5,20211208,164500,9.73,9.73,9.73,9.73,392,0
COVA.US,5,20211208,170000,9.73,9.73,9.73,9.73,392,0
COVA.US,5,20211208,172000,9.73,9.73,9.73,9.73,392,0
COVA.US,5,20211208,183000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211208,183500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211208,184000,9.73,9.73,9.73,9.73,1235,0
COVA.US,5,20211208,185500,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211208,194000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211208,195500,9.73,9.73,9.73,9.73,201,0
COVA.US,5,20211208,200500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211208,201000,9.73,9.73,9.73,9.73,425,0
COVA.US,5,20211208,201500,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211208,203000,9.74,9.75,9.74,9.75,2138,0
COVA.US,5,20211208,210500,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211208,211500,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211208,212500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211208,213000,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211208,213500,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211208,214000,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211208,215000,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211208,215500,9.73,9.75,9.73,9.73,860,0
COVA.US,5,20211209,153000,9.73,9.73,9.72,9.73,12300,0
COVA.US,5,20211209,155500,9.73,9.73,9.73,9.73,5000,0
COVA.US,5,20211209,160000,9.73,9.73,9.73,9.73,681,0
COVA.US,5,20211209,170000,9.73,9.73,9.73,9.73,400,0
COVA.US,5,20211209,171000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211209,191000,9.75,9.75,9.75,9.75,2125,0
COVA.US,5,20211209,195000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,195500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,200500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,201000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,202000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,203000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,203500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211209,204500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,205000,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,210000,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,210500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,211500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,212000,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,212500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,213500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,214000,9.76,9.76,9.76,9.76,200,0
COVA.US,5,20211209,214500,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211209,215000,9.76,9.76,9.76,9.76,200,0
COVA.US,5,20211209,215500,9.76,9.77,9.76,9.77,814,0
COVA.US,5,20211210,153000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,153500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,154000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,155000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,155500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,160000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,160500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,161000,9.74,9.74,9.74,9.74,300,0
COVA.US,5,20211210,161500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,162000,9.74,9.74,9.74,9.74,201,0
COVA.US,5,20211210,162500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,164500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,165000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,170000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,171000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,171500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,172000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,172500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,173000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,173500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,175500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,180500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,181000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,182000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,182500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,183000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,191000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,191500,9.74,9.74,9.74,9.74,600,0
COVA.US,5,20211210,192000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,192500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,194500,9.74,9.74,9.74,9.74,400,0
COVA.US,5,20211210,195000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,195500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,200000,9.74,9.74,9.74,9.74,600,0
COVA.US,5,20211210,201500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,202500,9.74,9.74,9.74,9.74,800,0
COVA.US,5,20211210,205500,9.74,9.74,9.74,9.74,1600,0
COVA.US,5,20211210,211000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,212000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,212500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,214000,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211210,214500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211210,215500,9.74,9.74,9.74,9.74,1700,0
COVA.US,5,20211213,172000,9.73,9.73,9.73,9.73,215,0
COVA.US,5,20211214,153000,9.73,9.73,9.73,9.73,962,0
COVA.US,5,20211214,161000,9.73,9.73,9.73,9.73,1400,0
COVA.US,5,20211214,163000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211214,203000,9.73,9.73,9.73,9.73,100,0
COVA.US,5,20211214,215000,9.73,9.73,9.73,9.73,350,0
COVA.US,5,20211214,215500,9.73,9.73,9.73,9.73,296,0
COVA.US,5,20211215,165000,9.73,9.73,9.73,9.73,1200,0
COVA.US,5,20211215,170500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211215,172000,9.73,9.73,9.73,9.73,1000,0
COVA.US,5,20211215,215000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211216,172500,9.745,9.745,9.745,9.745,100,0
COVA.US,5,20211216,202500,9.73,9.7301,9.73,9.73,1470,0
COVA.US,5,20211216,210000,9.76,9.76,9.76,9.76,100,0
COVA.US,5,20211216,215500,9.77,9.77,9.77,9.77,1100,0
COVA.US,5,20211217,155000,9.75,9.77,9.75,9.77,33777,0
COVA.US,5,20211217,160000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211217,161500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211217,162000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211217,162500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211217,163000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211217,163500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211217,164000,9.77,9.77,9.77,9.77,200,0
COVA.US,5,20211217,164500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,165000,9.73,9.73,9.73,9.73,200,0
COVA.US,5,20211217,165500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,170000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,170500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,171000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,171500,9.75,9.75,9.75,9.75,200,0
COVA.US,5,20211217,172000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,172500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,173000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,173500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,174000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,174500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,175000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,175500,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,180000,9.75,9.75,9.75,9.75,100,0
COVA.US,5,20211217,180500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,181000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,181500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,182000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,182500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,183000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,183500,9.74,9.74,9.74,9.74,200,0
COVA.US,5,20211217,184000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,184500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,185000,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,185500,9.74,9.74,9.74,9.74,100,0
COVA.US,5,20211217,215500,9.78,9.78,9.78,9.78,100,0
COVA.US,5,20211221,183500,9.72,9.72,9.72,9.72,16979,0
COVA.US,5,20211221,185500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,190500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,191500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,192000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,193500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,194500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,195000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,200000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,200500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,201000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,202000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,202500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,203500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,204000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,205000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,210000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,210500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,212000,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211221,215500,9.77,9.77,9.77,9.77,100,0
COVA.US,5,20211222,184000,9.72,9.72,9.72,9.72,207,0
COVA.US,5,20211222,205000,9.72,9.72,9.72,9.72,100,0
COVA.US,5,20211222,213000,9.72,9.72,9.72,9.72,100,0
COVA.US,5,20211222,215500,9.71,9.71,9.71,9.71,7564,0
COVA.US,5,20211223,172000,9.71,9.71,9.71,9.71,100,0
COVA.US,5,20211223,203000,9.71,9.71,9.71,9.71,200,0
