<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNS.US,5,20211108,154500,10.1,10.1,10.1,10.1,100,0
DYNS.US,5,20211108,171000,10.065,10.065,10.065,10.065,400,0
DYNS.US,5,20211108,173500,10.065,10.065,10.065,10.065,200,0
DYNS.US,5,20211108,190500,10.04,10.04,10.04,10.04,100,0
DYNS.US,5,20211108,191000,10.03,10.03,10.03,10.03,25640,0
DYNS.US,5,20211108,213000,10.03,10.1,10.03,10.1,25100,0
DYNS.US,5,20211108,215500,10.09,10.09,10.09,10.09,2499,0
DYNS.US,5,20211109,162000,10.04,10.04,10.04,10.04,200,0
DYNS.US,5,20211109,163000,10.1,10.1,10.1,10.1,100,0
DYNS.US,5,20211109,165500,10.03,10.03,10.03,10.03,384,0
DYNS.US,5,20211109,170500,10.04,10.04,10.03,10.03,1418,0
DYNS.US,5,20211109,174000,10.03,10.03,10.03,10.03,300,0
DYNS.US,5,20211109,174500,10.03,10.03,10.03,10.03,100,0
DYNS.US,5,20211109,181500,10.03,10.03,10.03,10.03,200,0
DYNS.US,5,20211109,182000,10.03,10.03,10.03,10.03,682,0
DYNS.US,5,20211109,184000,10.03,10.03,10.03,10.03,1419,0
DYNS.US,5,20211109,190000,10.09,10.09,10.09,10.09,100,0
DYNS.US,5,20211109,201000,10.03,10.03,10.03,10.03,200,0
DYNS.US,5,20211109,205500,10.03,10.03,10.03,10.03,100,0
DYNS.US,5,20211109,210000,10.03,10.03,10.03,10.03,500,0
DYNS.US,5,20211109,210500,10.03,10.03,10.03,10.03,100,0
DYNS.US,5,20211109,211000,10.03,10.03,10.03,10.03,100,0
DYNS.US,5,20211109,211500,10.03,10.03,10.03,10.03,800,0
DYNS.US,5,20211109,212500,10.03,10.03,10.02,10.02,600,0
DYNS.US,5,20211109,213000,10.02,10.02,10.02,10.02,100,0
DYNS.US,5,20211109,214000,10.02,10.02,10.02,10.02,2188,0
DYNS.US,5,20211109,215000,10.11,10.12,10.04,10.11,6897,0
DYNS.US,5,20211109,215500,10.11,10.11,10.06,10.11,14424,0
DYNS.US,5,20211110,154000,10.075,10.075,10.075,10.075,650,0
DYNS.US,5,20211110,173000,10.06,10.075,10.05,10.05,6360,0
DYNS.US,5,20211110,180500,10.05,10.05,10.05,10.05,300,0
DYNS.US,5,20211110,181500,10.11,10.11,10.11,10.11,100,0
DYNS.US,5,20211110,190500,10.05,10.05,10.05,10.05,200,0
DYNS.US,5,20211110,191000,10.05,10.05,10.05,10.05,200,0
DYNS.US,5,20211110,192500,10.05,10.05,10.05,10.05,100,0
DYNS.US,5,20211110,202500,10.05,10.05,10.05,10.05,1509,0
DYNS.US,5,20211110,203000,10.05,10.05,10.05,10.05,554,0
DYNS.US,5,20211110,203500,10.05,10.05,10.05,10.05,2315,0
DYNS.US,5,20211110,204000,10.04,10.04,10.04,10.04,992,0
DYNS.US,5,20211110,205000,10.03,10.0435,10.03,10.0435,800,0
DYNS.US,5,20211110,210500,10.01,10.01,9.99,9.99,600,0
DYNS.US,5,20211110,211500,10.01,10.01,10.01,10.01,300,0
DYNS.US,5,20211110,212500,10.01,10.01,9.96,9.995,4466,0
DYNS.US,5,20211110,213000,9.995,10.01,9.98,10.01,1100,0
DYNS.US,5,20211110,213500,10,10,9.99,9.99,1700,0
DYNS.US,5,20211110,214000,10.01,10.01,10,10,200,0
DYNS.US,5,20211110,214500,10.01,10.01,10,10.01,1100,0
DYNS.US,5,20211110,215000,10.01,10.08,9.9775,10.08,6968,0
DYNS.US,5,20211110,215500,10.07,10.11,10.07,10.11,15946,0
DYNS.US,5,20211111,163500,10.02,10.02,10.01,10.01,2601,0
DYNS.US,5,20211111,164000,10,10,9.99,9.99,400,0
DYNS.US,5,20211111,170500,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211111,172500,9.98,10.01,9.95,9.95,2100,0
DYNS.US,5,20211111,173000,10,10,10,10,100,0
DYNS.US,5,20211111,180000,10,10,10,10,100,0
DYNS.US,5,20211111,180500,10,10,9.97,9.97,300,0
DYNS.US,5,20211111,182500,10,10,10,10,200,0
DYNS.US,5,20211111,183000,10,10,10,10,100,0
DYNS.US,5,20211111,184000,10,10,10,10,200,0
DYNS.US,5,20211111,184500,10,10,10,10,100,0
DYNS.US,5,20211111,185000,10,10,10,10,200,0
DYNS.US,5,20211111,185500,10,10,10,10,100,0
DYNS.US,5,20211111,190500,10,10,10,10,200,0
DYNS.US,5,20211111,191500,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211111,192000,10,10.01,10,10.01,200,0
DYNS.US,5,20211111,192500,10,10,10,10,100,0
DYNS.US,5,20211111,193000,10.01,10.01,9.98,9.98,200,0
DYNS.US,5,20211111,193500,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211111,194000,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211111,194500,10.01,10.01,10.01,10.01,200,0
DYNS.US,5,20211111,195000,10.01,10.01,9.98,10.01,1000,0
DYNS.US,5,20211111,201000,10.01,10.01,9.99,9.99,300,0
DYNS.US,5,20211111,201500,9.99,9.99,9.99,9.99,4874,0
DYNS.US,5,20211111,204000,10,10,10,10,500,0
DYNS.US,5,20211111,204500,10,10,10,10,200,0
DYNS.US,5,20211111,205000,9.98,9.98,9.96,9.98,1264,0
DYNS.US,5,20211111,210000,9.97,9.97,9.97,9.97,500,0
DYNS.US,5,20211111,211000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211111,211500,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211111,212000,9.97,9.97,9.96,9.96,3227,0
DYNS.US,5,20211111,213500,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211111,214000,9.96,9.97,9.96,9.96,599,0
DYNS.US,5,20211111,214500,9.96,9.96,9.96,9.96,395,0
DYNS.US,5,20211111,215000,9.98,9.98,9.98,9.98,1100,0
DYNS.US,5,20211111,215500,9.98,10.02,9.96,10.02,8377,0
DYNS.US,5,20211112,174500,10,10,9.96,9.96,16120,0
DYNS.US,5,20211112,175000,10.05,10.05,10.05,10.05,100,0
DYNS.US,5,20211112,180000,9.98,9.98,9.97,9.97,15560,0
DYNS.US,5,20211112,180500,9.99,9.99,9.97,9.97,1140,0
DYNS.US,5,20211112,181500,9.97,9.97,9.97,9.97,1000,0
DYNS.US,5,20211112,182500,9.97,9.97,9.97,9.97,1800,0
DYNS.US,5,20211112,185000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211112,194000,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211112,201500,9.98,9.98,9.98,9.98,1002,0
DYNS.US,5,20211112,203500,9.99,10.04,9.99,10.04,1513,0
DYNS.US,5,20211112,204000,9.99,9.99,9.98,9.98,300,0
DYNS.US,5,20211112,204500,9.98,9.98,9.98,9.98,400,0
DYNS.US,5,20211112,205000,9.98,9.98,9.98,9.98,600,0
DYNS.US,5,20211112,205500,9.98,9.98,9.98,9.98,400,0
DYNS.US,5,20211112,210000,9.98,9.98,9.98,9.98,600,0
DYNS.US,5,20211112,210500,9.98,9.98,9.98,9.98,400,0
DYNS.US,5,20211112,211000,9.98,9.98,9.98,9.98,600,0
DYNS.US,5,20211112,211500,9.98,9.98,9.98,9.98,500,0
DYNS.US,5,20211112,212000,9.98,9.98,9.98,9.98,600,0
DYNS.US,5,20211112,212500,9.98,9.98,9.96,9.96,1600,0
DYNS.US,5,20211112,213000,9.99,9.99,9.99,9.99,1400,0
DYNS.US,5,20211112,213500,9.99,9.99,9.99,9.99,700,0
DYNS.US,5,20211112,214000,9.99,9.99,9.99,9.99,300,0
DYNS.US,5,20211112,214500,9.98,10.02,9.98,10.02,300,0
DYNS.US,5,20211112,215000,10.01,10.02,10.01,10.01,1419,0
DYNS.US,5,20211112,215500,10.01,10.01,9.97,9.99,7147,0
DYNS.US,5,20211115,153000,9.99,9.99,9.99,9.99,154,0
DYNS.US,5,20211115,174000,10,10,10,10,200,0
DYNS.US,5,20211115,174500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,175500,9.97,9.99,9.97,9.99,200,0
DYNS.US,5,20211115,180000,9.98,9.99,9.97,9.99,1428,0
DYNS.US,5,20211115,180500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,181500,9.99,9.99,9.99,9.99,400,0
DYNS.US,5,20211115,182000,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,183000,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,185000,9.99,9.99,9.99,9.99,200,0
DYNS.US,5,20211115,185500,9.99,9.99,9.99,9.99,1260,0
DYNS.US,5,20211115,193500,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211115,194000,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,195500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,200500,9.99,9.99,9.99,9.99,300,0
DYNS.US,5,20211115,201000,9.99,9.99,9.99,9.99,1328,0
DYNS.US,5,20211115,201500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,203000,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,205500,9.99,9.99,9.99,9.99,600,0
DYNS.US,5,20211115,210000,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,210500,9.99,9.995,9.99,9.99,3730,0
DYNS.US,5,20211115,211000,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211115,211500,9.99,9.99,9.99,9.99,1179,0
DYNS.US,5,20211115,212000,9.99,9.99,9.99,9.99,730,0
DYNS.US,5,20211115,212500,9.99,9.99,9.99,9.99,600,0
DYNS.US,5,20211115,213000,9.99,9.99,9.99,9.99,1002,0
DYNS.US,5,20211115,213500,9.99,9.99,9.99,9.99,1042,0
DYNS.US,5,20211115,214000,9.99,9.99,9.97,9.99,900,0
DYNS.US,5,20211115,214500,9.97,9.99,9.97,9.99,941,0
DYNS.US,5,20211115,215000,10,10.03,9.97,10.03,14064,0
DYNS.US,5,20211115,215500,10.06,10.08,9.97,10.03,34504,0
DYNS.US,5,20211116,175500,10.02,10.02,10.02,10.02,100,0
DYNS.US,5,20211116,185000,10.02,10.02,10.02,10.02,200,0
DYNS.US,5,20211116,194500,10,10,10,10,100,0
DYNS.US,5,20211116,195000,10,10.031,10,10.031,200,0
DYNS.US,5,20211116,204000,10,10,9.99,9.99,200,0
DYNS.US,5,20211116,204500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211116,205500,10,10,10,10,2700,0
DYNS.US,5,20211116,215000,10,10.09,9.9999,10.09,21216,0
DYNS.US,5,20211116,215500,10.06,10.06,10.04,10.05,26487,0
DYNS.US,5,20211117,155500,10,10,10,10,300,0
DYNS.US,5,20211117,160500,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211117,161500,10.01,10.01,10.01,10.01,400,0
DYNS.US,5,20211117,162000,10.01,10.01,10.01,10.01,400,0
DYNS.US,5,20211117,163000,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211117,163500,10,10,10,10,200,0
DYNS.US,5,20211117,164000,10,10,10,10,1322,0
DYNS.US,5,20211117,164500,10,10,10,10,100,0
DYNS.US,5,20211117,165000,10,10,10,10,100,0
DYNS.US,5,20211117,165500,10,10,10,10,200,0
DYNS.US,5,20211117,170000,10,10.01,10,10.01,300,0
DYNS.US,5,20211117,170500,10.0008,10.0008,10,10,200,0
DYNS.US,5,20211117,171500,10,10.01,10,10,500,0
DYNS.US,5,20211117,172000,10,10,10,10,100,0
DYNS.US,5,20211117,173000,10,10,10,10,100,0
DYNS.US,5,20211117,173500,10,10,10,10,100,0
DYNS.US,5,20211117,174500,10,10,10,10,100,0
DYNS.US,5,20211117,175000,10,10,10,10,100,0
DYNS.US,5,20211117,180000,10,10,10,10,100,0
DYNS.US,5,20211117,181000,10,10,10,10,100,0
DYNS.US,5,20211117,181500,10,10,10,10,100,0
DYNS.US,5,20211117,182000,10,10,10,10,200,0
DYNS.US,5,20211117,182500,10,10,10,10,400,0
DYNS.US,5,20211117,183000,10,10,10,10,400,0
DYNS.US,5,20211117,183500,10,10.01,10,10.01,712,0
DYNS.US,5,20211117,184000,10,10.01,9.98,10.01,1900,0
DYNS.US,5,20211117,184500,9.98,9.98,9.98,9.98,300,0
DYNS.US,5,20211117,185000,9.98,10.01,9.98,10.01,410,0
DYNS.US,5,20211117,190500,9.98,9.98,9.98,9.98,975,0
DYNS.US,5,20211117,191500,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211117,192500,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211117,194500,9.97,9.97,9.97,9.97,917,0
DYNS.US,5,20211117,195000,9.97,9.97,9.97,9.97,500,0
DYNS.US,5,20211117,200000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211117,200500,9.97,9.97,9.97,9.97,500,0
DYNS.US,5,20211117,201000,9.97,9.97,9.97,9.97,300,0
DYNS.US,5,20211117,202000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211117,205000,10,10,9.96,9.96,3161,0
DYNS.US,5,20211117,213000,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211117,214000,9.97,9.97,9.97,9.97,900,0
DYNS.US,5,20211117,215000,9.97,10.02,9.97,10.02,18459,0
DYNS.US,5,20211117,215500,10,10.05,9.98,9.98,25058,0
DYNS.US,5,20211118,154000,9.98,9.98,9.98,9.98,600,0
DYNS.US,5,20211118,154500,9.97,9.97,9.97,9.97,300,0
DYNS.US,5,20211118,155500,9.97,9.97,9.97,9.97,400,0
DYNS.US,5,20211118,160000,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211118,160500,9.97,9.97,9.97,9.97,1833,0
DYNS.US,5,20211118,161000,9.97,9.97,9.97,9.97,500,0
DYNS.US,5,20211118,161500,9.97,9.97,9.97,9.97,700,0
DYNS.US,5,20211118,162000,9.96,9.96,9.96,9.96,986,0
DYNS.US,5,20211118,163500,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211118,164000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,164500,9.96,9.96,9.96,9.96,600,0
DYNS.US,5,20211118,165500,9.96,9.96,9.96,9.96,452,0
DYNS.US,5,20211118,170000,9.95,9.9799,9.95,9.96,3682,0
DYNS.US,5,20211118,174000,9.97,9.97,9.97,9.97,2070,0
DYNS.US,5,20211118,174500,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,175500,9.975,9.975,9.97,9.97,1427,0
DYNS.US,5,20211118,180000,9.98,9.98,9.975,9.975,5395,0
DYNS.US,5,20211118,181000,9.97,9.9799,9.97,9.9799,300,0
DYNS.US,5,20211118,182000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,182500,9.97,9.97,9.97,9.97,772,0
DYNS.US,5,20211118,185000,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211118,192500,9.975,9.975,9.97,9.97,200,0
DYNS.US,5,20211118,193000,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211118,193500,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211118,194000,9.97,9.97,9.97,9.97,370,0
DYNS.US,5,20211118,194500,9.95,9.95,9.95,9.95,200,0
DYNS.US,5,20211118,195500,9.94,9.94,9.94,9.94,300,0
DYNS.US,5,20211118,200500,9.9673,9.97,9.94,9.94,5100,0
DYNS.US,5,20211118,201000,9.97,9.97,9.94,9.94,5122,0
DYNS.US,5,20211118,201500,9.97,9.98,9.97,9.97,5500,0
DYNS.US,5,20211118,203000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211118,204500,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,210000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,210500,9.975,9.975,9.975,9.975,1000,0
DYNS.US,5,20211118,214000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,214500,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211118,215000,9.98,10.03,9.98,10,18389,0
DYNS.US,5,20211118,215500,9.97,10.01,9.97,10.01,26987,0
DYNS.US,5,20211119,153000,9.97,9.97,9.95,9.96,2099,0
DYNS.US,5,20211119,153500,9.968,9.968,9.96,9.96,900,0
DYNS.US,5,20211119,154000,9.9692,9.9692,9.9692,9.9692,100,0
DYNS.US,5,20211119,154500,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,160000,9.96,9.96,9.96,9.96,200,0
DYNS.US,5,20211119,162500,9.97,9.97,9.965,9.97,5743,0
DYNS.US,5,20211119,165500,9.97,9.97,9.96,9.96,6436,0
DYNS.US,5,20211119,170500,9.97,9.97,9.96,9.96,1700,0
DYNS.US,5,20211119,172000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211119,175000,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,180500,9.96,9.97,9.96,9.97,4666,0
DYNS.US,5,20211119,183500,9.97,9.97,9.97,9.97,1100,0
DYNS.US,5,20211119,185000,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211119,190500,9.96,9.96,9.96,9.96,500,0
DYNS.US,5,20211119,191500,9.96,9.96,9.96,9.96,400,0
DYNS.US,5,20211119,192000,9.96,9.96,9.96,9.96,200,0
DYNS.US,5,20211119,192500,9.96,9.96,9.96,9.96,200,0
DYNS.US,5,20211119,193000,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,193500,9.97,9.97,9.96,9.96,1226,0
DYNS.US,5,20211119,194500,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,200000,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,201000,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,201500,9.96,9.96,9.96,9.96,1083,0
DYNS.US,5,20211119,204000,9.96,9.96,9.96,9.96,1162,0
DYNS.US,5,20211119,205000,9.97,9.97,9.97,9.97,3562,0
DYNS.US,5,20211119,211000,9.96,9.96,9.96,9.96,120,0
DYNS.US,5,20211119,211500,9.96,9.96,9.96,9.96,500,0
DYNS.US,5,20211119,213500,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211119,214000,9.96,9.96,9.96,9.96,200,0
DYNS.US,5,20211119,215000,9.96,10.06,9.96,10,18756,0
DYNS.US,5,20211119,215500,9.98,10,9.98,10,26751,0
DYNS.US,5,20211122,153000,9.98,9.98,9.98,9.98,114,0
DYNS.US,5,20211122,161000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211122,164000,10.0102,10.0102,9.98,9.98,300,0
DYNS.US,5,20211122,164500,9.98,9.98,9.98,9.98,300,0
DYNS.US,5,20211122,165000,9.98,9.98,9.98,9.98,400,0
DYNS.US,5,20211122,170000,9.98,9.98,9.97,9.97,200,0
DYNS.US,5,20211122,170500,9.98,9.98,9.98,9.98,700,0
DYNS.US,5,20211122,171500,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211122,172000,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211122,173000,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211122,173500,9.98,9.98,9.98,9.98,300,0
DYNS.US,5,20211122,174500,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211122,175000,9.98,9.98,9.97,9.97,200,0
DYNS.US,5,20211122,180000,9.98,9.98,9.98,9.98,400,0
DYNS.US,5,20211122,180500,9.98,9.98,9.98,9.98,200,0
DYNS.US,5,20211122,181000,9.9601,9.9601,9.9601,9.9601,100,0
DYNS.US,5,20211122,183500,9.96,9.96,9.96,9.96,1424,0
DYNS.US,5,20211122,192500,9.97,9.97,9.97,9.97,202,0
DYNS.US,5,20211122,194500,10.0027,10.0136,10.0027,10.0136,391,0
DYNS.US,5,20211122,195000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211122,201500,9.97,9.97,9.97,9.97,300,0
DYNS.US,5,20211122,202500,9.97,9.97,9.96,9.96,4206,0
DYNS.US,5,20211122,203000,9.96,9.96,9.96,9.96,411,0
DYNS.US,5,20211122,204000,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211122,204500,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211122,213500,9.96,9.96,9.96,9.96,478,0
DYNS.US,5,20211122,214000,9.96,9.96,9.96,9.96,997,0
DYNS.US,5,20211122,214500,9.96,9.96,9.96,9.96,600,0
DYNS.US,5,20211122,215000,9.98,10.01,9.96,9.99,11171,0
DYNS.US,5,20211122,215500,9.97,9.99,9.96,9.98,24764,0
DYNS.US,5,20211123,153000,9.94,9.94,9.94,9.94,189,0
DYNS.US,5,20211123,162500,9.94,9.94,9.94,9.94,200,0
DYNS.US,5,20211123,163000,9.94,9.94,9.94,9.94,600,0
DYNS.US,5,20211123,165000,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20211123,165500,9.94,9.94,9.94,9.94,200,0
DYNS.US,5,20211123,170000,9.94,9.94,9.93,9.93,400,0
DYNS.US,5,20211123,172500,9.9201,9.9201,9.9201,9.9201,250,0
DYNS.US,5,20211123,175500,9.97,9.97,9.97,9.97,300,0
DYNS.US,5,20211123,180500,9.97,9.97,9.97,9.97,200,0
DYNS.US,5,20211123,181000,9.93,9.945,9.93,9.945,1000,0
DYNS.US,5,20211123,195000,9.96,9.96,9.96,9.96,200,0
DYNS.US,5,20211123,200000,9.9553,9.9553,9.9553,9.9553,191,0
DYNS.US,5,20211123,201000,9.96,9.96,9.96,9.96,444,0
DYNS.US,5,20211123,202500,9.93,9.9542,9.93,9.9542,3395,0
DYNS.US,5,20211123,211000,9.94,9.94,9.94,9.94,293,0
DYNS.US,5,20211123,214500,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211123,215000,9.97,9.99,9.96,9.99,10051,0
DYNS.US,5,20211123,215500,9.99,9.99,9.99,9.99,22544,0
DYNS.US,5,20211124,155000,9.95,9.95,9.95,9.95,100,0
DYNS.US,5,20211124,155500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20211124,163000,9.98,10.03,9.98,10.03,1052,0
DYNS.US,5,20211124,163500,10.03,10.03,10.02,10.02,1102,0
DYNS.US,5,20211124,171500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211124,182000,10.01,10.01,10.01,10.01,100,0
DYNS.US,5,20211124,200500,9.96,9.96,9.96,9.96,200,0
DYNS.US,5,20211124,201000,9.96,9.96,9.96,9.96,100,0
DYNS.US,5,20211124,203000,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211124,204000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211124,204500,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211124,213000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211124,215000,9.98,10,9.96,9.97,6312,0
DYNS.US,5,20211124,215500,9.96,10,9.94,9.94,19687,0
DYNS.US,5,20211126,153000,9.95,9.95,9.95,9.95,2044,0
DYNS.US,5,20211126,155500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211126,160500,9.99,9.99,9.99,9.99,200,0
DYNS.US,5,20211126,162000,9.99,9.99,9.98,9.99,300,0
DYNS.US,5,20211126,165000,9.98,9.99,9.98,9.99,481,0
DYNS.US,5,20211126,165500,9.99,9.99,9.99,9.99,807,0
DYNS.US,5,20211126,170000,9.99,9.99,9.99,9.99,1436,0
DYNS.US,5,20211126,170500,9.99,9.99,9.99,9.99,100,0
DYNS.US,5,20211126,173000,9.98,9.98,9.98,9.98,100,0
DYNS.US,5,20211126,173500,9.97,9.97,9.97,9.97,100,0
DYNS.US,5,20211126,174500,9.95,9.96,9.95,9.96,200,0
DYNS.US,5,20211126,175000,9.96,9.96,9.95,9.95,200,0
DYNS.US,5,20211126,180000,9.95,9.96,9.95,9.96,300,0
DYNS.US,5,20211126,180500,9.9505,9.965,9.95,9.95,1577,0
DYNS.US,5,20211126,181000,9.95,9.95,9.95,9.95,200,0
DYNS.US,5,20211126,182000,9.95,9.95,9.95,9.95,200,0
DYNS.US,5,20211126,182500,9.95,9.95,9.95,9.95,200,0
DYNS.US,5,20211126,183500,9.96,9.96,9.95,9.95,200,0
DYNS.US,5,20211126,184000,9.96,9.96,9.95,9.95,200,0
DYNS.US,5,20211126,185500,9.99,9.99,9.95,9.95,1640,0
DYNS.US,5,20211126,190000,9.95,9.95,9.95,9.95,177,0
DYNS.US,5,20211129,153000,9.97,9.97,9.97,9.97,1116,0
DYNS.US,5,20211129,155000,9.92,9.93,9.92,9.93,200,0
DYNS.US,5,20211129,155500,9.93,9.99,9.93,9.94,800,0
DYNS.US,5,20211129,160000,9.97,9.97,9.94,9.94,1250,0
DYNS.US,5,20211129,160500,9.94,9.94,9.94,9.94,600,0
DYNS.US,5,20211129,161000,9.94,9.94,9.94,9.94,800,0
DYNS.US,5,20211129,161500,9.94,9.94,9.94,9.94,100,0
DYNS.US,5,20211129,162000,9.94,9.94,9.93,9.93,400,0
DYNS.US,5,20211129,162500,9.93,9.93,9.93,9.93,400,0
DYNS.US,5,20211129,163000,9.93,9.93,9.93,9.93,200,0
DYNS.US,5,20211129,163500,9.93,9.93,9.93,9.93,400,0
DYNS.US,5,20211129,164000,9.93,9.93,9.93,9.93,1267,0
DYNS.US,5,20211129,164500,9.93,9.96,9.93,9.93,1733,0
DYNS.US,5,20211129,165000,9.93,9.93,9.93,9.93,200,0
DYNS.US,5,20211129,170000,9.93,9.93,9.93,9.93,100,0
