<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20211104,203500,4.73,4.73,4.7,4.725,2529,0
CLNN.US,5,20211104,204000,4.725,4.76,4.72,4.76,1600,0
CLNN.US,5,20211104,204500,4.752,4.77,4.74,4.745,3865,0
CLNN.US,5,20211104,205000,4.73,4.755,4.71,4.73,6014,0
CLNN.US,5,20211104,205500,4.74,4.77,4.72,4.74,9804,0
CLNN.US,5,20211105,143000,4.85,4.85,4.75,4.75,11847,0
CLNN.US,5,20211105,143500,4.81,4.81,4.81,4.81,100,0
CLNN.US,5,20211105,144500,4.78,4.8002,4.75,4.785,3422,0
CLNN.US,5,20211105,150000,4.76,4.79,4.76,4.79,400,0
CLNN.US,5,20211105,150500,4.84,4.84,4.81,4.8298,330,0
CLNN.US,5,20211105,151000,4.78,4.78,4.77,4.77,700,0
CLNN.US,5,20211105,152000,4.76,4.76,4.76,4.76,1058,0
CLNN.US,5,20211105,153500,4.78,4.78,4.73,4.73,300,0
CLNN.US,5,20211105,154000,4.76,4.82,4.76,4.82,1900,0
CLNN.US,5,20211105,154500,4.89,4.89,4.89,4.89,200,0
CLNN.US,5,20211105,155000,4.9282,4.9282,4.9282,4.9282,1000,0
CLNN.US,5,20211105,155500,4.965,4.965,4.94,4.9402,924,0
CLNN.US,5,20211105,160000,4.94,4.9401,4.91,4.935,4846,0
CLNN.US,5,20211105,160500,4.9101,4.95,4.9,4.95,1550,0
CLNN.US,5,20211105,161000,4.96,4.96,4.96,4.96,200,0
CLNN.US,5,20211105,161500,4.9801,5.03,4.9801,5.03,250,0
CLNN.US,5,20211105,162000,5.03,5.03,5.0164,5.03,1200,0
CLNN.US,5,20211105,162500,5.01,5.04,5.01,5.01,2156,0
CLNN.US,5,20211105,163000,4.99,4.995,4.98,4.995,2045,0
CLNN.US,5,20211105,163500,4.99,5.1,4.99,5.1,3800,0
CLNN.US,5,20211105,164000,5.0574,5.1,5.0574,5.075,500,0
CLNN.US,5,20211105,164500,5.11,5.11,5.07,5.09,902,0
CLNN.US,5,20211105,165000,5.1,5.15,5.1,5.15,538,0
CLNN.US,5,20211105,165500,5.15,5.15,5.15,5.15,100,0
CLNN.US,5,20211105,170000,5.12,5.1342,5.11,5.1342,1300,0
CLNN.US,5,20211105,170500,5.1499,5.2,5.1499,5.2,9979,0
CLNN.US,5,20211105,171000,5.24,5.36,5.23,5.36,10324,0
CLNN.US,5,20211105,171500,5.37,5.38,5.25,5.25,6315,0
CLNN.US,5,20211105,172000,5.29,5.29,5.27,5.27,300,0
CLNN.US,5,20211105,172500,5.23,5.235,5.22,5.235,1535,0
CLNN.US,5,20211105,173000,5.23,5.23,5.18,5.18,900,0
CLNN.US,5,20211105,173500,5.18,5.18,5.08,5.08,7131,0
CLNN.US,5,20211105,174000,5.1,5.1,5.0801,5.095,4010,0
CLNN.US,5,20211105,174500,5.09,5.1,5.07,5.07,1800,0
CLNN.US,5,20211105,175000,5.1,5.125,5.1,5.125,200,0
CLNN.US,5,20211105,175500,5.13,5.16,5.13,5.135,2386,0
CLNN.US,5,20211105,180000,5.11,5.12,5.1,5.1,2103,0
CLNN.US,5,20211105,180500,5.1,5.1,5.0671,5.0671,2611,0
CLNN.US,5,20211105,181000,5.06,5.06,5.035,5.05,300,0
CLNN.US,5,20211105,181500,5.03,5.03,5.03,5.03,100,0
CLNN.US,5,20211105,182000,5,5,5,5,110,0
CLNN.US,5,20211105,182500,4.96,5.04,4.96,5.04,600,0
CLNN.US,5,20211105,183000,5.05,5.09,5.04,5.09,500,0
CLNN.US,5,20211105,183500,5.055,5.09,5.055,5.08,400,0
CLNN.US,5,20211105,184000,5.09,5.09,5.09,5.09,100,0
CLNN.US,5,20211105,184500,5.09,5.09,5.06,5.06,300,0
CLNN.US,5,20211105,185000,5.08,5.08,5.08,5.08,300,0
CLNN.US,5,20211105,185500,5.08,5.08,5.06,5.06,800,0
CLNN.US,5,20211105,190000,5.075,5.09,5.05,5.08,700,0
CLNN.US,5,20211105,190500,5.08,5.11,5.08,5.11,1842,0
CLNN.US,5,20211105,191000,5.08,5.08,5.07,5.07,700,0
CLNN.US,5,20211105,191500,5.06,5.07,5.06,5.07,799,0
CLNN.US,5,20211105,192000,5.07,5.07,5.045,5.07,480,0
CLNN.US,5,20211105,192500,5.07,5.07,5.07,5.07,100,0
CLNN.US,5,20211105,193000,5.07,5.11,5.07,5.11,1177,0
CLNN.US,5,20211105,193500,5.08,5.1,5.08,5.1,800,0
CLNN.US,5,20211105,194000,5.09,5.1,5.08,5.1,600,0
CLNN.US,5,20211105,194500,5.12,5.13,5.12,5.13,426,0
CLNN.US,5,20211105,195000,5.13,5.14,5.12,5.13,1500,0
CLNN.US,5,20211105,195500,5.13,5.17,5.13,5.17,400,0
CLNN.US,5,20211105,200000,5.17,5.17,5.115,5.13,965,0
CLNN.US,5,20211105,200500,5.13,5.17,5.13,5.17,672,0
CLNN.US,5,20211105,201000,5.17,5.17,5.14,5.14,400,0
CLNN.US,5,20211105,201500,5.16,5.16,5.1,5.11,900,0
CLNN.US,5,20211105,202000,5.115,5.14,5.08,5.08,2200,0
CLNN.US,5,20211105,202500,5.08,5.13,5.08,5.12,1548,0
CLNN.US,5,20211105,203000,5.09,5.12,5.07,5.07,2577,0
CLNN.US,5,20211105,203500,5.04,5.13,5.04,5.13,2300,0
CLNN.US,5,20211105,204000,5.1222,5.13,5.08,5.08,2231,0
CLNN.US,5,20211105,204500,5.11,5.11,5.06,5.1,1970,0
CLNN.US,5,20211105,205000,5.1,5.1,5.0501,5.07,5498,0
CLNN.US,5,20211105,205500,5.07,5.07,5.01,5.035,23207,0
CLNN.US,5,20211108,153000,5.04,5.23,4.9546,4.9546,10470,0
CLNN.US,5,20211108,153500,4.95,5,4.91,5,2325,0
CLNN.US,5,20211108,154000,4.995,5.0412,4.995,5,800,0
CLNN.US,5,20211108,154500,5,5.015,4.98,4.98,1151,0
CLNN.US,5,20211108,155000,4.95,5.01,4.95,5.01,5785,0
CLNN.US,5,20211108,155500,5.01,5.01,4.95,4.97,1300,0
CLNN.US,5,20211108,160000,5,5.01,4.98,4.98,3215,0
CLNN.US,5,20211108,160500,4.98,4.98,4.97,4.975,1179,0
CLNN.US,5,20211108,161000,5,5,5,5,2025,0
CLNN.US,5,20211108,161500,5,5,4.97,4.97,1048,0
CLNN.US,5,20211108,162000,4.95,4.95,4.95,4.95,100,0
CLNN.US,5,20211108,162500,4.95,4.95,4.91,4.9269,1423,0
CLNN.US,5,20211108,163000,4.91,4.91,4.91,4.91,100,0
CLNN.US,5,20211108,163500,4.95,4.95,4.95,4.95,200,0
CLNN.US,5,20211108,164000,4.96,4.965,4.955,4.965,1267,0
CLNN.US,5,20211108,164500,4.98,4.99,4.98,4.99,200,0
CLNN.US,5,20211108,165000,5,5,5,5,100,0
CLNN.US,5,20211108,170000,4.97,4.97,4.97,4.97,100,0
CLNN.US,5,20211108,170500,4.945,4.945,4.945,4.945,100,0
CLNN.US,5,20211108,172000,4.93,4.93,4.93,4.93,200,0
CLNN.US,5,20211108,173000,4.93,4.93,4.9,4.9,1842,0
CLNN.US,5,20211108,174000,4.86,4.86,4.86,4.86,100,0
CLNN.US,5,20211108,174500,4.875,4.875,4.875,4.875,100,0
CLNN.US,5,20211108,175500,4.875,4.875,4.8,4.8,4650,0
CLNN.US,5,20211108,180000,4.8,4.8,4.8,4.8,300,0
CLNN.US,5,20211108,180500,4.78,4.78,4.77,4.77,1900,0
CLNN.US,5,20211108,181000,4.775,4.81,4.775,4.81,9149,0
CLNN.US,5,20211108,181500,4.8,4.83,4.8,4.8,2700,0
CLNN.US,5,20211108,182000,4.8,4.84,4.8,4.82,1100,0
CLNN.US,5,20211108,182500,4.82,4.82,4.8,4.8,1150,0
CLNN.US,5,20211108,183000,4.82,4.82,4.8,4.8,200,0
CLNN.US,5,20211108,183500,4.79,4.81,4.79,4.81,1661,0
CLNN.US,5,20211108,184000,4.87,4.87,4.87,4.87,199,0
CLNN.US,5,20211108,184500,4.875,4.875,4.875,4.875,100,0
CLNN.US,5,20211108,185000,4.88,4.88,4.88,4.88,200,0
CLNN.US,5,20211108,185500,4.85,4.85,4.85,4.85,100,0
CLNN.US,5,20211108,191000,4.8263,4.8263,4.8263,4.8263,178,0
CLNN.US,5,20211108,191500,4.82,4.82,4.82,4.82,100,0
CLNN.US,5,20211108,192000,4.79,4.84,4.79,4.84,1425,0
CLNN.US,5,20211108,192500,4.85,4.85,4.85,4.85,100,0
CLNN.US,5,20211108,193500,4.86,4.87,4.83,4.87,1000,0
CLNN.US,5,20211108,194000,4.88,4.88,4.88,4.88,250,0
CLNN.US,5,20211108,195000,4.85,4.88,4.85,4.88,885,0
CLNN.US,5,20211108,195500,4.86,4.8756,4.86,4.8756,900,0
CLNN.US,5,20211108,200000,4.85,4.88,4.85,4.88,900,0
CLNN.US,5,20211108,200500,4.91,4.925,4.91,4.925,200,0
CLNN.US,5,20211108,201500,4.93,4.935,4.93,4.935,200,0
CLNN.US,5,20211108,202500,4.9,4.9,4.9,4.9,100,0
CLNN.US,5,20211108,203000,4.94,4.94,4.93,4.93,200,0
CLNN.US,5,20211108,203500,4.94,4.94,4.91,4.91,2600,0
CLNN.US,5,20211108,204000,4.88,4.88,4.88,4.88,100,0
CLNN.US,5,20211108,204500,4.895,4.92,4.87,4.87,700,0
CLNN.US,5,20211108,205000,4.88,4.88,4.88,4.88,100,0
CLNN.US,5,20211108,205500,4.91,4.91,4.91,4.91,100,0
CLNN.US,5,20211108,210000,4.8877,4.92,4.8877,4.92,1000,0
CLNN.US,5,20211108,210500,4.93,4.955,4.93,4.955,1100,0
CLNN.US,5,20211108,212000,4.94,4.97,4.94,4.95,900,0
CLNN.US,5,20211108,212500,4.945,4.96,4.94,4.96,8507,0
CLNN.US,5,20211108,213000,4.96,4.98,4.96,4.96,1059,0
CLNN.US,5,20211108,213500,4.94,4.94,4.94,4.94,100,0
CLNN.US,5,20211108,214000,4.97,4.97,4.94,4.955,1049,0
CLNN.US,5,20211108,214500,4.955,4.955,4.93,4.94,600,0
CLNN.US,5,20211108,215000,4.89,4.96,4.89,4.96,4139,0
CLNN.US,5,20211108,215500,4.96,4.98,4.95,4.96,8400,0
CLNN.US,5,20211109,153000,5.15,5.15,5.15,5.15,3682,0
CLNN.US,5,20211109,153500,5.02,5.02,4.98,4.9809,912,0
CLNN.US,5,20211109,154000,4.98,4.98,4.98,4.98,699,0
CLNN.US,5,20211109,154500,4.9165,4.9165,4.89,4.9,800,0
CLNN.US,5,20211109,155000,4.885,4.885,4.86,4.86,350,0
CLNN.US,5,20211109,155500,4.84,4.84,4.82,4.82,600,0
CLNN.US,5,20211109,160000,4.88,4.93,4.88,4.93,400,0
CLNN.US,5,20211109,160500,4.9,4.9,4.9,4.9,1040,0
CLNN.US,5,20211109,161500,4.9799,4.9799,4.94,4.94,200,0
CLNN.US,5,20211109,162000,4.905,4.905,4.905,4.905,100,0
CLNN.US,5,20211109,163000,4.95,4.98,4.95,4.98,1212,0
CLNN.US,5,20211109,163500,5.02,5.04,5.0195,5.04,4750,0
CLNN.US,5,20211109,164000,5.01,5.035,5.01,5.035,3410,0
CLNN.US,5,20211109,164500,5.06,5.06,5.06,5.06,300,0
CLNN.US,5,20211109,165000,5.05,5.09,5.05,5.09,700,0
CLNN.US,5,20211109,165500,5.11,5.11,5.0996,5.0996,300,0
CLNN.US,5,20211109,170000,5.12,5.12,5.12,5.12,100,0
CLNN.US,5,20211109,170500,5.12,5.15,5.12,5.15,969,0
CLNN.US,5,20211109,171000,5.13,5.13,5.13,5.13,100,0
CLNN.US,5,20211109,171500,5.12,5.15,5.12,5.15,1300,0
CLNN.US,5,20211109,172500,5.1653,5.1653,5.1653,5.1653,100,0
CLNN.US,5,20211109,173000,5.19,5.2231,5.19,5.2231,1326,0
CLNN.US,5,20211109,173500,5.22,5.22,5.12,5.16,1861,0
CLNN.US,5,20211109,174000,5.15,5.22,5.15,5.22,960,0
CLNN.US,5,20211109,174500,5.22,5.22,5.19,5.19,787,0
CLNN.US,5,20211109,175000,5.1708,5.19,5.1274,5.1788,2312,0
CLNN.US,5,20211109,175500,5.15,5.1524,5.15,5.1524,300,0
CLNN.US,5,20211109,180000,5.15,5.15,5.15,5.15,100,0
CLNN.US,5,20211109,180500,5.1776,5.1776,5.13,5.13,4807,0
CLNN.US,5,20211109,181500,5.14,5.15,5.13,5.15,700,0
CLNN.US,5,20211109,182500,5.13,5.13,5.13,5.13,100,0
CLNN.US,5,20211109,183500,5.13,5.13,5.13,5.13,100,0
CLNN.US,5,20211109,184000,5.13,5.15,5.13,5.15,500,0
CLNN.US,5,20211109,185000,5.1782,5.25,5.1782,5.25,3500,0
CLNN.US,5,20211109,190000,5.22,5.239,5.22,5.239,305,0
CLNN.US,5,20211109,190500,5.23,5.23,5.23,5.23,124,0
CLNN.US,5,20211109,191500,5.23,5.25,5.2176,5.25,1600,0
CLNN.US,5,20211109,192500,5.285,5.29,5.285,5.29,500,0
CLNN.US,5,20211109,193000,5.285,5.35,5.285,5.35,4457,0
CLNN.US,5,20211109,193500,5.3401,5.35,5.3401,5.35,300,0
CLNN.US,5,20211109,194000,5.38,5.4,5.35,5.36,3500,0
CLNN.US,5,20211109,194500,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20211109,195500,5.36,5.36,5.36,5.36,2219,0
CLNN.US,5,20211109,200000,5.3642,5.3642,5.3642,5.3642,100,0
CLNN.US,5,20211109,200500,5.38,5.39,5.38,5.389,900,0
CLNN.US,5,20211109,201500,5.4,5.41,5.4,5.4011,1395,0
CLNN.US,5,20211109,202000,5.4372,5.4372,5.4154,5.4154,977,0
CLNN.US,5,20211109,202500,5.449,5.48,5.449,5.465,4780,0
CLNN.US,5,20211109,203000,5.45,5.45,5.43,5.45,430,0
CLNN.US,5,20211109,203500,5.43,5.43,5.43,5.43,400,0
CLNN.US,5,20211109,204000,5.4,5.4002,5.37,5.37,991,0
CLNN.US,5,20211109,204500,5.37,5.37,5.33,5.36,1041,0
CLNN.US,5,20211109,205000,5.34,5.36,5.34,5.34,694,0
CLNN.US,5,20211109,205500,5.36,5.37,5.3,5.37,1800,0
CLNN.US,5,20211109,210000,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20211109,210500,5.305,5.35,5.3,5.35,6243,0
CLNN.US,5,20211109,211000,5.3501,5.39,5.3501,5.39,200,0
CLNN.US,5,20211109,211500,5.3501,5.37,5.3501,5.37,5500,0
CLNN.US,5,20211109,212000,5.39,5.4,5.36,5.4,500,0
CLNN.US,5,20211109,212500,5.41,5.42,5.37,5.39,9800,0
CLNN.US,5,20211109,213000,5.39,5.44,5.39,5.44,1231,0
CLNN.US,5,20211109,213500,5.4393,5.45,5.4393,5.45,1981,0
CLNN.US,5,20211109,214000,5.48,5.48,5.44,5.47,935,0
CLNN.US,5,20211109,214500,5.45,5.45,5.44,5.44,400,0
CLNN.US,5,20211109,215000,5.41,5.44,5.41,5.42,2333,0
CLNN.US,5,20211109,215500,5.43,5.47,5.41,5.43,27538,0
CLNN.US,5,20211110,153000,5.37,5.43,5.26,5.32,4209,0
CLNN.US,5,20211110,153500,5.3102,5.5,5.3102,5.5,4536,0
CLNN.US,5,20211110,154000,5.45,5.45,5.44,5.44,439,0
CLNN.US,5,20211110,154500,5.45,5.45,5.44,5.44,625,0
CLNN.US,5,20211110,155000,5.5,5.5,5.5,5.5,630,0
CLNN.US,5,20211110,155500,5.55,5.6249,5.55,5.6249,2844,0
CLNN.US,5,20211110,160500,5.63,5.63,5.62,5.62,300,0
CLNN.US,5,20211110,162000,5.51,5.52,5.44,5.44,347,0
CLNN.US,5,20211110,163000,5.53,5.53,5.53,5.53,100,0
CLNN.US,5,20211110,163500,5.53,5.535,5.52,5.52,661,0
CLNN.US,5,20211110,164000,5.49,5.49,5.49,5.49,398,0
CLNN.US,5,20211110,165000,5.48,5.48,5.48,5.48,300,0
CLNN.US,5,20211110,165500,5.48,5.48,5.47,5.47,300,0
CLNN.US,5,20211110,170000,5.48,5.505,5.48,5.505,1178,0
CLNN.US,5,20211110,170500,5.505,5.505,5.505,5.505,100,0
CLNN.US,5,20211110,171500,5.53,5.53,5.53,5.53,200,0
CLNN.US,5,20211110,174000,5.51,5.51,5.5,5.5,580,0
CLNN.US,5,20211110,174500,5.4962,5.5,5.49,5.5,450,0
CLNN.US,5,20211110,175000,5.48,5.48,5.48,5.48,100,0
CLNN.US,5,20211110,175500,5.48,5.62,5.48,5.62,7758,0
CLNN.US,5,20211110,180500,5.6,5.6,5.6,5.6,100,0
CLNN.US,5,20211110,181000,5.595,5.595,5.595,5.595,100,0
CLNN.US,5,20211110,181500,5.6,5.6,5.575,5.575,1848,0
CLNN.US,5,20211110,182500,5.59,5.595,5.5706,5.595,1265,0
CLNN.US,5,20211110,183000,5.57,5.57,5.55,5.55,689,0
CLNN.US,5,20211110,183500,5.552,5.555,5.535,5.55,2000,0
CLNN.US,5,20211110,185000,5.5263,5.5263,5.5263,5.5263,100,0
CLNN.US,5,20211110,185500,5.55,5.57,5.54,5.57,1595,0
CLNN.US,5,20211110,190000,5.57,5.62,5.57,5.595,1600,0
CLNN.US,5,20211110,190500,5.5701,5.5701,5.57,5.57,529,0
CLNN.US,5,20211110,191000,5.5881,5.5881,5.5881,5.5881,575,0
CLNN.US,5,20211110,191500,5.5618,5.6,5.55,5.575,4498,0
CLNN.US,5,20211110,193000,5.606,5.606,5.606,5.606,297,0
CLNN.US,5,20211110,194000,5.59,5.59,5.58,5.58,800,0
CLNN.US,5,20211110,194500,5.56,5.56,5.55,5.55,978,0
CLNN.US,5,20211110,195500,5.57,5.59,5.55,5.59,2475,0
CLNN.US,5,20211110,200000,5.5571,5.5574,5.5571,5.5574,363,0
CLNN.US,5,20211110,201500,5.5786,5.58,5.56,5.58,1016,0
CLNN.US,5,20211110,202000,5.5438,5.57,5.54,5.54,3809,0
CLNN.US,5,20211110,202500,5.54,5.57,5.54,5.55,1600,0
CLNN.US,5,20211110,203000,5.55,5.56,5.53,5.56,2051,0
CLNN.US,5,20211110,203500,5.56,5.56,5.56,5.56,100,0
CLNN.US,5,20211110,205000,5.55,5.59,5.55,5.58,983,0
CLNN.US,5,20211110,205500,5.56,5.59,5.56,5.59,6465,0
CLNN.US,5,20211110,210000,5.58,5.64,5.575,5.64,4724,0
CLNN.US,5,20211110,210500,5.64,5.68,5.64,5.68,1202,0
CLNN.US,5,20211110,211000,5.66,5.67,5.64,5.67,2028,0
CLNN.US,5,20211110,211500,5.68,5.7,5.65,5.7,2127,0
CLNN.US,5,20211110,212000,5.73,5.73,5.71,5.725,1600,0
CLNN.US,5,20211110,212500,5.71,5.71,5.7,5.7,1671,0
CLNN.US,5,20211110,213000,5.71,5.73,5.675,5.675,13388,0
CLNN.US,5,20211110,213500,5.69,5.74,5.69,5.74,2649,0
CLNN.US,5,20211110,214000,5.74,5.87,5.74,5.82,18057,0
CLNN.US,5,20211110,214500,5.815,5.82,5.78,5.78,7386,0
CLNN.US,5,20211110,215000,5.79,5.94,5.76,5.92,20760,0
CLNN.US,5,20211110,215500,5.9,5.95,5.84,5.95,61706,0
CLNN.US,5,20211111,153000,5.81,5.97,5.81,5.9,14233,0
CLNN.US,5,20211111,153500,5.9,5.91,5.83,5.9,18491,0
CLNN.US,5,20211111,154000,5.92,5.92,5.92,5.92,100,0
CLNN.US,5,20211111,154500,5.91,5.91,5.91,5.91,100,0
CLNN.US,5,20211111,155000,5.97,6.04,5.95,6.01,1952,0
CLNN.US,5,20211111,155500,6,6,5.96,5.96,600,0
CLNN.US,5,20211111,160000,5.96,5.98,5.92,5.98,1750,0
CLNN.US,5,20211111,160500,5.98,5.98,5.92,5.9792,1837,0
CLNN.US,5,20211111,161000,5.98,6.01,5.89,5.95,12201,0
CLNN.US,5,20211111,161500,5.95,5.95,5.93,5.93,300,0
CLNN.US,5,20211111,162000,5.92,5.92,5.905,5.905,400,0
CLNN.US,5,20211111,162500,5.89,5.92,5.89,5.92,968,0
CLNN.US,5,20211111,163000,5.9223,5.98,5.9223,5.98,1100,0
CLNN.US,5,20211111,163500,5.98,6,5.98,6,1204,0
CLNN.US,5,20211111,164000,5.98,5.98,5.95,5.95,500,0
CLNN.US,5,20211111,164500,5.9312,5.99,5.91,5.97,4716,0
CLNN.US,5,20211111,165000,5.97,5.98,5.97,5.98,862,0
CLNN.US,5,20211111,165500,5.98,6.07,5.98,6.05,3394,0
CLNN.US,5,20211111,170000,6.07,6.07,6.02,6.05,7360,0
CLNN.US,5,20211111,170500,6.08,6.08,6.08,6.08,400,0
CLNN.US,5,20211111,171000,6.05,6.05,6.01,6.02,4795,0
CLNN.US,5,20211111,171500,6.05,6.08,6.03,6.08,1620,0
CLNN.US,5,20211111,172000,6.08,6.09,6.06,6.09,600,0
CLNN.US,5,20211111,172500,6.06,6.07,6.05,6.07,1000,0
CLNN.US,5,20211111,173000,6.06,6.06,6.04,6.04,600,0
CLNN.US,5,20211111,173500,6.05,6.055,6.02,6.04,2000,0
CLNN.US,5,20211111,174000,6.04,6.04,6.04,6.04,100,0
CLNN.US,5,20211111,174500,6.02,6.02,6,6.005,1670,0
CLNN.US,5,20211111,175000,6.02,6.02,5.99,5.99,700,0
CLNN.US,5,20211111,175500,6.005,6.02,6.005,6.005,2600,0
CLNN.US,5,20211111,180000,6.005,6.005,5.97,5.97,1000,0
CLNN.US,5,20211111,180500,5.97,5.97,5.95,5.95,1400,0
CLNN.US,5,20211111,181000,5.98,6,5.98,6,1826,0
CLNN.US,5,20211111,181500,6.03,6.03,6,6,2347,0
CLNN.US,5,20211111,182000,6,6.01,5.96,5.98,2050,0
CLNN.US,5,20211111,182500,5.96,5.96,5.96,5.96,100,0
CLNN.US,5,20211111,183500,5.96,5.97,5.96,5.97,499,0
CLNN.US,5,20211111,184000,6.01,6.01,6.01,6.01,400,0
CLNN.US,5,20211111,184500,6.01,6.01,6,6,200,0
CLNN.US,5,20211111,185000,5.99,5.99,5.965,5.965,2600,0
CLNN.US,5,20211111,185500,5.97,5.97,5.96,5.97,1100,0
CLNN.US,5,20211111,190000,5.96,5.97,5.96,5.97,1200,0
CLNN.US,5,20211111,190500,5.96,5.97,5.95,5.965,2900,0
CLNN.US,5,20211111,191000,5.96,5.96,5.95,5.955,3862,0
CLNN.US,5,20211111,191500,5.96,5.96,5.96,5.96,300,0
CLNN.US,5,20211111,192000,5.955,5.9592,5.8,5.8,3898,0
