<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRG.US,5,20211104,172000,11.22,11.22,11.12,11.215,400,0
AIRG.US,5,20211104,172500,11.225,11.3,11.225,11.3,200,0
AIRG.US,5,20211104,173500,11.28,11.28,11.15,11.15,200,0
AIRG.US,5,20211104,174500,11.36,11.36,11.275,11.275,300,0
AIRG.US,5,20211104,175000,11.29,11.29,11.29,11.29,100,0
AIRG.US,5,20211104,180000,11.29,11.29,11.28,11.28,350,0
AIRG.US,5,20211104,182000,11.28,11.37,11.28,11.28,1200,0
AIRG.US,5,20211104,182500,11.3491,11.3491,11.15,11.15,2687,0
AIRG.US,5,20211104,183000,11.15,11.29,11.15,11.29,200,0
AIRG.US,5,20211104,183500,11.22,11.37,11.115,11.37,2901,0
AIRG.US,5,20211104,184000,11.38,11.38,11.36,11.37,300,0
AIRG.US,5,20211104,184500,11.38,11.38,11.255,11.255,768,0
AIRG.US,5,20211104,185500,11.28,11.28,11.28,11.28,100,0
AIRG.US,5,20211104,190000,11.26,11.27,11.26,11.26,500,0
AIRG.US,5,20211104,190500,11.26,11.26,11.25,11.25,350,0
AIRG.US,5,20211104,192000,11.315,11.315,11.315,11.315,100,0
AIRG.US,5,20211104,193500,11.32,11.328,11.19,11.19,840,0
AIRG.US,5,20211104,194000,11.23,11.23,11.135,11.15,4562,0
AIRG.US,5,20211104,194500,11.16,11.16,11.15,11.15,200,0
AIRG.US,5,20211104,195000,11.308,11.308,11.308,11.308,100,0
AIRG.US,5,20211104,195500,11.35,11.35,11.19,11.3,700,0
AIRG.US,5,20211104,200000,11.26,11.45,11.26,11.45,200,0
AIRG.US,5,20211104,201000,11.2066,11.2066,11.2066,11.2066,100,0
AIRG.US,5,20211104,201500,11.23,11.23,11.23,11.23,100,0
AIRG.US,5,20211104,203000,11.295,11.295,11.295,11.295,100,0
AIRG.US,5,20211104,203500,11.235,11.295,11.235,11.295,400,0
AIRG.US,5,20211104,204000,11.29,11.36,11.29,11.35,2900,0
AIRG.US,5,20211104,204500,11.29,11.3699,11.28,11.31,2700,0
AIRG.US,5,20211104,205000,11.315,11.36,11.25,11.25,400,0
AIRG.US,5,20211104,205500,11.3,11.36,11.29,11.36,926,0
AIRG.US,5,20211105,143000,11.35,11.35,11.35,11.35,832,0
AIRG.US,5,20211105,144000,11.205,11.23,11.205,11.23,300,0
AIRG.US,5,20211105,144500,11.165,11.165,11.165,11.165,100,0
AIRG.US,5,20211105,145000,11.175,11.175,11.175,11.175,100,0
AIRG.US,5,20211105,145500,11.175,11.175,11.175,11.175,100,0
AIRG.US,5,20211105,150000,11.175,11.175,11.175,11.175,100,0
AIRG.US,5,20211105,152500,11.32,11.32,11.32,11.32,100,0
AIRG.US,5,20211105,153500,11.35,11.35,11.35,11.35,300,0
AIRG.US,5,20211105,154500,11.33,11.33,11.33,11.33,100,0
AIRG.US,5,20211105,160000,11.32,11.32,11.32,11.32,100,0
AIRG.US,5,20211105,164000,11.332,11.332,11.332,11.332,100,0
AIRG.US,5,20211105,164500,11.35,11.36,11.35,11.36,1086,0
AIRG.US,5,20211105,165000,11.43,11.43,11.43,11.43,100,0
AIRG.US,5,20211105,170000,11.43,11.445,11.37,11.37,837,0
AIRG.US,5,20211105,170500,11.325,11.39,11.325,11.39,200,0
AIRG.US,5,20211105,171000,11.325,11.325,11.32,11.32,200,0
AIRG.US,5,20211105,171500,11.32,11.32,11.3,11.3,1919,0
AIRG.US,5,20211105,172000,11.11,11.11,11.11,11.11,100,0
AIRG.US,5,20211105,172500,11.12,11.12,11.12,11.12,200,0
AIRG.US,5,20211105,173000,11.09,11.2599,11.09,11.2599,200,0
AIRG.US,5,20211105,173500,11.135,11.135,11.135,11.135,100,0
AIRG.US,5,20211105,174000,11.14,11.14,11.14,11.14,100,0
AIRG.US,5,20211105,174500,11.14,11.14,11.14,11.14,100,0
AIRG.US,5,20211105,175000,11.14,11.23,11.14,11.16,300,0
AIRG.US,5,20211105,180000,11.15,11.15,11.15,11.15,100,0
AIRG.US,5,20211105,180500,11.19,11.19,11.19,11.19,100,0
AIRG.US,5,20211105,181000,11.15,11.15,11.15,11.15,100,0
AIRG.US,5,20211105,182000,11.09,11.09,11.045,11.045,300,0
AIRG.US,5,20211105,182500,11.13,11.13,11.045,11.045,416,0
AIRG.US,5,20211105,183000,11.04,11.085,11.04,11.042,2100,0
AIRG.US,5,20211105,183500,11.04,11.06,11.04,11.06,300,0
AIRG.US,5,20211105,184500,11.085,11.085,11.085,11.085,100,0
AIRG.US,5,20211105,190500,11.11,11.13,11.11,11.13,300,0
AIRG.US,5,20211105,191500,11.13,11.13,11.13,11.13,200,0
AIRG.US,5,20211105,194000,11.0983,11.0983,11.0983,11.0983,100,0
AIRG.US,5,20211105,194500,11.1356,11.1356,11.1356,11.1356,700,0
AIRG.US,5,20211105,195000,11.1336,11.14,11.1336,11.14,1400,0
AIRG.US,5,20211105,195500,11.14,11.14,11.14,11.14,100,0
AIRG.US,5,20211105,200000,11.14,11.14,11.14,11.14,900,0
AIRG.US,5,20211105,200500,11.1029,11.1029,11.1029,11.1029,100,0
AIRG.US,5,20211105,201000,11.165,11.165,11.16,11.16,250,0
AIRG.US,5,20211105,201500,11.18,11.23,11.165,11.23,780,0
AIRG.US,5,20211105,202500,11.2,11.23,11.16,11.205,2699,0
AIRG.US,5,20211105,203000,11.195,11.195,11.195,11.195,100,0
AIRG.US,5,20211105,203500,11.22,11.22,11.22,11.22,100,0
AIRG.US,5,20211105,204000,11.2151,11.2151,11.2151,11.2151,600,0
AIRG.US,5,20211105,204500,11.205,11.24,11.205,11.205,300,0
AIRG.US,5,20211105,205000,11.23,11.24,11.195,11.195,1957,0
AIRG.US,5,20211105,205500,11.185,11.22,11.16,11.22,875,0
AIRG.US,5,20211108,153000,11.21,11.22,11.2,11.2,1070,0
AIRG.US,5,20211108,154000,11.1395,11.1395,11.1395,11.1395,210,0
AIRG.US,5,20211108,154500,11.1639,11.3599,11.1639,11.1826,300,0
AIRG.US,5,20211108,155500,11.25,11.25,11.25,11.25,400,0
AIRG.US,5,20211108,160000,11.25,11.25,11.25,11.25,468,0
AIRG.US,5,20211108,161500,11.21,11.21,11.21,11.21,100,0
AIRG.US,5,20211108,164000,11.1419,11.23,11.14,11.14,700,0
AIRG.US,5,20211108,164500,11.1465,11.1465,11.1465,11.1465,150,0
AIRG.US,5,20211108,165000,11.08,11.0917,11.0716,11.0716,622,0
AIRG.US,5,20211108,165500,11.03,11.03,11.03,11.03,100,0
AIRG.US,5,20211108,170000,11.01,11.0225,11.01,11.0225,850,0
AIRG.US,5,20211108,170500,11.0217,11.0217,11.0217,11.0217,814,0
AIRG.US,5,20211108,171500,11.04,11.105,11.04,11.0929,300,0
AIRG.US,5,20211108,172000,11.04,11.04,11.04,11.04,100,0
AIRG.US,5,20211108,172500,11.04,11.155,11.04,11.155,200,0
AIRG.US,5,20211108,173000,11.0935,11.0935,11.0935,11.0935,1300,0
AIRG.US,5,20211108,174500,11.096,11.096,11.096,11.096,1000,0
AIRG.US,5,20211108,175000,11.15,11.15,11.15,11.15,100,0
AIRG.US,5,20211108,180500,11.1777,11.1777,11.1777,11.1777,300,0
AIRG.US,5,20211108,181000,11.13,11.13,11.1,11.1,635,0
AIRG.US,5,20211108,181500,11.07,11.07,11.07,11.07,100,0
AIRG.US,5,20211108,182000,11.07,11.07,11.07,11.07,100,0
AIRG.US,5,20211108,182500,11.07,11.07,11.05,11.05,300,0
AIRG.US,5,20211108,183500,11.07,11.07,11.07,11.07,100,0
AIRG.US,5,20211108,185500,11.04,11.04,11.04,11.04,100,0
AIRG.US,5,20211108,190000,11.04,11.04,11.04,11.04,300,0
AIRG.US,5,20211108,193000,11.09,11.09,11.09,11.09,150,0
AIRG.US,5,20211108,193500,11.1204,11.1204,11.1204,11.1204,125,0
AIRG.US,5,20211108,200000,11.1102,11.1102,11.1102,11.1102,200,0
AIRG.US,5,20211108,202000,11.1099,11.1099,11.1099,11.1099,200,0
AIRG.US,5,20211108,202500,11.105,11.105,11.1,11.1,400,0
AIRG.US,5,20211108,205000,11.0553,11.0553,11.0553,11.0553,500,0
AIRG.US,5,20211108,205500,11.05,11.05,11.05,11.05,500,0
AIRG.US,5,20211108,210000,11.09,11.09,11.09,11.09,100,0
AIRG.US,5,20211108,210500,11.075,11.075,11.075,11.075,430,0
AIRG.US,5,20211108,211000,11.1018,11.15,11.1018,11.11,600,0
AIRG.US,5,20211108,214500,11.13,11.13,11.11,11.13,400,0
AIRG.US,5,20211108,215000,11.14,11.14,11.14,11.14,100,0
AIRG.US,5,20211108,215500,11.14,11.15,11.1,11.1,622,0
AIRG.US,5,20211109,153000,11.08,11.08,11.0401,11.0401,1816,0
AIRG.US,5,20211109,154000,11.0597,11.07,10.57,10.65,4064,0
AIRG.US,5,20211109,154500,10.65,10.82,10.645,10.8,1631,0
AIRG.US,5,20211109,155000,10.75,10.8,10.75,10.8,1500,0
AIRG.US,5,20211109,155500,10.5901,10.6,10.59,10.6,1020,0
AIRG.US,5,20211109,161000,10.75,10.75,10.75,10.75,300,0
AIRG.US,5,20211109,162000,10.6701,10.6701,10.6701,10.6701,170,0
AIRG.US,5,20211109,162500,10.73,10.73,10.73,10.73,300,0
AIRG.US,5,20211109,164000,10.74,10.75,10.74,10.74,445,0
AIRG.US,5,20211109,164500,10.76,10.76,10.76,10.76,100,0
AIRG.US,5,20211109,165000,10.76,10.7759,10.76,10.7759,265,0
AIRG.US,5,20211109,165500,10.76,10.8,10.76,10.8,700,0
AIRG.US,5,20211109,170500,10.8499,10.8499,10.8499,10.8499,300,0
AIRG.US,5,20211109,171000,10.81,10.81,10.81,10.81,100,0
AIRG.US,5,20211109,172500,10.82,10.82,10.82,10.82,100,0
AIRG.US,5,20211109,173000,10.85,10.85,10.85,10.85,100,0
AIRG.US,5,20211109,174000,10.85,10.85,10.845,10.85,750,0
AIRG.US,5,20211109,180000,10.9,10.9,10.86,10.86,300,0
AIRG.US,5,20211109,183500,10.94,10.94,10.94,10.94,100,0
AIRG.US,5,20211109,184000,10.88,10.88,10.88,10.88,100,0
AIRG.US,5,20211109,185500,10.95,10.98,10.94,10.94,1850,0
AIRG.US,5,20211109,192500,11.04,11.04,11.01,11.01,200,0
AIRG.US,5,20211109,193000,11.24,11.24,11.24,11.24,100,0
AIRG.US,5,20211109,193500,11.0001,11.005,11,11.005,1762,0
AIRG.US,5,20211109,194000,11,11,11,11,100,0
AIRG.US,5,20211109,194500,11,11,11,11,500,0
AIRG.US,5,20211109,195000,11,11,10.99,10.995,2448,0
AIRG.US,5,20211109,195500,11,11,11,11,1000,0
AIRG.US,5,20211109,200000,10.9999,10.9999,10.9999,10.9999,1150,0
AIRG.US,5,20211109,201000,10.96,11.04,10.95,11.04,1610,0
AIRG.US,5,20211109,203500,11.12,11.12,11.06,11.06,300,0
AIRG.US,5,20211109,205000,11.13,11.13,11.13,11.13,100,0
AIRG.US,5,20211109,211500,11.13,11.15,11.06,11.06,3120,0
AIRG.US,5,20211109,213500,11.03,11.03,11.03,11.03,100,0
AIRG.US,5,20211109,214000,11,11,11,11,300,0
AIRG.US,5,20211109,214500,11.08,11.08,11.025,11.025,1060,0
AIRG.US,5,20211109,215500,11.12,11.15,11.04,11.04,608,0
AIRG.US,5,20211110,153000,10.05,10.2,9.29,9.29,8857,0
AIRG.US,5,20211110,153500,9.36,9.99,9.36,9.5,4299,0
AIRG.US,5,20211110,154000,9.29,9.6899,9.29,9.485,2008,0
AIRG.US,5,20211110,154500,9.4042,9.9999,9.4042,9.9999,2640,0
AIRG.US,5,20211110,155000,9.984,9.984,9.69,9.7665,1320,0
AIRG.US,5,20211110,155500,9.45,9.91,9.45,9.91,200,0
AIRG.US,5,20211110,160000,9.94,9.9899,9.795,9.795,4178,0
AIRG.US,5,20211110,160500,9.82,9.86,9.82,9.86,265,0
AIRG.US,5,20211110,161000,9.86,9.8699,9.75,9.75,1050,0
AIRG.US,5,20211110,161500,9.86,10,9.8,9.99,4306,0
AIRG.US,5,20211110,162000,9.8935,9.9671,9.86,9.86,1400,0
AIRG.US,5,20211110,162500,9.76,9.83,9.76,9.7841,1044,0
AIRG.US,5,20211110,163500,9.8773,9.8773,9.8773,9.8773,100,0
AIRG.US,5,20211110,164000,9.8,9.95,9.8,9.95,998,0
AIRG.US,5,20211110,164500,9.94,10,9.91,9.91,3237,0
AIRG.US,5,20211110,165000,9.8708,9.895,9.85,9.865,1462,0
AIRG.US,5,20211110,165500,9.92,9.92,9.92,9.92,100,0
AIRG.US,5,20211110,170000,9.81,9.8748,9.75,9.75,1342,0
AIRG.US,5,20211110,170500,9.8554,9.8554,9.75,9.75,1313,0
AIRG.US,5,20211110,171000,9.75,9.75,9.75,9.75,104,0
AIRG.US,5,20211110,171500,9.7141,9.7141,9.7141,9.7141,142,0
AIRG.US,5,20211110,172000,9.72,9.7364,9.7,9.7,482,0
AIRG.US,5,20211110,173000,9.63,9.64,9.59,9.6,592,0
AIRG.US,5,20211110,173500,9.72,9.72,9.72,9.72,200,0
AIRG.US,5,20211110,174000,9.6215,9.6215,9.61,9.61,400,0
AIRG.US,5,20211110,174500,9.84,9.84,9.61,9.61,1400,0
AIRG.US,5,20211110,175000,9.715,9.715,9.51,9.51,6796,0
AIRG.US,5,20211110,175500,9.5,9.729,9.5,9.5,5800,0
AIRG.US,5,20211110,180000,9.52,9.69,9.5,9.52,1333,0
AIRG.US,5,20211110,180500,9.52,9.69,9.52,9.545,1500,0
AIRG.US,5,20211110,181000,9.6552,9.67,9.61,9.67,1700,0
AIRG.US,5,20211110,181500,9.615,9.7,9.57,9.7,2680,0
AIRG.US,5,20211110,182000,9.73,9.73,9.73,9.73,100,0
AIRG.US,5,20211110,182500,9.7887,9.7887,9.6617,9.77,1100,0
AIRG.US,5,20211110,183000,9.78,9.78,9.78,9.78,100,0
AIRG.US,5,20211110,183500,9.73,9.73,9.73,9.73,200,0
AIRG.US,5,20211110,184000,9.67,9.67,9.65,9.66,1300,0
AIRG.US,5,20211110,184500,9.6,9.645,9.5,9.5,6599,0
AIRG.US,5,20211110,185000,9.5311,9.5311,9.5311,9.5311,200,0
AIRG.US,5,20211110,185500,9.5,9.535,9.5,9.535,1800,0
AIRG.US,5,20211110,190000,9.5,9.535,9.5,9.5,1050,0
AIRG.US,5,20211110,190500,9.5,9.57,9.5,9.57,700,0
AIRG.US,5,20211110,191000,9.62,9.62,9.62,9.62,600,0
AIRG.US,5,20211110,191500,9.6,9.64,9.6,9.64,1134,0
AIRG.US,5,20211110,192000,9.71,9.78,9.7,9.78,525,0
AIRG.US,5,20211110,192500,9.86,9.86,9.86,9.86,100,0
AIRG.US,5,20211110,193500,9.72,9.72,9.72,9.72,200,0
AIRG.US,5,20211110,194000,9.82,9.82,9.7358,9.7358,1220,0
AIRG.US,5,20211110,195000,9.75,9.8,9.7,9.73,4503,0
AIRG.US,5,20211110,195500,9.73,9.73,9.71,9.71,220,0
AIRG.US,5,20211110,200000,9.7,9.735,9.7,9.735,1329,0
AIRG.US,5,20211110,200500,9.735,9.735,9.735,9.735,100,0
AIRG.US,5,20211110,201000,9.705,9.705,9.7,9.7,531,0
AIRG.US,5,20211110,201500,9.72,9.72,9.7,9.7,1207,0
AIRG.US,5,20211110,202000,9.72,9.72,9.72,9.72,200,0
AIRG.US,5,20211110,202500,9.7,9.7,9.7,9.7,703,0
AIRG.US,5,20211110,203000,9.76,9.76,9.76,9.76,100,0
AIRG.US,5,20211110,203500,9.76,9.76,9.76,9.76,500,0
AIRG.US,5,20211110,204000,9.7445,9.7445,9.7445,9.7445,150,0
AIRG.US,5,20211110,204500,9.72,9.72,9.7,9.715,698,0
AIRG.US,5,20211110,205500,9.715,9.715,9.7,9.7,3315,0
AIRG.US,5,20211110,210000,9.7,9.7,9.7,9.7,1476,0
AIRG.US,5,20211110,210500,9.7,9.7,9.7,9.7,200,0
AIRG.US,5,20211110,211500,9.705,9.71,9.7,9.705,1614,0
AIRG.US,5,20211110,212500,9.705,9.72,9.7,9.72,9463,0
AIRG.US,5,20211110,213000,9.71,9.73,9.71,9.73,400,0
AIRG.US,5,20211110,213500,9.73,9.73,9.73,9.73,200,0
AIRG.US,5,20211110,214000,9.7,9.7,9.7,9.7,798,0
AIRG.US,5,20211110,214500,9.75,9.75,9.7,9.73,1498,0
AIRG.US,5,20211110,215000,9.7001,9.72,9.7001,9.72,200,0
AIRG.US,5,20211110,215500,9.72,9.7225,9.7,9.71,3494,0
AIRG.US,5,20211111,153000,9.75,9.76,9.75,9.76,899,0
AIRG.US,5,20211111,155500,9.95,9.95,9.95,9.95,100,0
AIRG.US,5,20211111,160000,9.875,9.875,9.875,9.875,100,0
AIRG.US,5,20211111,160500,10,10.125,10,10.08,2080,0
AIRG.US,5,20211111,161000,9.985,9.985,9.985,9.985,100,0
AIRG.US,5,20211111,162000,10.02,10.11,10.02,10.1,1355,0
AIRG.US,5,20211111,162500,10,10.0398,10,10.0001,500,0
AIRG.US,5,20211111,163500,10.12,10.13,10.12,10.13,200,0
AIRG.US,5,20211111,164000,10.19,10.4,10.19,10.4,2481,0
AIRG.US,5,20211111,164500,10.51,10.51,10.51,10.51,100,0
AIRG.US,5,20211111,165000,10.43,10.5,10.405,10.44,871,0
AIRG.US,5,20211111,165500,10.4268,10.44,10.4268,10.44,300,0
AIRG.US,5,20211111,170000,10.44,10.44,10.44,10.44,300,0
AIRG.US,5,20211111,170500,10.41,10.48,10.41,10.48,1508,0
AIRG.US,5,20211111,171000,10.4533,10.49,10.4505,10.49,903,0
AIRG.US,5,20211111,171500,10.5,10.53,10.5,10.53,500,0
AIRG.US,5,20211111,173500,10.47,10.47,10.47,10.47,100,0
AIRG.US,5,20211111,175500,10.5,10.59,10.46,10.59,9400,0
AIRG.US,5,20211111,180000,10.53,10.53,10.53,10.53,100,0
AIRG.US,5,20211111,180500,10.566,10.5843,10.566,10.5843,1247,0
AIRG.US,5,20211111,181000,10.5205,10.5205,10.49,10.5,1450,0
AIRG.US,5,20211111,181500,10.5,10.5,10.5,10.5,200,0
AIRG.US,5,20211111,182000,10.47,10.47,10.31,10.405,2885,0
AIRG.US,5,20211111,182500,10.325,10.48,10.325,10.48,200,0
AIRG.US,5,20211111,183000,10.48,10.48,10.395,10.48,4840,0
AIRG.US,5,20211111,183500,10.47,10.47,10.4,10.4,200,0
AIRG.US,5,20211111,184500,10.395,10.5,10.395,10.5,800,0
AIRG.US,5,20211111,185000,10.41,10.5,10.41,10.46,535,0
AIRG.US,5,20211111,185500,10.455,10.455,10.455,10.455,100,0
AIRG.US,5,20211111,191000,10.46,10.5,10.45,10.5,662,0
AIRG.US,5,20211111,191500,10.5,10.5,10.45,10.45,200,0
AIRG.US,5,20211111,192500,10.5,10.55,10.45,10.505,700,0
AIRG.US,5,20211111,194500,10.5,10.53,10.47,10.53,1800,0
AIRG.US,5,20211111,195000,10.54,10.54,10.535,10.535,338,0
AIRG.US,5,20211111,200000,10.53,10.53,10.53,10.53,234,0
AIRG.US,5,20211111,200500,10.5,10.5,10.5,10.5,300,0
AIRG.US,5,20211111,201000,10.5,10.5,10.49,10.49,1200,0
AIRG.US,5,20211111,201500,10.5,10.5,10.5,10.5,100,0
AIRG.US,5,20211111,202000,10.5,10.5056,10.48,10.48,600,0
AIRG.US,5,20211111,202500,10.47,10.5,10.47,10.5,200,0
AIRG.US,5,20211111,203000,10.5,10.5,10.5,10.5,100,0
AIRG.US,5,20211111,203500,10.5,10.5,10.47,10.5,400,0
AIRG.US,5,20211111,204000,10.4938,10.4938,10.485,10.485,1870,0
AIRG.US,5,20211111,204500,10.5,10.505,10.48,10.505,1220,0
AIRG.US,5,20211111,205000,10.5,10.5,10.5,10.5,300,0
AIRG.US,5,20211111,210000,10.4969,10.4969,10.4969,10.4969,200,0
AIRG.US,5,20211111,210500,10.5,10.5,10.5,10.5,200,0
AIRG.US,5,20211111,211000,10.49,10.49,10.47,10.49,700,0
AIRG.US,5,20211111,211500,10.5,10.52,10.5,10.5199,1200,0
AIRG.US,5,20211111,212000,10.5,10.5,10.5,10.5,436,0
AIRG.US,5,20211111,212500,10.45,10.45,10.45,10.45,100,0
AIRG.US,5,20211111,214000,10.45,10.45,10.405,10.41,3300,0
AIRG.US,5,20211111,215000,10.42,10.42,10.4,10.4,541,0
AIRG.US,5,20211111,215500,10.38,10.45,10.37,10.45,1258,0
AIRG.US,5,20211112,153000,10.43,10.43,10.28,10.33,949,0
AIRG.US,5,20211112,155500,10.2137,10.2137,10.2137,10.2137,1000,0
AIRG.US,5,20211112,160500,10.26,10.26,10.26,10.26,100,0
AIRG.US,5,20211112,161500,10.425,10.54,10.41,10.52,2900,0
AIRG.US,5,20211112,162500,10.475,10.5,10.36,10.36,1000,0
AIRG.US,5,20211112,164000,10.43,10.43,10.43,10.43,100,0
AIRG.US,5,20211112,164500,10.48,10.48,10.425,10.425,300,0
AIRG.US,5,20211112,165000,10.48,10.5169,10.48,10.5169,1848,0
AIRG.US,5,20211112,165500,10.61,10.61,10.61,10.61,600,0
AIRG.US,5,20211112,171000,10.54,10.54,10.52,10.5202,775,0
AIRG.US,5,20211112,171500,10.55,10.56,10.55,10.56,200,0
AIRG.US,5,20211112,173000,10.47,10.47,10.47,10.47,100,0
AIRG.US,5,20211112,175000,10.4554,10.4554,10.4554,10.4554,249,0
AIRG.US,5,20211112,175500,10.4101,10.4101,10.4101,10.4101,460,0
AIRG.US,5,20211112,181000,10.53,10.54,10.53,10.54,300,0
AIRG.US,5,20211112,182000,10.51,10.51,10.5,10.5,400,0
AIRG.US,5,20211112,183500,10.5428,10.55,10.5428,10.55,400,0
AIRG.US,5,20211112,184500,10.56,10.56,10.53,10.53,200,0
AIRG.US,5,20211112,185000,10.5003,10.5003,10.5003,10.5003,500,0
AIRG.US,5,20211112,185500,10.56,10.56,10.56,10.56,200,0
AIRG.US,5,20211112,190000,10.5639,10.5639,10.53,10.53,606,0
AIRG.US,5,20211112,190500,10.53,10.53,10.53,10.53,100,0
AIRG.US,5,20211112,191000,10.525,10.525,10.525,10.525,100,0
AIRG.US,5,20211112,192500,10.53,10.53,10.53,10.53,300,0
AIRG.US,5,20211112,193000,10.506,10.506,10.44,10.44,400,0
AIRG.US,5,20211112,193500,10.51,10.51,10.51,10.51,100,0
AIRG.US,5,20211112,194000,10.53,10.53,10.53,10.53,125,0
AIRG.US,5,20211112,203500,10.4308,10.49,10.4308,10.49,300,0
AIRG.US,5,20211112,204000,10.49,10.53,10.43,10.53,1300,0
AIRG.US,5,20211112,204500,10.52,10.52,10.52,10.52,200,0
AIRG.US,5,20211112,205000,10.4401,10.4401,10.4401,10.4401,100,0
AIRG.US,5,20211112,210000,10.43,10.5,10.3614,10.5,2940,0
AIRG.US,5,20211112,210500,10.49,10.56,10.49,10.54,1103,0
AIRG.US,5,20211112,211000,10.53,10.53,10.53,10.53,200,0
AIRG.US,5,20211112,211500,10.63,10.63,10.53,10.57,400,0
AIRG.US,5,20211112,212500,10.64,10.64,10.64,10.64,190,0
AIRG.US,5,20211112,213000,10.64,10.65,10.64,10.64,700,0
AIRG.US,5,20211112,213500,10.62,10.62,10.585,10.61,1092,0
AIRG.US,5,20211112,214000,10.62,10.62,10.62,10.62,500,0
AIRG.US,5,20211112,214500,10.6,10.6,10.595,10.6,800,0
AIRG.US,5,20211112,215000,10.605,10.72,10.6,10.66,4129,0
AIRG.US,5,20211112,215500,10.6497,10.68,10.6,10.67,1349,0
AIRG.US,5,20211115,153000,10.67,10.6856,10.67,10.6856,1143,0
AIRG.US,5,20211115,153500,10.6521,10.6521,10.6521,10.6521,300,0
AIRG.US,5,20211115,154000,10.69,10.69,10.69,10.69,500,0
AIRG.US,5,20211115,155000,10.59,10.59,10.59,10.59,100,0
AIRG.US,5,20211115,155500,10.62,10.62,10.62,10.62,500,0
AIRG.US,5,20211115,160500,10.3682,10.3682,10.3682,10.3682,125,0
AIRG.US,5,20211115,163000,10.46,10.51,10.46,10.51,800,0
AIRG.US,5,20211115,163500,10.49,10.54,10.435,10.54,2226,0
AIRG.US,5,20211115,164000,10.4595,10.53,10.45,10.53,590,0
AIRG.US,5,20211115,165000,10.48,10.57,10.48,10.57,760,0
AIRG.US,5,20211115,165500,10.4,10.4,10.4,10.4,600,0
AIRG.US,5,20211115,171000,10.46,10.46,10.46,10.46,100,0
AIRG.US,5,20211115,172500,10.47,10.47,10.47,10.47,146,0
AIRG.US,5,20211115,174000,10.45,10.45,10.4,10.4,1260,0
AIRG.US,5,20211115,174500,10.4,10.4716,10.22,10.22,2200,0
AIRG.US,5,20211115,175500,10.21,10.285,10.21,10.285,200,0
AIRG.US,5,20211115,182000,10.2334,10.2334,10.2334,10.2334,380,0
AIRG.US,5,20211115,184500,10.22,10.22,10.22,10.22,100,0
AIRG.US,5,20211115,191000,10.2407,10.2407,10.2407,10.2407,100,0
AIRG.US,5,20211115,191500,10.23,10.23,10.23,10.23,100,0
AIRG.US,5,20211115,192500,10.25,10.25,10.25,10.25,146,0
AIRG.US,5,20211115,194000,10.25,10.33,10.25,10.33,3346,0
AIRG.US,5,20211115,194500,10.3,10.33,10.3,10.33,1000,0
AIRG.US,5,20211115,195500,10.36,10.36,10.36,10.36,100,0
AIRG.US,5,20211115,200500,10.435,10.435,10.435,10.435,220,0
AIRG.US,5,20211115,201000,10.5,10.5,10.5,10.5,500,0
AIRG.US,5,20211115,201500,10.37,10.37,10.37,10.37,300,0
AIRG.US,5,20211115,204500,10.345,10.345,10.345,10.345,120,0
AIRG.US,5,20211115,205500,10.4075,10.4075,10.4075,10.4075,299,0
