<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FB.US,5,20211105,195500,342.13,342.23,341.75,342.05,113558,0
FB.US,5,20211105,200000,342.12,342.155,341.12,341.13,124899,0
FB.US,5,20211105,200500,341.15,341.4,341.06,341.32,120176,0
FB.US,5,20211105,201000,341.34,341.38,340.8,341.13,166124,0
FB.US,5,20211105,201500,341.11,341.425,341.032,341.08,109376,0
FB.US,5,20211105,202000,341.065,341.145,340.71,341.07,140681,0
FB.US,5,20211105,202500,341.1,341.21,340.81,340.852,133049,0
FB.US,5,20211105,203000,340.85,341.49,340.85,341.415,128235,0
FB.US,5,20211105,203500,341.43,341.86,341.38,341.68,151309,0
FB.US,5,20211105,204000,341.69,341.75,341.09,341.1,163305,0
FB.US,5,20211105,204500,341.14,341.8,340.801,340.95,116143,0
FB.US,5,20211105,205000,340.95,341.04,340.5,340.71,231837,0
FB.US,5,20211105,205500,340.79,341.65,340.7,341.35,1809361,0
FB.US,5,20211108,153000,344.42,344.789,340.86,342.22,945130,0
FB.US,5,20211108,153500,342.24,343.55,342,342.96,326692,0
FB.US,5,20211108,154000,342.9,343.24,341.68,342.22,207317,0
FB.US,5,20211108,154500,342.255,343.17,342.2,342.44,135131,0
FB.US,5,20211108,155000,342.42,342.61,341.77,342.02,192765,0
FB.US,5,20211108,155500,342.065,342.245,341.44,341.94,191775,0
FB.US,5,20211108,160000,342,342.22,341.5,341.55,166027,0
FB.US,5,20211108,160500,341.512,342.21,340.771,340.84,224709,0
FB.US,5,20211108,161000,340.85,340.853,340.21,340.263,209450,0
FB.US,5,20211108,161500,340.26,341.11,340.22,341.07,174487,0
FB.US,5,20211108,162000,341.055,341.72,340.79,340.79,161061,0
FB.US,5,20211108,162500,340.78,341.3,340.58,340.808,108081,0
FB.US,5,20211108,163000,340.785,341.5,340.73,340.88,156323,0
FB.US,5,20211108,163500,340.86,341.01,340.311,340.41,172604,0
FB.US,5,20211108,164000,340.42,340.57,340,340.051,203896,0
FB.US,5,20211108,164500,340.049,340.69,339.94,340.48,189081,0
FB.US,5,20211108,165000,340.41,340.73,340.22,340.545,120550,0
FB.US,5,20211108,165500,340.55,340.59,340.1,340.1,96936,0
FB.US,5,20211108,170000,340.13,340.52,339.88,340.48,142968,0
FB.US,5,20211108,170500,340.51,341.605,340.3,341.601,148823,0
FB.US,5,20211108,171000,341.6,341.8,340.77,340.81,185171,0
FB.US,5,20211108,171500,340.78,341.341,340.56,341.319,128734,0
FB.US,5,20211108,172000,341.32,341.87,341.25,341.825,133941,0
FB.US,5,20211108,172500,341.799,342.06,341.63,341.64,143382,0
FB.US,5,20211108,173000,341.67,341.71,341.5,341.56,64582,0
FB.US,5,20211108,173500,341.57,341.618,341.08,341.31,92618,0
FB.US,5,20211108,174000,341.3,341.4,340.77,340.79,85018,0
FB.US,5,20211108,174500,340.78,341.16,340.77,340.87,82395,0
FB.US,5,20211108,175000,340.85,340.87,340.56,340.575,73598,0
FB.US,5,20211108,175500,340.6,340.74,340.28,340.51,144802,0
FB.US,5,20211108,180000,340.515,340.58,340.132,340.175,156915,0
FB.US,5,20211108,180500,340.13,340.37,339.95,340.356,117302,0
FB.US,5,20211108,181000,340.34,340.96,340.34,340.89,119132,0
FB.US,5,20211108,181500,340.92,341.17,340.62,341.04,98120,0
FB.US,5,20211108,182000,341.07,341.16,340.93,341.1,66351,0
FB.US,5,20211108,182500,341.08,341.32,340.7,340.9,155145,0
FB.US,5,20211108,183000,340.85,341.31,340.788,341.31,67695,0
FB.US,5,20211108,183500,341.3,341.37,341.05,341.22,54950,0
FB.US,5,20211108,184000,341.2,341.4,341.11,341.298,41442,0
FB.US,5,20211108,184500,341.33,341.34,341.06,341.085,50540,0
FB.US,5,20211108,185000,341.08,341.11,340.72,341.11,66752,0
FB.US,5,20211108,185500,341.08,341.3,340.901,341.29,48668,0
FB.US,5,20211108,190000,341.3,341.47,341.14,341.14,46904,0
FB.US,5,20211108,190500,341.18,341.46,341.18,341.29,65221,0
FB.US,5,20211108,191000,341.275,341.7,341.186,341.51,93749,0
FB.US,5,20211108,191500,341.56,342.08,341.41,341.99,86454,0
FB.US,5,20211108,192000,341.99,342.67,341.98,342.61,118310,0
FB.US,5,20211108,192500,342.605,342.72,342.15,342.275,79260,0
FB.US,5,20211108,193000,342.32,342.32,341.83,341.83,53255,0
FB.US,5,20211108,193500,341.83,342.05,341.51,342.02,54480,0
FB.US,5,20211108,194000,342.03,342.07,341.607,341.62,39656,0
FB.US,5,20211108,194500,341.65,341.88,341.62,341.745,36781,0
FB.US,5,20211108,195000,341.78,342.17,341.78,342.03,50690,0
FB.US,5,20211108,195500,342.03,342.039,341.77,341.81,37269,0
FB.US,5,20211108,200000,341.78,341.8,341.33,341.37,61422,0
FB.US,5,20211108,200500,341.35,341.649,341.26,341.49,56219,0
FB.US,5,20211108,201000,341.498,341.505,340.93,341.29,104720,0
FB.US,5,20211108,201500,341.27,342.09,341.22,341.92,96946,0
FB.US,5,20211108,202000,341.918,341.96,341.31,341.35,60636,0
FB.US,5,20211108,202500,341.322,341.49,341.16,341.34,59132,0
FB.US,5,20211108,203000,341.32,341.565,341.222,341.335,52009,0
FB.US,5,20211108,203500,341.28,341.36,341.1,341.21,57366,0
FB.US,5,20211108,204000,341.19,341.49,341.08,341.4,86334,0
FB.US,5,20211108,204500,341.4,341.54,341.24,341.345,57438,0
FB.US,5,20211108,205000,341.33,341.48,341.18,341.37,68113,0
FB.US,5,20211108,205500,341.36,341.58,341.249,341.52,70675,0
FB.US,5,20211108,210000,341.5,341.5,340.82,341.01,103184,0
FB.US,5,20211108,210500,341.06,341.22,340.81,340.905,88969,0
FB.US,5,20211108,211000,340.905,340.95,340.56,340.81,146404,0
FB.US,5,20211108,211500,340.83,341.03,340.65,340.7,214955,0
FB.US,5,20211108,212000,340.73,340.88,339.87,339.95,257386,0
FB.US,5,20211108,212500,339.97,340.41,339.88,340.37,347011,0
FB.US,5,20211108,213000,340.375,340.38,339.96,340.03,169721,0
FB.US,5,20211108,213500,340.02,340.35,339.14,339.925,251291,0
FB.US,5,20211108,214000,339.925,339.925,339.5,339.565,92634,0
FB.US,5,20211108,214500,339.55,339.58,338.7,338.94,189314,0
FB.US,5,20211108,215000,338.96,339.57,338.84,339.11,245752,0
FB.US,5,20211108,215500,339.11,339.25,338.34,338.62,1414367,0
FB.US,5,20211109,153000,340,341.22,339.08,340.095,719611,0
FB.US,5,20211109,153500,340.15,341.307,339.881,340.115,410592,0
FB.US,5,20211109,154000,340.115,340.74,339.73,340.55,270688,0
FB.US,5,20211109,154500,340.46,340.51,338.23,338.23,281431,0
FB.US,5,20211109,155000,338.28,338.93,337.7,337.89,305111,0
FB.US,5,20211109,155500,337.83,338.17,336.79,337.32,297902,0
FB.US,5,20211109,160000,337.23,337.68,335.85,336.21,327297,0
FB.US,5,20211109,160500,336.191,336.37,334.57,335.74,336062,0
FB.US,5,20211109,161000,335.78,336.46,335.5,336.02,228552,0
FB.US,5,20211109,161500,336.035,336.78,335.51,336.225,136977,0
FB.US,5,20211109,162000,336.23,336.5,335.52,335.665,137198,0
FB.US,5,20211109,162500,335.652,336.14,335.21,335.46,177351,0
FB.US,5,20211109,163000,335.466,336.53,335.02,336.38,202712,0
FB.US,5,20211109,163500,336.39,336.85,336.28,336.59,132111,0
FB.US,5,20211109,164000,336.64,336.77,335.93,336.08,151698,0
FB.US,5,20211109,164500,336.08,336.34,335.79,335.96,127611,0
FB.US,5,20211109,165000,336,336.14,335.56,335.67,116269,0
FB.US,5,20211109,165500,335.7,335.78,335.22,335.52,116819,0
FB.US,5,20211109,170000,335.56,335.91,335.39,335.54,137905,0
FB.US,5,20211109,170500,335.525,335.93,335.22,335.66,177071,0
FB.US,5,20211109,171000,335.62,335.62,335.21,335.5,70029,0
FB.US,5,20211109,171500,335.51,335.56,334.89,335.06,142607,0
FB.US,5,20211109,172000,335.05,335.34,334.93,334.98,85351,0
FB.US,5,20211109,172500,335,335.2,334.47,334.801,128651,0
FB.US,5,20211109,173000,334.84,335.42,334.77,334.92,115021,0
FB.US,5,20211109,173500,334.903,335.32,334.74,335.25,98411,0
FB.US,5,20211109,174000,335.3,336.53,335.3,336.441,177753,0
FB.US,5,20211109,174500,336.45,336.45,335.88,336.045,109471,0
FB.US,5,20211109,175000,336.03,336.29,335.51,335.82,146154,0
FB.US,5,20211109,175500,335.78,335.98,335.57,335.98,71880,0
FB.US,5,20211109,180000,336.06,336.1,335.434,335.55,74213,0
FB.US,5,20211109,180500,335.59,335.8,335.37,335.67,55640,0
FB.US,5,20211109,181000,335.72,336.24,335.72,335.92,66779,0
FB.US,5,20211109,181500,335.91,336.135,335.78,335.91,77224,0
FB.US,5,20211109,182000,335.96,336.13,335.88,335.99,56489,0
FB.US,5,20211109,182500,336,336.19,335.92,336.02,57608,0
FB.US,5,20211109,183000,336.03,336.26,335.93,336.09,64702,0
FB.US,5,20211109,183500,336.08,336.24,335.9,336.16,61911,0
FB.US,5,20211109,184000,336.13,336.81,336.04,336.58,108925,0
FB.US,5,20211109,184500,336.605,336.71,336.4,336.48,43426,0
FB.US,5,20211109,185000,336.45,336.87,336.36,336.39,82050,0
FB.US,5,20211109,185500,336.39,336.39,335.63,335.86,88012,0
FB.US,5,20211109,190000,335.868,336.601,335.868,336.335,71078,0
FB.US,5,20211109,190500,336.35,336.35,335.93,336.19,56576,0
FB.US,5,20211109,191000,336.161,336.33,336.02,336.07,48846,0
FB.US,5,20211109,191500,336.06,336.24,335.65,335.99,97770,0
FB.US,5,20211109,192000,335.99,336.35,335.952,336.25,47978,0
FB.US,5,20211109,192500,336.245,336.27,335.67,335.83,44872,0
FB.US,5,20211109,193000,335.86,336.13,335.73,336.12,37441,0
FB.US,5,20211109,193500,336.114,336.24,335.9,335.94,65557,0
FB.US,5,20211109,194000,335.96,336.09,335.2,335.275,80605,0
FB.US,5,20211109,194500,335.27,335.34,334.8,335.278,100119,0
FB.US,5,20211109,195000,335.28,335.3,334.76,334.82,109744,0
FB.US,5,20211109,195500,334.865,335.63,334.83,335.555,149471,0
FB.US,5,20211109,200000,335.5,336,335.42,335.86,69037,0
FB.US,5,20211109,200500,335.87,336.01,335.8,335.89,56077,0
FB.US,5,20211109,201000,335.95,335.95,335.53,335.69,75876,0
FB.US,5,20211109,201500,335.65,335.905,335.51,335.685,56533,0
FB.US,5,20211109,202000,335.69,335.93,335.63,335.73,69654,0
FB.US,5,20211109,202500,335.72,336.01,335.72,335.85,74571,0
FB.US,5,20211109,203000,335.85,335.9,335.59,335.605,61104,0
FB.US,5,20211109,203500,335.547,335.98,335.5,335.95,58800,0
FB.US,5,20211109,204000,335.945,336,335.6,335.86,74711,0
FB.US,5,20211109,204500,335.86,335.92,335.6,335.61,41687,0
FB.US,5,20211109,205000,335.61,335.99,335.35,335.98,76947,0
FB.US,5,20211109,205500,335.96,336.5,335.86,336.345,156056,0
FB.US,5,20211109,210000,336.34,336.56,335.25,336.01,181039,0
FB.US,5,20211109,210500,336,336.17,335.65,336.08,118866,0
FB.US,5,20211109,211000,336.08,336.17,335.79,335.9,74121,0
FB.US,5,20211109,211500,335.92,336.62,335.9,336.07,174469,0
FB.US,5,20211109,212000,336.085,336.38,336.06,336.191,118987,0
FB.US,5,20211109,212500,336.2,336.39,336.14,336.31,80931,0
FB.US,5,20211109,213000,336.31,336.51,336.19,336.22,90860,0
FB.US,5,20211109,213500,336.21,336.22,335.7,335.98,198253,0
FB.US,5,20211109,214000,335.98,336.23,335.72,336.031,89039,0
FB.US,5,20211109,214500,336.02,336.15,334.92,334.92,144505,0
FB.US,5,20211109,215000,334.96,335.23,334.87,335.07,234927,0
FB.US,5,20211109,215500,335.09,335.64,335.03,335.37,1829231,0
FB.US,5,20211110,153000,332.49,332.95,327.7,328.76,523842,0
FB.US,5,20211110,153500,328.72,330.26,327.77,329.86,450952,0
FB.US,5,20211110,154000,329.85,330.8,329.3,330.28,260368,0
FB.US,5,20211110,154500,330.3,330.74,329.68,329.86,286969,0
FB.US,5,20211110,155000,329.88,330.42,329.46,330.37,184008,0
FB.US,5,20211110,155500,330.419,331.45,330.3,331.39,284262,0
FB.US,5,20211110,160000,331.34,331.95,330.79,331.72,315538,0
FB.US,5,20211110,160500,331.66,332.5,331.42,332.5,202214,0
FB.US,5,20211110,161000,332.55,332.63,331.708,332.405,194463,0
FB.US,5,20211110,161500,332.5,333.19,332.25,332.39,229079,0
FB.US,5,20211110,162000,332.42,332.6,331.93,332.01,172637,0
FB.US,5,20211110,162500,331.96,332.39,331.78,331.78,156314,0
FB.US,5,20211110,163000,331.82,332.15,331.55,331.565,174636,0
FB.US,5,20211110,163500,331.58,331.81,331.04,331.45,256148,0
FB.US,5,20211110,164000,331.5,331.95,331.3,331.49,169114,0
FB.US,5,20211110,164500,331.5,331.74,331.06,331.215,195625,0
FB.US,5,20211110,165000,331.199,331.39,330.95,331.04,182128,0
FB.US,5,20211110,165500,331.035,331.35,330.8,330.86,227658,0
FB.US,5,20211110,170000,330.83,331.5,330.82,331.07,184460,0
FB.US,5,20211110,170500,331.06,331.275,330.82,331.2,144674,0
FB.US,5,20211110,171000,331.16,331.29,331,331.18,108413,0
FB.US,5,20211110,171500,331.155,331.31,331.03,331.2,92078,0
FB.US,5,20211110,172000,331.24,331.27,330.91,330.95,141404,0
FB.US,5,20211110,172500,330.93,331.15,330.84,331.005,107976,0
FB.US,5,20211110,173000,331,331.04,330.53,330.72,84110,0
FB.US,5,20211110,173500,330.77,330.85,330.54,330.7,141152,0
FB.US,5,20211110,174000,330.75,330.75,330.121,330.121,122582,0
FB.US,5,20211110,174500,330.147,330.6,330.025,330.56,148991,0
FB.US,5,20211110,175000,330.52,331.079,330.45,330.965,129149,0
FB.US,5,20211110,175500,330.98,331.15,330.67,330.741,163869,0
FB.US,5,20211110,180000,330.74,331.26,330.7,331.167,109019,0
FB.US,5,20211110,180500,331.17,331.32,330.79,330.925,133318,0
FB.US,5,20211110,181000,330.95,331.38,330.815,331.2,98212,0
FB.US,5,20211110,181500,331.246,331.5,331.07,331.5,139184,0
FB.US,5,20211110,182000,331.485,331.525,331.13,331.32,74749,0
FB.US,5,20211110,182500,331.29,331.48,331.09,331.121,57485,0
FB.US,5,20211110,183000,331.13,331.354,331.01,331.135,82545,0
FB.US,5,20211110,183500,331.1,331.196,330.87,331.07,91849,0
FB.US,5,20211110,184000,331.07,331.12,330.7,330.79,75545,0
FB.US,5,20211110,184500,330.79,330.87,330.44,330.55,135708,0
FB.US,5,20211110,185000,330.549,330.78,330.47,330.66,108715,0
FB.US,5,20211110,185500,330.655,330.835,330.59,330.64,140163,0
FB.US,5,20211110,190000,330.65,330.83,329.76,329.84,145060,0
FB.US,5,20211110,190500,329.77,329.77,329,329.21,185493,0
FB.US,5,20211110,191000,329.18,329.57,328.96,329.1,137747,0
FB.US,5,20211110,191500,329.13,329.36,328.69,329.23,90447,0
FB.US,5,20211110,192000,329.245,329.35,328.87,329.07,87994,0
FB.US,5,20211110,192500,329.05,329.5,328.77,329.32,96042,0
FB.US,5,20211110,193000,329.32,329.54,329.248,329.4,67665,0
FB.US,5,20211110,193500,329.38,329.53,329.17,329.17,66580,0
FB.US,5,20211110,194000,329.175,329.25,328.87,329.22,123182,0
FB.US,5,20211110,194500,329.25,329.42,328.9,328.975,89882,0
FB.US,5,20211110,195000,328.95,328.96,328.47,328.6,139373,0
FB.US,5,20211110,195500,328.56,328.88,328.27,328.61,107705,0
FB.US,5,20211110,200000,328.58,328.63,328.2,328.27,119556,0
FB.US,5,20211110,200500,328.29,329,328.111,328.85,153328,0
FB.US,5,20211110,201000,328.81,328.81,327.78,327.79,165636,0
FB.US,5,20211110,201500,327.79,327.81,327.16,327.17,239492,0
FB.US,5,20211110,202000,327.219,327.535,326.22,326.26,224322,0
FB.US,5,20211110,202500,326.27,326.78,326.14,326.14,194288,0
FB.US,5,20211110,203000,326.14,326.84,326.13,326.32,171673,0
FB.US,5,20211110,203500,326.34,326.49,325.82,326.05,191392,0
FB.US,5,20211110,204000,326,326.27,325.57,325.65,197881,0
FB.US,5,20211110,204500,325.61,326.44,325.51,326.21,208413,0
FB.US,5,20211110,205000,326.19,326.54,326,326.1,119815,0
FB.US,5,20211110,205500,326.11,326.41,326.064,326.22,86389,0
FB.US,5,20211110,210000,326.25,326.683,326.12,326.53,150871,0
FB.US,5,20211110,210500,326.58,327.53,326.3,327.38,221064,0
FB.US,5,20211110,211000,327.4,327.81,327.36,327.645,200015,0
FB.US,5,20211110,211500,327.62,328.22,327.62,327.825,187928,0
FB.US,5,20211110,212000,327.8,327.98,327.434,327.87,173070,0
FB.US,5,20211110,212500,327.88,328.38,327.75,328.35,136916,0
FB.US,5,20211110,213000,328.37,328.659,328.06,328.13,160957,0
FB.US,5,20211110,213500,328.13,328.3,327.71,327.89,166476,0
FB.US,5,20211110,214000,327.94,328.16,327.34,327.68,191629,0
FB.US,5,20211110,214500,327.73,327.99,327.1,327.41,158996,0
FB.US,5,20211110,215000,327.38,328.35,327.37,327.46,193110,0
FB.US,5,20211110,215500,327.49,327.87,327.41,327.64,1265082,0
FB.US,5,20211111,153000,329.82,331.92,329.13,331.46,528810,0
FB.US,5,20211111,153500,331.46,332,330.72,331.01,290183,0
FB.US,5,20211111,154000,331.01,332.459,330.84,332.459,425922,0
FB.US,5,20211111,154500,332.45,332.45,329.21,330.015,296501,0
FB.US,5,20211111,155000,330.06,331.06,329.89,330.96,240754,0
FB.US,5,20211111,155500,330.88,331.02,330.1,330.5,164048,0
FB.US,5,20211111,160000,330.6,330.814,330.225,330.58,116476,0
