<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALB.US,5,20211112,191500,19.23,19.3,19.16,19.21,2141,0
CALB.US,5,20211112,192500,19.27,19.27,19.27,19.27,100,0
CALB.US,5,20211112,193000,19.27,19.27,19.27,19.27,300,0
CALB.US,5,20211112,195000,19.22,19.22,19.22,19.22,300,0
CALB.US,5,20211112,212500,19.25,19.3,19.25,19.25,1157,0
CALB.US,5,20211112,213000,19.3,19.3,19.3,19.3,700,0
CALB.US,5,20211115,153000,19.19,19.19,19.19,19.19,556,0
CALB.US,5,20211115,170000,19.15,19.15,19.15,19.15,100,0
CALB.US,5,20211115,171000,19.3,19.3,19.3,19.3,121,0
CALB.US,5,20211115,183000,19.3,19.3,19.29,19.3,2800,0
CALB.US,5,20211115,183500,19.4,19.41,19.4,19.41,240,0
CALB.US,5,20211115,184000,19.3,19.3,19.3,19.3,278,0
CALB.US,5,20211115,192500,19.3325,19.35,19.315,19.3325,3000,0
CALB.US,5,20211115,193000,19.3,19.3,19.3,19.3,3000,0
CALB.US,5,20211115,200000,19.3,19.3,19.3,19.3,2900,0
CALB.US,5,20211115,205000,19.3,19.3,19.3,19.3,2600,0
CALB.US,5,20211115,210000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211115,211500,19.3,19.3,19.3,19.3,200,0
CALB.US,5,20211115,213000,19.2,19.3,19.2,19.3,4700,0
CALB.US,5,20211115,214000,19.3,19.3,19.3,19.3,400,0
CALB.US,5,20211115,214500,19.4,19.4,19.4,19.4,100,0
CALB.US,5,20211115,215500,19.3,19.3,19.3,19.3,2223,0
CALB.US,5,20211116,163500,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,164500,19.3,19.3,19.3,19.3,332,0
CALB.US,5,20211116,165000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,165500,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,171000,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,171500,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,172000,19.32,19.32,19.32,19.32,100,0
CALB.US,5,20211116,172500,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,173500,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,175000,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,175500,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,180000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,180500,19.3,19.3,19.3,19.3,213,0
CALB.US,5,20211116,181500,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,182000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,183000,19.3,19.3,19.3,19.3,200,0
CALB.US,5,20211116,183500,19.3,19.3,19.3,19.3,200,0
CALB.US,5,20211116,184000,19.3,19.31,19.3,19.31,200,0
CALB.US,5,20211116,184500,19.31,19.31,19.31,19.31,100,0
CALB.US,5,20211116,185000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,190000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,190500,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,191000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,191500,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211116,193500,19.3,19.485,19.3,19.3,6802,0
CALB.US,5,20211116,194000,19.2334,19.2334,19.2,19.208,900,0
CALB.US,5,20211116,195000,19.245,19.245,19.245,19.245,200,0
CALB.US,5,20211116,215000,19.26,19.3,19.26,19.3,948,0
CALB.US,5,20211116,215500,19.3,19.3,19.2994,19.3,4348,0
CALB.US,5,20211117,153000,19.29,19.29,19.29,19.29,101,0
CALB.US,5,20211117,181000,19.19,19.19,19.19,19.19,100,0
CALB.US,5,20211117,182000,19.18,19.18,19.18,19.18,100,0
CALB.US,5,20211117,184500,19.18,19.18,19.18,19.18,100,0
CALB.US,5,20211117,191000,19.18,19.18,19.18,19.18,100,0
CALB.US,5,20211117,194000,19.17,19.17,19.17,19.17,100,0
CALB.US,5,20211117,205500,19.1425,19.17,19.115,19.115,7471,0
CALB.US,5,20211117,213500,19.17,19.17,19.17,19.17,100,0
CALB.US,5,20211117,215500,19.125,19.125,19.125,19.125,249,0
CALB.US,5,20211118,153000,19.15,19.15,19.15,19.15,107,0
CALB.US,5,20211118,161500,19.2,19.2,19.2,19.2,600,0
CALB.US,5,20211118,162000,19.1,19.125,19.076,19.076,1000,0
CALB.US,5,20211118,215500,19.15,19.15,19.15,19.15,171,0
CALB.US,5,20211119,181500,19.099,19.099,19.099,19.099,500,0
CALB.US,5,20211119,182500,19.1491,19.1491,19.1491,19.1491,250,0
CALB.US,5,20211119,183500,19.17,19.17,19.17,19.17,100,0
CALB.US,5,20211119,184000,19.15,19.15,19.15,19.15,147,0
CALB.US,5,20211119,184500,19.22,19.22,19.22,19.22,300,0
CALB.US,5,20211119,190000,19.54,19.54,19.12,19.12,3100,0
CALB.US,5,20211119,192000,19.13,19.13,19.13,19.13,100,0
CALB.US,5,20211119,193000,19.12,19.1553,19.12,19.1553,407,0
CALB.US,5,20211119,194500,19.13,19.13,19.13,19.13,100,0
CALB.US,5,20211119,195500,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,200500,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,204000,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,204500,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,205500,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,210500,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,211000,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,212000,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,213000,19.12,19.12,19.12,19.12,100,0
CALB.US,5,20211119,215000,19.25,19.25,19.25,19.25,200,0
CALB.US,5,20211119,215500,19.28,19.29,19.28,19.29,638,0
CALB.US,5,20211122,153500,19.42,19.43,19.42,19.43,450,0
CALB.US,5,20211122,173500,19.23,19.23,19.23,19.23,299,0
CALB.US,5,20211122,201000,19.06,19.06,19.06,19.06,1776,0
CALB.US,5,20211122,215500,19.24,19.24,19.15,19.15,211,0
CALB.US,5,20211123,153000,19.07,19.07,19.07,19.07,160,0
CALB.US,5,20211123,161500,19.06,19.06,19.06,19.06,358,0
CALB.US,5,20211123,175000,19.15,19.15,19.15,19.15,100,0
CALB.US,5,20211123,180500,19.16,19.16,19.16,19.16,100,0
CALB.US,5,20211123,183000,19.16,19.16,19.16,19.16,1346,0
CALB.US,5,20211123,195500,19.1269,19.1269,19.1269,19.1269,200,0
CALB.US,5,20211123,215500,19.09,19.09,19.09,19.09,339,0
CALB.US,5,20211124,171000,19.2,19.27,19.14,19.27,310,0
CALB.US,5,20211124,215500,19.11,19.11,19.11,19.11,122,0
CALB.US,5,20211126,154000,19.06,19.06,19.06,19.06,200,0
CALB.US,5,20211126,155500,19.06,19.06,19.06,19.06,1700,0
CALB.US,5,20211126,162500,19,19.145,19,19,1800,0
CALB.US,5,20211126,174500,18.85,19,18.81,18.81,525,0
CALB.US,5,20211126,181000,18.81,19.25,18.81,19.25,200,0
CALB.US,5,20211126,181500,18.81,18.81,18.81,18.81,1382,0
CALB.US,5,20211126,185500,18.85,18.85,18.85,18.85,225,0
CALB.US,5,20211129,153000,18.92,18.92,18.92,18.92,107,0
CALB.US,5,20211129,153500,19.07,19.07,19.07,19.07,200,0
CALB.US,5,20211129,191000,18.77,18.835,18.76,18.835,300,0
CALB.US,5,20211129,204500,18.85,18.99,18.85,18.85,400,0
CALB.US,5,20211129,215500,18.85,18.85,18.85,18.85,165,0
CALB.US,5,20211130,153000,18.8,18.8,18.8,18.8,100,0
CALB.US,5,20211130,153500,18.66,18.98,18.66,18.98,912,0
CALB.US,5,20211130,170000,18.99,18.99,18.99,18.99,125,0
CALB.US,5,20211130,200000,18.8112,18.8112,18.8112,18.8112,200,0
CALB.US,5,20211130,212000,18.89,18.89,18.89,18.89,100,0
CALB.US,5,20211130,213000,18.85,18.85,18.85,18.85,100,0
CALB.US,5,20211130,213500,18.87,19,18.87,19,800,0
CALB.US,5,20211130,214500,19.25,19.25,19.25,19.25,100,0
CALB.US,5,20211130,215500,18.85,18.85,18.85,18.85,116,0
CALB.US,5,20211201,162000,19.29,19.29,19.29,19.29,100,0
CALB.US,5,20211201,170500,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211201,174500,19.8997,19.8997,19.8997,19.8997,100,0
CALB.US,5,20211201,195500,19.43,19.45,19.43,19.45,348,0
CALB.US,5,20211201,210000,19.24,19.24,19.24,19.24,100,0
CALB.US,5,20211201,215500,19.37,19.37,19.06,19.06,359,0
CALB.US,5,20211202,161500,19.0551,19.0551,19.0551,19.0551,1000,0
CALB.US,5,20211202,193000,19.0836,19.0836,19.0836,19.0836,195,0
CALB.US,5,20211202,195000,19.0098,19.0098,19.0098,19.0098,450,0
CALB.US,5,20211202,195500,19.9057,19.9057,19,19,600,0
CALB.US,5,20211202,200000,19.49,19.49,19.49,19.49,400,0
CALB.US,5,20211202,200500,19.485,19.485,19.485,19.485,200,0
CALB.US,5,20211202,203000,19.92,19.92,19.92,19.92,100,0
CALB.US,5,20211202,205500,19.6,19.61,19.6,19.61,200,0
CALB.US,5,20211202,211500,19.315,19.315,19.315,19.315,100,0
CALB.US,5,20211202,212000,19.315,19.315,19.315,19.315,100,0
CALB.US,5,20211202,215500,19.3,19.3,19.3,19.3,103,0
CALB.US,5,20211203,153500,20,20,20,20,300,0
CALB.US,5,20211203,180000,19.02,19.03,19.02,19.03,200,0
CALB.US,5,20211203,180500,19,19,19,19,100,0
CALB.US,5,20211203,183500,19,19,19,19,100,0
CALB.US,5,20211203,204000,19,19,19,19,100,0
CALB.US,5,20211203,210500,19.1165,19.1165,19.1165,19.1165,150,0
CALB.US,5,20211203,212500,19.0001,19.02,19,19,1100,0
CALB.US,5,20211203,215500,19,19,19,19,307,0
CALB.US,5,20211206,153000,19,19,19,19,2013,0
CALB.US,5,20211206,160000,19,19,19,19,100,0
CALB.US,5,20211206,161500,19.01,19.01,19.01,19.01,100,0
CALB.US,5,20211206,165000,19.01,19.01,19.01,19.01,1018,0
CALB.US,5,20211206,174000,19.01,19.01,19,19.0088,2251,0
CALB.US,5,20211206,181000,19,19,19,19,200,0
CALB.US,5,20211206,185000,19.08,19.08,19.08,19.08,150,0
CALB.US,5,20211206,210000,19.06,19.06,19,19,2455,0
CALB.US,5,20211206,215500,19,19,19,19,200,0
CALB.US,5,20211207,153000,19.3,19.3,19.3,19.3,150,0
CALB.US,5,20211207,175000,19,19,19,19,100,0
CALB.US,5,20211207,200500,19,19,19,19,200,0
CALB.US,5,20211207,215500,19,19,19,19,119,0
CALB.US,5,20211208,160000,19.4725,19.4725,19.4725,19.4725,400,0
CALB.US,5,20211208,180500,19.495,19.9244,19.495,19.9244,2250,0
CALB.US,5,20211208,181000,19.495,19.93,19.495,19.78,400,0
CALB.US,5,20211208,190000,19.24,19.24,19.24,19.24,546,0
CALB.US,5,20211208,211000,19.515,19.515,19.515,19.515,592,0
CALB.US,5,20211208,211500,19.4,19.4,19,19.245,600,0
CALB.US,5,20211208,213000,19.23,19.5,19.23,19.5,820,0
CALB.US,5,20211208,213500,19.48,19.48,19.46,19.46,570,0
CALB.US,5,20211208,215000,19.46,19.46,19.3,19.33,700,0
CALB.US,5,20211209,153500,19.06,19.06,19.06,19.06,100,0
CALB.US,5,20211209,161500,19.13,19.13,19.13,19.13,100,0
CALB.US,5,20211209,181500,19.15,19.15,19.07,19.07,500,0
CALB.US,5,20211209,182500,19.06,19.06,19.06,19.06,771,0
CALB.US,5,20211209,192000,19.22,19.22,19.06,19.07,2212,0
CALB.US,5,20211209,194000,19.06,19.06,19.001,19.02,1146,0
CALB.US,5,20211209,194500,18.96,19,18.95,19,1200,0
CALB.US,5,20211209,195000,18.74,18.9,18.74,18.825,2650,0
CALB.US,5,20211209,200000,18.97,18.97,18.91,18.91,1696,0
CALB.US,5,20211209,203000,18.865,18.9,18.83,18.865,600,0
CALB.US,5,20211209,204000,18.77,18.77,18.77,18.77,100,0
CALB.US,5,20211209,205000,18.98,19,18.98,19,500,0
CALB.US,5,20211209,210500,19,19,19,19,857,0
CALB.US,5,20211209,211000,18.7,18.7,18.7,18.7,134,0
CALB.US,5,20211209,211500,18.95,18.95,18.95,18.95,100,0
CALB.US,5,20211209,214000,19,19,19,19,100,0
CALB.US,5,20211209,215500,19,19,18.71,18.71,1104,0
CALB.US,5,20211210,161500,19.26,19.26,19.26,19.26,500,0
CALB.US,5,20211210,162000,19.37,19.37,19.37,19.37,100,0
CALB.US,5,20211210,180000,19.38,19.38,19.38,19.38,100,0
CALB.US,5,20211210,191500,18.8614,18.8614,18.8614,18.8614,1000,0
CALB.US,5,20211210,202000,19.34,19.34,19.34,19.34,100,0
CALB.US,5,20211210,215000,19.2,19.2,19.2,19.2,100,0
CALB.US,5,20211210,215500,19.095,19.19,19.095,19.19,608,0
CALB.US,5,20211213,153000,19.19,19.19,19.19,19.19,100,0
CALB.US,5,20211213,153500,19.18,19.18,19.18,19.18,200,0
CALB.US,5,20211213,161000,19,19,19,19,100,0
CALB.US,5,20211213,172000,19.17,19.17,19.17,19.17,200,0
CALB.US,5,20211213,172500,19.17,19.17,19.17,19.17,200,0
CALB.US,5,20211213,183000,19.09,19.09,19.09,19.09,100,0
CALB.US,5,20211213,194000,19,19,19,19,400,0
CALB.US,5,20211213,205500,19.09,19.09,19.09,19.09,100,0
CALB.US,5,20211213,215500,19,19,19,19,1474,0
CALB.US,5,20211214,153500,19,19,19,19,100,0
CALB.US,5,20211214,180500,19,19,19,19,200,0
CALB.US,5,20211214,215500,19,19.09,19,19.09,238,0
CALB.US,5,20211215,200500,19,19.07,19,19.07,200,0
CALB.US,5,20211215,201500,19.01,19.01,19.01,19.01,401,0
CALB.US,5,20211215,202000,19,19,19,19,300,0
CALB.US,5,20211215,202500,19,19,19,19,200,0
CALB.US,5,20211215,215000,19.1,19.1,19.01,19.01,464,0
CALB.US,5,20211215,215500,19.47,19.82,19.46,19.58,3684,0
CALB.US,5,20211216,153000,19.35,19.35,19.35,19.35,322,0
CALB.US,5,20211216,153500,19.15,19.15,19.15,19.15,100,0
CALB.US,5,20211216,160000,19.05,19.05,19.05,19.05,100,0
CALB.US,5,20211216,165500,19.17,19.17,19.17,19.17,100,0
CALB.US,5,20211216,181000,19.39,19.39,19.39,19.39,100,0
CALB.US,5,20211216,212000,19.15,19.15,19.12,19.12,200,0
CALB.US,5,20211216,214500,19.34,19.34,19.16,19.16,200,0
CALB.US,5,20211217,153000,19.38,19.38,19.02,19.27,507,0
CALB.US,5,20211217,153500,19.27,19.27,19.27,19.27,100,0
CALB.US,5,20211217,154000,19.15,19.15,19.1,19.1,300,0
CALB.US,5,20211217,170500,19.515,19.54,19.515,19.54,900,0
CALB.US,5,20211217,172000,19.26,19.26,19.26,19.26,193,0
CALB.US,5,20211217,174000,19.27,19.27,19.27,19.27,100,0
CALB.US,5,20211217,181500,19.33,19.33,19.33,19.33,390,0
CALB.US,5,20211217,182500,19.11,19.11,19.11,19.11,200,0
CALB.US,5,20211217,183000,19.3,19.3,19.3,19.3,100,0
CALB.US,5,20211217,205500,19.18,19.18,19.18,19.18,100,0
CALB.US,5,20211217,215000,19.3,19.86,19.28,19.53,3065,0
CALB.US,5,20211217,215500,19.23,19.65,19.23,19.65,3088,0
CALB.US,5,20211220,164500,19.12,19.19,19.12,19.19,300,0
CALB.US,5,20211220,165000,19.44,19.44,19.3,19.3,300,0
CALB.US,5,20211220,165500,19.14,19.14,19.11,19.11,381,0
CALB.US,5,20211220,170500,19.11,19.11,19.1,19.1,200,0
CALB.US,5,20211220,185500,19.6,19.6,19.6,19.6,100,0
CALB.US,5,20211220,190500,19.0827,19.0827,19.0827,19.0827,146,0
CALB.US,5,20211220,195000,19.4,19.4,19.4,19.4,100,0
CALB.US,5,20211220,215500,19.345,19.49,19.345,19.49,753,0
CALB.US,5,20211221,154500,19.25,19.25,19.25,19.25,100,0
CALB.US,5,20211221,200500,19.4,19.4,19.4,19.4,100,0
CALB.US,5,20211221,203000,19.7,19.705,19.7,19.705,200,0
CALB.US,5,20211221,210000,20,20,20,20,100,0
CALB.US,5,20211221,211500,19.45,19.45,19.45,19.45,100,0
CALB.US,5,20211221,214000,19.68,19.68,19.68,19.68,100,0
CALB.US,5,20211221,215500,20,20,19.87,19.87,265,0
CALB.US,5,20211222,194500,19.79,19.79,19.79,19.79,200,0
CALB.US,5,20211222,215500,19.6,19.6,19.6,19.6,101,0
CALB.US,5,20211223,164000,19.98,19.98,19.98,19.98,100,0
CALB.US,5,20211223,202000,19.94,19.94,19.94,19.94,100,0
CALB.US,5,20211223,215000,19.94,19.94,19.94,19.94,100,0
