<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20211104,204000,8.9742,8.9742,8.9742,8.9742,169,0
FUND.US,5,20211104,205500,8.97,9.01,8.97,9.01,709,0
FUND.US,5,20211105,143000,9.08,9.08,9.08,9.08,730,0
FUND.US,5,20211105,145000,9.0622,9.0622,9.0622,9.0622,250,0
FUND.US,5,20211105,150500,9.08,9.08,9.08,9.08,300,0
FUND.US,5,20211105,151000,9.08,9.08,9.08,9.08,130,0
FUND.US,5,20211105,151500,9.08,9.08,9.08,9.08,100,0
FUND.US,5,20211105,152500,9.085,9.085,9.085,9.085,1000,0
FUND.US,5,20211105,153000,9.1054,9.1054,9.1054,9.1054,1000,0
FUND.US,5,20211105,153500,9.08,9.08,9.08,9.08,1102,0
FUND.US,5,20211105,154500,9.08,9.08,9.08,9.08,2098,0
FUND.US,5,20211105,155000,9.08,9.08,9.08,9.08,200,0
FUND.US,5,20211105,162500,9.1,9.1,9.095,9.1,2700,0
FUND.US,5,20211105,163000,9.11,9.11,9.11,9.11,1428,0
FUND.US,5,20211105,163500,9.11,9.11,9.11,9.11,100,0
FUND.US,5,20211105,164000,9.11,9.11,9.11,9.11,300,0
FUND.US,5,20211105,165000,9.11,9.11,9.11,9.11,100,0
FUND.US,5,20211105,165500,9.11,9.11,9.11,9.11,300,0
FUND.US,5,20211105,171500,9.11,9.11,9.11,9.11,300,0
FUND.US,5,20211105,172000,9.1,9.1,9.1,9.1,1472,0
FUND.US,5,20211105,174000,9.11,9.11,9.11,9.11,863,0
FUND.US,5,20211105,174500,9.1011,9.1011,9.1011,9.1011,164,0
FUND.US,5,20211105,181000,9.1,9.1,9.1,9.1,2962,0
FUND.US,5,20211105,184500,9.09,9.1,9.09,9.1,300,0
FUND.US,5,20211105,190000,9.09,9.09,9.09,9.09,100,0
FUND.US,5,20211105,194000,9.0769,9.0769,9.0769,9.0769,4000,0
FUND.US,5,20211105,200500,9.055,9.055,9.055,9.055,3300,0
FUND.US,5,20211105,203500,9.09,9.15,9.09,9.105,11100,0
FUND.US,5,20211105,204000,9.14,9.14,9.14,9.14,1100,0
FUND.US,5,20211105,205500,9.14,9.15,9.14,9.15,200,0
FUND.US,5,20211108,153000,9.15,9.15,9.138,9.138,1847,0
FUND.US,5,20211108,153500,9.13,9.15,9.13,9.15,550,0
FUND.US,5,20211108,154500,9.15,9.15,9.15,9.15,1098,0
FUND.US,5,20211108,155500,9.1846,9.1846,9.1846,9.1846,991,0
FUND.US,5,20211108,160000,9.155,9.155,9.155,9.155,5000,0
FUND.US,5,20211108,170000,9.15,9.15,9.15,9.15,100,0
FUND.US,5,20211108,171000,9.14,9.14,9.14,9.14,150,0
FUND.US,5,20211108,175000,9.14,9.14,9.14,9.14,300,0
FUND.US,5,20211108,181000,9.17,9.17,9.17,9.17,200,0
FUND.US,5,20211108,182500,9.1757,9.1757,9.1757,9.1757,500,0
FUND.US,5,20211108,185500,9.17,9.17,9.17,9.17,6800,0
FUND.US,5,20211108,190000,9.17,9.17,9.165,9.17,2640,0
FUND.US,5,20211108,190500,9.15,9.1567,9.15,9.1567,3379,0
FUND.US,5,20211108,195500,9.16,9.1604,9.16,9.1604,500,0
FUND.US,5,20211108,200000,9.165,9.17,9.165,9.1698,1400,0
FUND.US,5,20211108,212000,9.18,9.18,9.18,9.18,4704,0
FUND.US,5,20211108,212500,9.175,9.18,9.175,9.175,334,0
FUND.US,5,20211108,215000,9.171,9.171,9.171,9.171,100,0
FUND.US,5,20211108,215500,9.1774,9.18,9.17,9.17,2494,0
FUND.US,5,20211109,153000,9.18,9.5081,9.18,9.19,4056,0
FUND.US,5,20211109,154000,9.1842,9.1842,9.1842,9.1842,100,0
FUND.US,5,20211109,154500,9.19,9.22,9.19,9.2,6808,0
FUND.US,5,20211109,155000,9.19,9.19,9.18,9.185,2000,0
FUND.US,5,20211109,160000,9.175,9.175,9.175,9.175,600,0
FUND.US,5,20211109,160500,9.17,9.17,9.17,9.17,400,0
FUND.US,5,20211109,161000,9.16,9.16,9.16,9.16,400,0
FUND.US,5,20211109,170000,9.19,9.19,9.19,9.19,200,0
FUND.US,5,20211109,171000,9.19,9.1902,9.19,9.1902,1238,0
FUND.US,5,20211109,173500,9.19,9.19,9.19,9.19,290,0
FUND.US,5,20211109,175000,9.19,9.19,9.18,9.19,1010,0
FUND.US,5,20211109,180000,9.16,9.16,9.15,9.15,600,0
FUND.US,5,20211109,181500,9.145,9.145,9.145,9.145,425,0
FUND.US,5,20211109,182000,9.1486,9.1486,9.1486,9.1486,112,0
FUND.US,5,20211109,193000,9.15,9.15,9.145,9.15,3700,0
FUND.US,5,20211109,194000,9.15,9.15,9.15,9.15,500,0
FUND.US,5,20211109,204500,9.17,9.17,9.17,9.17,3000,0
FUND.US,5,20211109,210000,9.1899,9.1899,9.18,9.18,1871,0
FUND.US,5,20211109,211500,9.1707,9.1707,9.17,9.17,2000,0
FUND.US,5,20211109,212500,9.175,9.175,9.175,9.175,100,0
FUND.US,5,20211109,213000,9.18,9.18,9.18,9.18,5500,0
FUND.US,5,20211109,215000,9.18,9.18,9.18,9.18,300,0
FUND.US,5,20211109,215500,9.191,9.2,9.18,9.2,1050,0
FUND.US,5,20211110,153000,9.2,9.22,9.01,9.025,9063,0
FUND.US,5,20211110,153500,9.025,9.04,9.025,9.04,7200,0
FUND.US,5,20211110,154000,9.025,9.06,9.01,9.0597,22300,0
FUND.US,5,20211110,154500,9.07,9.07,9.06,9.07,14900,0
FUND.US,5,20211110,160500,9.09,9.1,9.09,9.1,1200,0
FUND.US,5,20211110,161000,9.11,9.1267,9.09,9.1267,3357,0
FUND.US,5,20211110,163000,9.13,9.13,9.13,9.13,600,0
FUND.US,5,20211110,164500,9.14,9.14,9.14,9.14,100,0
FUND.US,5,20211110,165000,9.14,9.14,9.14,9.14,100,0
FUND.US,5,20211110,170000,9.14,9.14,9.14,9.14,2500,0
FUND.US,5,20211110,170500,9.14,9.14,9.14,9.14,3700,0
FUND.US,5,20211110,171500,9.15,9.16,9.15,9.15,3005,0
FUND.US,5,20211110,180000,9.15,9.15,9.15,9.15,100,0
FUND.US,5,20211110,181500,9.15,9.15,9.15,9.15,2100,0
FUND.US,5,20211110,182000,9.14,9.15,9.14,9.145,1749,0
FUND.US,5,20211110,190000,9.1411,9.1411,9.1411,9.1411,100,0
FUND.US,5,20211110,190500,9.14,9.14,9.14,9.14,600,0
FUND.US,5,20211110,191500,9.145,9.145,9.14,9.14,300,0
FUND.US,5,20211110,192000,9.14,9.14,9.1,9.1,6733,0
FUND.US,5,20211110,192500,9.08,9.08,9.08,9.08,400,0
FUND.US,5,20211110,194500,9.06,9.06,9.06,9.06,900,0
FUND.US,5,20211110,200500,9.06,9.06,9.055,9.055,400,0
FUND.US,5,20211110,201500,9.0508,9.0508,9.0508,9.0508,300,0
FUND.US,5,20211110,202500,9.05,9.05,9.04,9.04,1900,0
FUND.US,5,20211110,204500,9.025,9.025,9.025,9.025,100,0
FUND.US,5,20211110,205000,9.0285,9.0285,9,9.01,4304,0
FUND.US,5,20211110,210500,9.005,9.005,9.005,9.005,100,0
FUND.US,5,20211110,212000,9.015,9.015,9.01,9.01,1500,0
FUND.US,5,20211110,212500,9.02,9.02,9.02,9.02,100,0
FUND.US,5,20211110,213500,9.02,9.04,9.02,9.04,1900,0
FUND.US,5,20211110,214000,9.0411,9.045,9.04,9.04,6100,0
FUND.US,5,20211110,215000,9.03,9.03,9.03,9.03,3100,0
FUND.US,5,20211110,215500,9.02,9.04,9,9.04,22260,0
FUND.US,5,20211111,153000,9.05,9.1,9.05,9.1,1900,0
FUND.US,5,20211111,153500,9.09,9.0902,9.09,9.0901,1000,0
FUND.US,5,20211111,154000,9.09,9.09,9.09,9.09,100,0
FUND.US,5,20211111,155000,9.09,9.09,9.0883,9.0883,400,0
FUND.US,5,20211111,170000,9.09,9.09,9.0898,9.0898,1239,0
FUND.US,5,20211111,175000,9.08,9.08,9.08,9.08,4000,0
FUND.US,5,20211111,180000,9.08,9.085,9.08,9.08,2300,0
FUND.US,5,20211111,184000,9.08,9.0801,9.08,9.0801,2800,0
FUND.US,5,20211111,190500,9.08,9.08,9.08,9.08,3320,0
FUND.US,5,20211111,195500,9.08,9.08,9.08,9.08,1800,0
FUND.US,5,20211111,202000,9.08,9.08,9.08,9.08,1700,0
FUND.US,5,20211111,204000,9.0861,9.0861,9.08,9.08,3300,0
FUND.US,5,20211111,204500,9.08,9.08,9.08,9.08,500,0
FUND.US,5,20211111,212000,9.1,9.1,9.08,9.08,2800,0
FUND.US,5,20211111,212500,9.08,9.08,9.08,9.08,338,0
FUND.US,5,20211111,213000,9.08,9.08,9.08,9.08,100,0
FUND.US,5,20211111,214000,9.08,9.105,9.0797,9.1,14100,0
FUND.US,5,20211111,214500,9.1,9.105,9.09,9.09,4600,0
FUND.US,5,20211111,215000,9.09,9.09,9.09,9.09,300,0
FUND.US,5,20211111,215500,9.0912,9.0912,9.09,9.09,300,0
FUND.US,5,20211112,153000,9.15,9.15,9.15,9.15,200,0
FUND.US,5,20211112,154000,9.15,9.15,9.15,9.15,100,0
FUND.US,5,20211112,154500,9.15,9.15,9.15,9.15,400,0
FUND.US,5,20211112,155000,9.14,9.14,9.1207,9.135,400,0
FUND.US,5,20211112,160000,9.139,9.15,9.139,9.15,200,0
FUND.US,5,20211112,160500,9.15,9.15,9.1375,9.15,8629,0
FUND.US,5,20211112,161000,9.15,9.15,9.15,9.15,400,0
FUND.US,5,20211112,162500,9.14,9.14,9.14,9.14,300,0
FUND.US,5,20211112,163000,9.15,9.15,9.15,9.15,1500,0
FUND.US,5,20211112,163500,9.15,9.15,9.15,9.15,3800,0
FUND.US,5,20211112,164500,9.1499,9.15,9.1492,9.15,17785,0
FUND.US,5,20211112,173500,9.175,9.175,9.175,9.175,300,0
FUND.US,5,20211112,175000,9.17,9.17,9.17,9.17,100,0
FUND.US,5,20211112,180500,9.175,9.175,9.175,9.175,100,0
FUND.US,5,20211112,201000,9.177,9.177,9.177,9.177,200,0
FUND.US,5,20211112,211000,9.175,9.18,9.175,9.18,8050,0
FUND.US,5,20211112,212000,9.18,9.18,9.18,9.18,300,0
FUND.US,5,20211112,212500,9.18,9.18,9.17,9.17,2600,0
FUND.US,5,20211112,215500,9.16,9.17,9.15,9.15,900,0
FUND.US,5,20211115,153000,9.18,9.18,9.18,9.18,313,0
FUND.US,5,20211115,153500,9.2,9.21,9.2,9.21,5855,0
FUND.US,5,20211115,154500,9.2,9.2,9.2,9.2,600,0
FUND.US,5,20211115,155000,9.17,9.17,9.17,9.17,100,0
FUND.US,5,20211115,160000,9.17,9.17,9.17,9.17,300,0
FUND.US,5,20211115,162500,9.1621,9.1621,9.1617,9.1617,516,0
FUND.US,5,20211115,164000,9.17,9.17,9.1697,9.17,1650,0
FUND.US,5,20211115,164500,9.17,9.17,9.17,9.17,100,0
FUND.US,5,20211115,165000,9.16,9.17,9.16,9.16,2000,0
FUND.US,5,20211115,173000,9.168,9.168,9.166,9.166,1900,0
FUND.US,5,20211115,174000,9.17,9.17,9.17,9.17,100,0
FUND.US,5,20211115,175000,9.17,9.17,9.17,9.17,500,0
FUND.US,5,20211115,180000,9.17,9.17,9.17,9.17,1690,0
FUND.US,5,20211115,182000,9.17,9.1785,9.17,9.17,1500,0
FUND.US,5,20211115,182500,9.16,9.16,9.16,9.16,2800,0
FUND.US,5,20211115,183000,9.1592,9.1592,9.1592,9.1592,500,0
FUND.US,5,20211115,193000,9.1601,9.1601,9.1601,9.1601,1421,0
FUND.US,5,20211115,194000,9.165,9.165,9.16,9.16,1700,0
FUND.US,5,20211115,204500,9.16,9.1602,9.16,9.1602,431,0
FUND.US,5,20211115,205000,9.165,9.165,9.165,9.165,425,0
FUND.US,5,20211115,210000,9.17,9.17,9.17,9.17,400,0
FUND.US,5,20211115,210500,9.17,9.17,9.17,9.17,200,0
FUND.US,5,20211115,211000,9.17,9.17,9.165,9.17,3700,0
FUND.US,5,20211115,212000,9.17,9.17,9.17,9.17,2000,0
FUND.US,5,20211115,213000,9.175,9.175,9.17,9.17,661,0
FUND.US,5,20211115,215500,9.1609,9.17,9.16,9.17,692,0
FUND.US,5,20211116,171000,9.18,9.18,9.18,9.18,100,0
FUND.US,5,20211116,171500,9.17,9.17,9.17,9.17,600,0
FUND.US,5,20211116,175500,9.17,9.17,9.17,9.17,1800,0
FUND.US,5,20211116,181000,9.1661,9.1661,9.1661,9.1661,2000,0
FUND.US,5,20211116,185500,9.17,9.195,9.17,9.195,6643,0
FUND.US,5,20211116,190000,9.195,9.195,9.195,9.195,100,0
FUND.US,5,20211116,190500,9.2,9.2,9.2,9.2,740,0
FUND.US,5,20211116,191000,9.2,9.2,9.2,9.2,1000,0
FUND.US,5,20211116,191500,9.2099,9.2099,9.2099,9.2099,100,0
FUND.US,5,20211116,192500,9.195,9.195,9.195,9.195,100,0
FUND.US,5,20211116,194000,9.19,9.19,9.19,9.19,1400,0
FUND.US,5,20211116,195000,9.19,9.19,9.19,9.19,110,0
FUND.US,5,20211116,195500,9.18,9.18,9.18,9.18,1000,0
FUND.US,5,20211116,200000,9.1705,9.1705,9.17,9.17,2100,0
FUND.US,5,20211116,200500,9.18,9.18,9.18,9.18,561,0
FUND.US,5,20211116,201500,9.17,9.17,9.17,9.17,300,0
FUND.US,5,20211116,210500,9.17,9.17,9.17,9.17,100,0
FUND.US,5,20211116,211000,9.17,9.17,9.17,9.17,3000,0
FUND.US,5,20211116,212000,9.17,9.17,9.17,9.17,600,0
FUND.US,5,20211116,212500,9.17,9.17,9.17,9.17,460,0
FUND.US,5,20211116,215500,9.15,9.16,9.15,9.15,1155,0
FUND.US,5,20211117,153000,9.15,9.15,9.13,9.13,1115,0
FUND.US,5,20211117,163500,9.17,9.17,9.17,9.17,1485,0
FUND.US,5,20211117,174000,9.15,9.17,9.15,9.17,4300,0
FUND.US,5,20211117,181000,9.1532,9.1532,9.1532,9.1532,400,0
FUND.US,5,20211117,182000,9.14,9.14,9.14,9.14,1500,0
FUND.US,5,20211117,182500,9.13,9.13,9.13,9.13,701,0
FUND.US,5,20211117,183000,9.11,9.1101,9.1,9.1,2604,0
FUND.US,5,20211117,183500,9.0839,9.0839,9.0839,9.0839,200,0
FUND.US,5,20211117,184000,9.089,9.089,9.08,9.08,2135,0
FUND.US,5,20211117,190000,9.085,9.085,9.08,9.08,1600,0
FUND.US,5,20211117,190500,9.08,9.08,9.075,9.08,698,0
FUND.US,5,20211117,211000,9.095,9.11,9.08,9.08,5835,0
FUND.US,5,20211117,213000,9.08,9.08,9.06,9.075,2561,0
FUND.US,5,20211117,214000,9.075,9.075,9.07,9.07,625,0
FUND.US,5,20211117,214500,9.075,9.075,9.075,9.075,200,0
FUND.US,5,20211117,215000,9.075,9.075,9.075,9.075,241,0
FUND.US,5,20211117,215500,9.06,9.08,9.06,9.08,1193,0
FUND.US,5,20211118,153000,9.14,9.14,9.14,9.14,5387,0
FUND.US,5,20211118,153500,9.0601,9.07,9.06,9.06,1600,0
FUND.US,5,20211118,161500,9.06,9.06,9.06,9.06,1100,0
FUND.US,5,20211118,162000,9.06,9.06,9.055,9.055,400,0
FUND.US,5,20211118,162500,9.06,9.06,9.05,9.05,400,0
FUND.US,5,20211118,163000,9.06,9.06,9.01,9.015,2500,0
FUND.US,5,20211118,163500,9.01,9.01,9.01,9.01,402,0
FUND.US,5,20211118,164000,9.01,9.0101,9.01,9.0101,1400,0
FUND.US,5,20211118,173000,9.01,9.01,9.01,9.01,1221,0
FUND.US,5,20211118,173500,9.01,9.01,9.01,9.01,200,0
FUND.US,5,20211118,174000,9.015,9.015,9.015,9.015,249,0
FUND.US,5,20211118,175500,9.015,9.015,9.01,9.01,510,0
FUND.US,5,20211118,182000,9.011,9.02,9.011,9.0198,1342,0
FUND.US,5,20211118,184000,9.0199,9.0199,9.0199,9.0199,100,0
FUND.US,5,20211118,185000,9.015,9.015,9.015,9.015,265,0
FUND.US,5,20211118,185500,9.0189,9.0189,9.0189,9.0189,100,0
FUND.US,5,20211118,190000,9.02,9.02,9.02,9.02,4643,0
FUND.US,5,20211118,190500,9.02,9.02,9.02,9.02,700,0
FUND.US,5,20211118,192000,9.02,9.02,9.02,9.02,100,0
FUND.US,5,20211118,192500,9.015,9.015,9.015,9.015,200,0
FUND.US,5,20211118,193500,9.0166,9.0166,9.0166,9.0166,240,0
FUND.US,5,20211118,194000,9.02,9.02,9.0166,9.0166,1400,0
FUND.US,5,20211118,201500,9.0298,9.0298,9.0298,9.0298,227,0
FUND.US,5,20211118,203000,9.03,9.03,9.03,9.03,873,0
FUND.US,5,20211118,210500,9.03,9.03,9.03,9.03,866,0
FUND.US,5,20211118,215000,9.04,9.04,9.04,9.04,400,0
FUND.US,5,20211118,215500,9.035,9.04,9.035,9.04,1432,0
FUND.US,5,20211119,153000,8.99,9,8.6,9,6952,0
FUND.US,5,20211119,153500,9,9,9,9,1500,0
FUND.US,5,20211119,154000,9,9,9,9,100,0
FUND.US,5,20211119,154500,9,9,9,9,700,0
FUND.US,5,20211119,155000,9,9,9,9,200,0
FUND.US,5,20211119,155500,8.99,8.99,8.99,8.99,300,0
FUND.US,5,20211119,160000,8.985,8.99,8.985,8.99,1284,0
FUND.US,5,20211119,160500,8.99,8.99,8.99,8.99,1000,0
FUND.US,5,20211119,161000,8.99,8.99,8.99,8.99,400,0
FUND.US,5,20211119,161500,8.99,8.99,8.99,8.99,400,0
FUND.US,5,20211119,162000,8.99,8.99,8.99,8.99,500,0
FUND.US,5,20211119,165000,9,9,8.9998,9,3337,0
FUND.US,5,20211119,165500,9,9,9,9,1300,0
FUND.US,5,20211119,170500,9,9,9,9,500,0
FUND.US,5,20211119,172000,9,9,9,9,500,0
FUND.US,5,20211119,174500,9,9,9,9,500,0
FUND.US,5,20211119,180000,9,9,9,9,100,0
FUND.US,5,20211119,181500,9,9,9,9,500,0
FUND.US,5,20211119,184000,9,9,9,9,700,0
FUND.US,5,20211119,184500,8.999,9,8.999,9,500,0
FUND.US,5,20211119,185500,9,9,9,9,300,0
FUND.US,5,20211119,190500,8.9999,8.9999,8.9999,8.9999,100,0
FUND.US,5,20211119,192000,8.9963,8.9963,8.9963,8.9963,323,0
FUND.US,5,20211119,193500,9,9,8.995,9,3498,0
FUND.US,5,20211119,194000,9,9.06,9,9.025,8400,0
FUND.US,5,20211119,194500,9.005,9.005,9.005,9.005,2600,0
FUND.US,5,20211119,201500,9,9,8.99,8.99,1560,0
FUND.US,5,20211119,205000,8.99,8.99,8.98,8.99,6063,0
FUND.US,5,20211119,210500,8.99,8.99,8.99,8.99,500,0
FUND.US,5,20211119,211500,8.99,8.99,8.99,8.99,100,0
FUND.US,5,20211119,212000,8.99,8.99,8.99,8.99,500,0
FUND.US,5,20211119,212500,8.99,8.99,8.99,8.99,395,0
FUND.US,5,20211119,213500,8.99,9.025,8.9898,9.025,1970,0
FUND.US,5,20211119,215500,8.985,8.985,8.94,8.95,4324,0
FUND.US,5,20211122,153000,8.95,9.0677,8.949,8.97,3041,0
FUND.US,5,20211122,155000,8.95,8.95,8.95,8.95,1600,0
FUND.US,5,20211122,155500,8.9401,8.9401,8.9401,8.9401,2355,0
FUND.US,5,20211122,161500,8.94,8.94,8.94,8.94,100,0
FUND.US,5,20211122,162500,8.95,8.95,8.95,8.95,300,0
FUND.US,5,20211122,163000,8.9601,8.965,8.95,8.9502,19030,0
FUND.US,5,20211122,164500,8.95,8.95,8.95,8.95,300,0
FUND.US,5,20211122,165000,8.94,8.9402,8.94,8.9401,9377,0
FUND.US,5,20211122,165500,8.94,8.94,8.9358,8.9358,3000,0
FUND.US,5,20211122,170000,8.94,8.945,8.94,8.94,11785,0
FUND.US,5,20211122,171000,8.94,8.94,8.94,8.94,1067,0
FUND.US,5,20211122,173500,8.95,8.95,8.95,8.95,1600,0
FUND.US,5,20211122,175000,8.95,8.95,8.94,8.94,1100,0
FUND.US,5,20211122,175500,8.93,8.93,8.92,8.92,600,0
FUND.US,5,20211122,180500,8.92,8.92,8.92,8.92,100,0
FUND.US,5,20211122,181000,8.925,8.925,8.925,8.925,1400,0
FUND.US,5,20211122,181500,8.925,8.93,8.925,8.9298,880,0
FUND.US,5,20211122,182500,8.94,8.94,8.9398,8.9398,5000,0
FUND.US,5,20211122,183500,8.94,8.94,8.94,8.94,1500,0
FUND.US,5,20211122,185500,8.93,8.9302,8.93,8.9302,1225,0
FUND.US,5,20211122,190000,8.93,8.93,8.93,8.93,714,0
FUND.US,5,20211122,192000,8.94,8.94,8.94,8.94,380,0
FUND.US,5,20211122,193000,8.94,8.94,8.94,8.94,100,0
FUND.US,5,20211122,200000,8.93,8.93,8.93,8.93,1500,0
FUND.US,5,20211122,200500,8.93,8.93,8.93,8.93,1475,0
FUND.US,5,20211122,204500,8.935,8.94,8.935,8.9398,1113,0
FUND.US,5,20211122,205000,8.94,8.95,8.9365,8.94,2222,0
FUND.US,5,20211122,205500,8.94,8.9418,8.94,8.9418,400,0
FUND.US,5,20211122,210000,8.94,8.94,8.94,8.94,200,0
FUND.US,5,20211122,212000,8.935,8.94,8.935,8.94,3800,0
FUND.US,5,20211122,212500,8.94,8.94,8.94,8.94,1300,0
FUND.US,5,20211122,214000,8.925,8.93,8.925,8.93,1110,0
FUND.US,5,20211122,215500,8.91,8.91,8.91,8.91,102,0
FUND.US,5,20211123,153000,8.9,8.91,8.9,8.902,1338,0
FUND.US,5,20211123,154000,8.905,8.905,8.9,8.9,3202,0
FUND.US,5,20211123,160500,8.9,8.9,8.9,8.9,1600,0
FUND.US,5,20211123,163000,8.9,8.9,8.9,8.9,1600,0
FUND.US,5,20211123,163500,8.9,8.9,8.9,8.9,200,0
FUND.US,5,20211123,164000,8.9,8.9,8.89,8.89,300,0
FUND.US,5,20211123,165000,8.8824,8.8824,8.88,8.8814,875,0
FUND.US,5,20211123,170000,8.88,8.88,8.88,8.88,810,0
FUND.US,5,20211123,172500,8.86,8.86,8.84,8.84,5913,0
FUND.US,5,20211123,174000,8.88,8.88,8.88,8.88,1400,0
FUND.US,5,20211123,180500,8.87,8.87,8.87,8.87,400,0
FUND.US,5,20211123,190000,8.88,8.88,8.88,8.88,400,0
FUND.US,5,20211123,192500,8.88,8.88,8.88,8.88,200,0
FUND.US,5,20211123,193000,8.88,8.88,8.88,8.88,200,0
FUND.US,5,20211123,194500,8.88,8.88,8.88,8.88,1000,0
FUND.US,5,20211123,195000,8.88,8.88,8.88,8.88,1000,0
FUND.US,5,20211123,195500,8.88,8.88,8.88,8.88,800,0
FUND.US,5,20211123,201500,8.88,8.88,8.88,8.88,2000,0
FUND.US,5,20211123,202500,8.88,8.88,8.88,8.88,1888,0
FUND.US,5,20211123,203000,8.88,8.88,8.88,8.88,1300,0
FUND.US,5,20211123,204500,8.88,8.88,8.88,8.88,200,0
FUND.US,5,20211123,205000,8.885,8.885,8.88,8.885,302,0
FUND.US,5,20211123,211000,8.88,8.885,8.88,8.88,700,0
FUND.US,5,20211123,211500,8.88,8.885,8.88,8.88,1600,0
FUND.US,5,20211123,212000,8.88,8.88,8.88,8.88,1000,0
FUND.US,5,20211123,212500,8.88,8.88,8.88,8.88,458,0
FUND.US,5,20211123,213000,8.8727,8.88,8.8727,8.88,338,0
FUND.US,5,20211123,213500,8.875,8.88,8.875,8.875,400,0
FUND.US,5,20211123,214000,8.88,8.88,8.88,8.88,600,0
FUND.US,5,20211123,214500,8.88,8.88,8.88,8.88,4400,0
FUND.US,5,20211123,215000,8.88,8.88,8.88,8.88,400,0
FUND.US,5,20211123,215500,8.88,8.9,8.88,8.9,14600,0
FUND.US,5,20211124,153000,8.85,8.85,8.8073,8.8073,2198,0
FUND.US,5,20211124,153500,8.84,8.84,8.84,8.84,300,0
FUND.US,5,20211124,160500,8.84,8.84,8.84,8.84,200,0
FUND.US,5,20211124,161000,8.84,8.84,8.84,8.84,200,0
FUND.US,5,20211124,163000,8.85,8.85,8.85,8.85,100,0
FUND.US,5,20211124,165500,8.885,8.885,8.885,8.885,600,0
FUND.US,5,20211124,172500,8.885,8.885,8.885,8.885,1125,0
FUND.US,5,20211124,173000,8.9,8.9,8.895,8.895,2250,0
FUND.US,5,20211124,181000,8.8997,8.8997,8.8997,8.8997,1157,0
FUND.US,5,20211124,182000,8.88,8.88,8.88,8.88,100,0
FUND.US,5,20211124,184500,8.9,8.9,8.9,8.9,200,0
FUND.US,5,20211124,185000,8.91,8.91,8.91,8.91,1688,0
FUND.US,5,20211124,185500,8.91,8.91,8.91,8.91,847,0
FUND.US,5,20211124,190000,8.92,8.92,8.92,8.92,200,0
FUND.US,5,20211124,190500,8.92,8.92,8.92,8.92,297,0
FUND.US,5,20211124,191500,8.9192,8.9192,8.9192,8.9192,761,0
FUND.US,5,20211124,192500,8.9117,8.9117,8.9117,8.9117,416,0
FUND.US,5,20211124,194000,8.9109,8.9109,8.9109,8.9109,368,0
FUND.US,5,20211124,201000,8.925,8.925,8.92,8.92,1200,0
FUND.US,5,20211124,202000,8.92,8.92,8.92,8.92,1100,0
FUND.US,5,20211124,203000,8.92,8.92,8.92,8.92,179,0
FUND.US,5,20211126,153000,8.74,8.74,8.69,8.71,4165,0
FUND.US,5,20211126,153500,8.7,8.71,8.7,8.71,200,0
FUND.US,5,20211126,154000,8.72,8.72,8.72,8.72,464,0
FUND.US,5,20211126,154500,8.72,8.72,8.7,8.7,996,0
