<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIU.US,5,20211209,210500,10.5,10.5,10.5,10.5,100,0
ENVIU.US,5,20211213,164500,10.45,10.45,10.45,10.45,300,0
ENVIU.US,5,20211213,165500,10.45,10.45,10.45,10.45,340,0
ENVIU.US,5,20211213,205500,10.48,10.5,10.48,10.5,300,0
ENVIU.US,5,20211214,165000,10.45,10.4887,10.45,10.4887,500,0
ENVIU.US,5,20211214,185500,10.46,10.46,10.46,10.46,200,0
ENVIU.US,5,20211215,164500,10.42,10.42,10.42,10.42,4900,0
ENVIU.US,5,20211215,180000,10.45,10.45,10.45,10.45,200,0
ENVIU.US,5,20211215,213000,10.46,10.46,10.46,10.46,100,0
ENVIU.US,5,20211216,212500,10.4815,10.4815,10.45,10.45,300,0
ENVIU.US,5,20211217,155000,10.464,10.464,10.464,10.464,460,0
ENVIU.US,5,20211217,161500,10.51,10.51,10.51,10.51,165,0
ENVIU.US,5,20211217,195000,10.54,10.54,10.54,10.54,200,0
ENVIU.US,5,20211217,215000,10.56,10.56,10.56,10.56,300,0
ENVIU.US,5,20211220,192000,10.5,10.5,10.5,10.5,300,0
ENVIU.US,5,20211220,193500,10.57,10.57,10.57,10.57,100,0
ENVIU.US,5,20211220,203500,10.56,10.56,10.55,10.55,1900,0
ENVIU.US,5,20211222,163000,10.61,10.61,10.61,10.61,500,0
ENVIU.US,5,20211222,195000,10.59,10.59,10.59,10.59,100,0
ENVIU.US,5,20211222,200500,10.6273,10.6273,10.6273,10.6273,100,0
ENVIU.US,5,20211222,201500,10.59,10.59,10.59,10.59,100,0
ENVIU.US,5,20211222,203000,10.5901,10.5901,10.5901,10.5901,305,0
ENVIU.US,5,20211223,153000,10.5,10.5,10.5,10.5,412,0
ENVIU.US,5,20211223,164000,10.495,10.57,10.495,10.5,1591,0
ENVIU.US,5,20211223,183500,10.58,10.58,10.58,10.58,100,0
ENVIU.US,5,20211223,184500,10.57,10.58,10.57,10.57,468,0
ENVIU.US,5,20211223,191000,10.57,10.57,10.57,10.57,400,0
ENVIU.US,5,20211223,191500,10.57,10.58,10.57,10.58,999,0
