<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEPP.US,5,20211105,164500,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,165000,8.19,8.19,8.1674,8.175,900,0
BKEPP.US,5,20211105,170000,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,170500,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,171000,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,171500,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,172000,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,172500,8.175,8.175,8.175,8.175,200,0
BKEPP.US,5,20211105,173000,8.175,8.175,8.16,8.175,418,0
BKEPP.US,5,20211105,173500,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,174000,8.175,8.175,8.175,8.175,100,0
BKEPP.US,5,20211105,174500,8.175,8.175,8.175,8.175,200,0
BKEPP.US,5,20211105,175000,8.19,8.19,8.175,8.175,300,0
BKEPP.US,5,20211105,175500,8.175,8.22,8.175,8.19,4092,0
BKEPP.US,5,20211105,181500,8.19,8.21,8.19,8.21,200,0
BKEPP.US,5,20211105,182000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,182500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,183000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,183500,8.21,8.21,8.21,8.21,200,0
BKEPP.US,5,20211105,184000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,184500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,185000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,185500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,190000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,190500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,191000,8.21,8.21,8.21,8.21,200,0
BKEPP.US,5,20211105,191500,8.21,8.21,8.21,8.21,200,0
BKEPP.US,5,20211105,192500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,193000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,193500,8.21,8.21,8.21,8.21,200,0
BKEPP.US,5,20211105,194000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,194500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,195000,8.21,8.22,8.21,8.22,300,0
BKEPP.US,5,20211105,195500,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211105,200000,8.21,8.21,8.21,8.21,200,0
BKEPP.US,5,20211105,200500,8.21,8.22,8.21,8.22,200,0
BKEPP.US,5,20211105,201500,8.215,8.215,8.215,8.215,200,0
BKEPP.US,5,20211105,202000,8.215,8.215,8.215,8.215,100,0
BKEPP.US,5,20211105,202500,8.215,8.215,8.215,8.215,200,0
BKEPP.US,5,20211105,203500,8.215,8.215,8.215,8.215,300,0
BKEPP.US,5,20211105,204000,8.215,8.215,8.215,8.215,300,0
BKEPP.US,5,20211105,205000,8.215,8.22,8.21,8.215,1500,0
BKEPP.US,5,20211105,205500,8.215,8.22,8.21,8.22,1000,0
BKEPP.US,5,20211108,153000,8.19,8.19,8.19,8.19,500,0
BKEPP.US,5,20211108,162500,8.19,8.19,8.19,8.19,300,0
BKEPP.US,5,20211108,171000,8.1899,8.1899,8.1899,8.1899,500,0
BKEPP.US,5,20211108,180000,8.1899,8.19,8.183,8.183,1500,0
BKEPP.US,5,20211108,182500,8.19,8.22,8.19,8.2,1072,0
BKEPP.US,5,20211108,183000,8.2,8.2,8.2,8.2,100,0
BKEPP.US,5,20211108,184500,8.2,8.22,8.2,8.22,2909,0
BKEPP.US,5,20211108,185500,8.2,8.2005,8.18,8.2005,2448,0
BKEPP.US,5,20211108,195000,8.1871,8.1871,8.1871,8.1871,365,0
BKEPP.US,5,20211108,205500,8.19,8.19,8.16,8.16,300,0
BKEPP.US,5,20211108,214000,8.16,8.16,8.16,8.16,100,0
BKEPP.US,5,20211108,215000,8.18,8.18,8.18,8.18,200,0
BKEPP.US,5,20211109,154000,8.2,8.25,8.2,8.215,6700,0
BKEPP.US,5,20211109,155500,8.25,8.25,8.25,8.25,200,0
BKEPP.US,5,20211109,161000,8.28,8.28,8.28,8.28,200,0
BKEPP.US,5,20211109,161500,8.2432,8.2432,8.2432,8.2432,6000,0
BKEPP.US,5,20211109,164000,8.25,8.25,8.25,8.25,500,0
BKEPP.US,5,20211109,170000,8.25,8.25,8.25,8.25,699,0
BKEPP.US,5,20211109,172500,8.22,8.22,8.22,8.22,700,0
BKEPP.US,5,20211109,173000,8.21,8.21,8.21,8.21,300,0
BKEPP.US,5,20211109,181000,8.21,8.21,8.21,8.21,1000,0
BKEPP.US,5,20211109,181500,8.22,8.22,8.22,8.22,3650,0
BKEPP.US,5,20211109,182500,8.2001,8.2001,8.2001,8.2001,1301,0
BKEPP.US,5,20211109,184500,8.22,8.22,8.22,8.22,1454,0
BKEPP.US,5,20211109,185500,8.27,8.28,8.27,8.28,600,0
BKEPP.US,5,20211109,190500,8.28,8.28,8.28,8.28,600,0
BKEPP.US,5,20211109,192500,8.265,8.265,8.25,8.2502,1000,0
BKEPP.US,5,20211109,194000,8.28,8.28,8.28,8.28,500,0
BKEPP.US,5,20211109,200000,8.28,8.28,8.28,8.28,371,0
BKEPP.US,5,20211109,200500,8.2827,8.2827,8.2827,8.2827,4850,0
BKEPP.US,5,20211109,201000,8.29,8.29,8.29,8.29,300,0
BKEPP.US,5,20211109,202000,8.29,8.3,8.29,8.3,200,0
BKEPP.US,5,20211109,212500,8.3,8.3,8.295,8.295,5900,0
BKEPP.US,5,20211109,214500,8.2801,8.2801,8.2801,8.2801,125,0
BKEPP.US,5,20211110,171500,8.29,8.29,8.29,8.29,200,0
BKEPP.US,5,20211110,174000,8.29,8.29,8.29,8.29,100,0
BKEPP.US,5,20211110,174500,8.29,8.29,8.29,8.29,1000,0
BKEPP.US,5,20211110,175000,8.285,8.285,8.285,8.285,171,0
BKEPP.US,5,20211110,180000,8.2801,8.2801,8.2801,8.2801,740,0
BKEPP.US,5,20211110,191500,8.28,8.28,8.28,8.28,500,0
BKEPP.US,5,20211110,192500,8.29,8.29,8.29,8.29,910,0
BKEPP.US,5,20211110,193000,8.29,8.29,8.29,8.29,200,0
BKEPP.US,5,20211110,194500,8.2908,8.2908,8.2908,8.2908,600,0
BKEPP.US,5,20211110,200500,8.294,8.294,8.294,8.294,100,0
BKEPP.US,5,20211110,201000,8.29,8.29,8.29,8.29,100,0
BKEPP.US,5,20211110,202000,8.29,8.29,8.26,8.26,1710,0
BKEPP.US,5,20211110,212500,8.25,8.25,8.25,8.25,100,0
BKEPP.US,5,20211111,153000,8.22,8.22,8.22,8.22,386,0
BKEPP.US,5,20211111,154000,8.2001,8.2017,8.2,8.2017,1500,0
BKEPP.US,5,20211111,161500,8.244,8.244,8.244,8.244,200,0
BKEPP.US,5,20211111,171000,8.2,8.2,8.2,8.2,200,0
BKEPP.US,5,20211111,173000,8.2399,8.2399,8.2399,8.2399,500,0
BKEPP.US,5,20211111,180000,8.24,8.24,8.24,8.24,2934,0
BKEPP.US,5,20211111,182500,8.255,8.255,8.25,8.25,300,0
BKEPP.US,5,20211111,183000,8.255,8.255,8.25,8.25,200,0
BKEPP.US,5,20211111,184000,8.25,8.25,8.25,8.25,1189,0
BKEPP.US,5,20211111,200000,8.27,8.27,8.2697,8.2697,300,0
BKEPP.US,5,20211111,201000,8.255,8.2573,8.255,8.2573,2000,0
BKEPP.US,5,20211111,211000,8.27,8.27,8.27,8.27,515,0
BKEPP.US,5,20211111,212500,8.3,8.3,8.3,8.3,6803,0
BKEPP.US,5,20211111,213000,8.3,8.3,8.3,8.3,2400,0
BKEPP.US,5,20211111,215500,8.2999,8.31,8.2292,8.3,4469,0
BKEPP.US,5,20211112,160000,8.3011,8.3011,8.3011,8.3011,167,0
BKEPP.US,5,20211112,161500,8.3,8.3,8.3,8.3,515,0
BKEPP.US,5,20211112,163000,8.3,8.31,8.3,8.31,2620,0
BKEPP.US,5,20211112,170000,8.315,8.315,8.3005,8.3005,1978,0
BKEPP.US,5,20211112,170500,8.309,8.321,8.309,8.321,3500,0
BKEPP.US,5,20211112,171000,8.315,8.315,8.3,8.3091,8474,0
BKEPP.US,5,20211112,171500,8.31,8.31,8.3,8.3,7000,0
BKEPP.US,5,20211112,173000,8.3,8.3,8.3,8.3,600,0
BKEPP.US,5,20211112,173500,8.3,8.3,8.3,8.3,600,0
BKEPP.US,5,20211112,175000,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211112,175500,8.3,8.3,8.25,8.3,2400,0
BKEPP.US,5,20211112,192000,8.29,8.29,8.29,8.29,500,0
BKEPP.US,5,20211112,193500,8.2901,8.2901,8.2901,8.2901,500,0
BKEPP.US,5,20211112,203500,8.3,8.315,8.3,8.315,9448,0
BKEPP.US,5,20211112,210500,8.285,8.285,8.285,8.285,100,0
BKEPP.US,5,20211112,212000,8.3001,8.3001,8.3001,8.3001,4000,0
BKEPP.US,5,20211112,212500,8.31,8.32,8.3,8.3,8000,0
BKEPP.US,5,20211112,215500,8.3,8.3,8.3,8.3,100,0
BKEPP.US,5,20211115,155000,8.2503,8.2503,8.2503,8.2503,200,0
BKEPP.US,5,20211115,160000,8.2982,8.3,8.2501,8.2501,2593,0
BKEPP.US,5,20211115,160500,8.3,8.3,8.3,8.3,1616,0
BKEPP.US,5,20211115,161000,8.3,8.3002,8.3,8.3,700,0
BKEPP.US,5,20211115,164500,8.3001,8.32,8.3001,8.32,1319,0
BKEPP.US,5,20211115,175500,8.3001,8.3001,8.3001,8.3001,200,0
BKEPP.US,5,20211115,211000,8.3199,8.32,8.3199,8.32,1600,0
BKEPP.US,5,20211116,153500,8.3294,8.3294,8.3294,8.3294,100,0
BKEPP.US,5,20211116,154500,8.3299,8.33,8.3299,8.3299,600,0
BKEPP.US,5,20211116,155000,8.27,8.27,8.27,8.27,300,0
BKEPP.US,5,20211116,160500,8.2701,8.2701,8.2701,8.2701,1200,0
BKEPP.US,5,20211116,162000,8.31,8.31,8.31,8.31,100,0
BKEPP.US,5,20211116,164500,8.32,8.32,8.32,8.32,2398,0
BKEPP.US,5,20211116,165500,8.32,8.32,8.32,8.32,400,0
BKEPP.US,5,20211116,170500,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211116,181500,8.33,8.33,8.33,8.33,400,0
BKEPP.US,5,20211116,183500,8.2946,8.2946,8.2946,8.2946,600,0
BKEPP.US,5,20211116,192000,8.33,8.33,8.33,8.33,1500,0
BKEPP.US,5,20211116,195000,8.33,8.33,8.33,8.33,1000,0
BKEPP.US,5,20211116,195500,8.32,8.32,8.32,8.32,165,0
BKEPP.US,5,20211116,202000,8.32,8.33,8.32,8.32,5000,0
BKEPP.US,5,20211116,213500,8.34,8.34,8.34,8.34,2498,0
BKEPP.US,5,20211116,215500,8.35,8.35,8.32,8.33,5072,0
BKEPP.US,5,20211117,154500,8.32,8.3202,8.32,8.3202,1000,0
BKEPP.US,5,20211117,155500,8.3345,8.3345,8.3345,8.3345,100,0
BKEPP.US,5,20211117,160000,8.34,8.34,8.34,8.34,1300,0
BKEPP.US,5,20211117,163500,8.35,8.35,8.35,8.35,300,0
BKEPP.US,5,20211117,170500,8.3474,8.3474,8.3474,8.3474,500,0
BKEPP.US,5,20211117,171000,8.335,8.335,8.335,8.335,100,0
BKEPP.US,5,20211117,171500,8.35,8.35,8.35,8.35,400,0
BKEPP.US,5,20211117,172000,8.35,8.35,8.35,8.35,4163,0
BKEPP.US,5,20211117,175500,8.36,8.36,8.36,8.36,400,0
BKEPP.US,5,20211117,183500,8.36,8.36,8.36,8.36,400,0
BKEPP.US,5,20211117,185500,8.36,8.36,8.36,8.36,400,0
BKEPP.US,5,20211117,192000,8.36,8.36,8.36,8.36,300,0
BKEPP.US,5,20211117,194500,8.36,8.36,8.36,8.36,300,0
BKEPP.US,5,20211117,200500,8.36,8.36,8.36,8.36,400,0
BKEPP.US,5,20211117,201000,8.37,8.37,8.37,8.37,200,0
BKEPP.US,5,20211117,203000,8.37,8.37,8.37,8.37,100,0
BKEPP.US,5,20211117,205000,8.37,8.38,8.37,8.38,3468,0
BKEPP.US,5,20211117,205500,8.39,8.39,8.39,8.39,100,0
BKEPP.US,5,20211117,212000,8.4,8.45,8.39,8.4475,356437,0
BKEPP.US,5,20211117,212500,8.4603,8.4603,8.42,8.45,7800,0
BKEPP.US,5,20211117,213000,8.43,8.45,8.41,8.45,10477,0
BKEPP.US,5,20211117,213500,8.44,8.45,8.44,8.45,8500,0
BKEPP.US,5,20211117,214000,8.45,8.45,8.45,8.45,4000,0
BKEPP.US,5,20211117,215000,8.45,8.46,8.45,8.45,19990,0
BKEPP.US,5,20211117,215500,8.46,8.46,8.46,8.46,6623,0
BKEPP.US,5,20211118,153000,8.37,8.37,8.37,8.37,2410,0
BKEPP.US,5,20211118,153500,8.3,8.3,8.3,8.3,145,0
BKEPP.US,5,20211118,162500,8.4,8.4,8.4,8.4,100,0
BKEPP.US,5,20211118,181000,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211118,182000,8.47,8.47,8.47,8.47,1000,0
BKEPP.US,5,20211118,182500,8.47,8.47,8.46,8.4633,2900,0
BKEPP.US,5,20211118,184000,8.46,8.46,8.46,8.46,200,0
BKEPP.US,5,20211118,184500,8.46,8.4603,8.46,8.4603,200,0
BKEPP.US,5,20211118,190500,8.47,8.47,8.47,8.47,500,0
BKEPP.US,5,20211118,191000,8.47,8.54,8.47,8.54,4720,0
BKEPP.US,5,20211118,191500,8.51,8.52,8.48,8.48,700,0
BKEPP.US,5,20211118,192000,8.46,8.48,8.46,8.46,3700,0
BKEPP.US,5,20211118,192500,8.468,8.468,8.468,8.468,500,0
BKEPP.US,5,20211118,195000,8.475,8.475,8.475,8.475,100,0
BKEPP.US,5,20211118,195500,8.4601,8.4601,8.4601,8.4601,721,0
BKEPP.US,5,20211118,202000,8.47,8.47,8.47,8.47,100,0
BKEPP.US,5,20211118,204500,8.46,8.4605,8.46,8.46,3550,0
BKEPP.US,5,20211118,215500,8.46,8.47,8.46,8.47,2412,0
BKEPP.US,5,20211119,153000,8.439,8.439,8.439,8.439,1400,0
BKEPP.US,5,20211119,155500,8.4,8.4,8.36,8.4,5180,0
BKEPP.US,5,20211119,160000,8.35,8.35,8.35,8.35,100,0
BKEPP.US,5,20211119,161000,8.4,8.4,8.4,8.4,10000,0
BKEPP.US,5,20211119,161500,8.3601,8.3601,8.36,8.36,4000,0
BKEPP.US,5,20211119,163500,8.4,8.4,8.38,8.38,800,0
BKEPP.US,5,20211119,164500,8.385,8.385,8.385,8.385,200,0
BKEPP.US,5,20211119,165000,8.385,8.385,8.385,8.385,200,0
BKEPP.US,5,20211119,165500,8.385,8.385,8.385,8.385,300,0
BKEPP.US,5,20211119,171500,8.4,8.4,8.4,8.4,1600,0
BKEPP.US,5,20211119,172500,8.4,8.41,8.4,8.41,200,0
BKEPP.US,5,20211119,175500,8.4301,8.4301,8.4301,8.4301,300,0
BKEPP.US,5,20211119,180000,8.4301,8.46,8.43,8.43,3775,0
BKEPP.US,5,20211119,192500,8.475,8.475,8.46,8.46,2700,0
BKEPP.US,5,20211119,201000,8.47,8.47,8.46,8.46,4900,0
BKEPP.US,5,20211119,202500,8.4683,8.4683,8.4683,8.4683,218,0
BKEPP.US,5,20211119,212500,8.48,8.48,8.4797,8.4797,859,0
BKEPP.US,5,20211122,160000,8.43,8.43,8.43,8.43,300,0
BKEPP.US,5,20211122,160500,8.4334,8.4334,8.4334,8.4334,300,0
BKEPP.US,5,20211122,161000,8.4458,8.4458,8.4458,8.4458,500,0
BKEPP.US,5,20211122,175500,8.46,8.46,8.4599,8.46,5600,0
BKEPP.US,5,20211122,180000,8.4627,8.4627,8.46,8.46,918,0
BKEPP.US,5,20211122,182000,8.46,8.4661,8.46,8.4661,945,0
BKEPP.US,5,20211122,183000,8.4647,8.4647,8.4647,8.4647,707,0
BKEPP.US,5,20211122,184500,8.4629,8.4629,8.4629,8.4629,1000,0
BKEPP.US,5,20211122,191000,8.46,8.465,8.46,8.46,500,0
BKEPP.US,5,20211122,192000,8.46,8.465,8.46,8.46,1585,0
BKEPP.US,5,20211122,195500,8.425,8.46,8.3944,8.46,3415,0
BKEPP.US,5,20211122,210000,8.46,8.46,8.46,8.46,1400,0
BKEPP.US,5,20211122,210500,8.45,8.46,8.45,8.45,10100,0
BKEPP.US,5,20211122,214000,8.465,8.465,8.46,8.46,6088,0
BKEPP.US,5,20211122,214500,8.4627,8.465,8.45,8.46,6472,0
BKEPP.US,5,20211122,215500,8.46,8.47,8.46,8.47,20787,0
BKEPP.US,5,20211123,153500,8.46,8.46,8.46,8.46,490,0
BKEPP.US,5,20211123,154000,8.5,8.5,8.48,8.48,2780,0
BKEPP.US,5,20211123,164500,8.46,8.4677,8.46,8.4677,9929,0
BKEPP.US,5,20211123,214000,8.4657,8.4657,8.4657,8.4657,245,0
BKEPP.US,5,20211124,154500,8.4724,8.4724,8.4724,8.4724,300,0
BKEPP.US,5,20211124,161000,8.47,8.47,8.4601,8.4601,700,0
BKEPP.US,5,20211124,164000,8.4657,8.4657,8.4657,8.4657,100,0
BKEPP.US,5,20211124,171500,8.47,8.47,8.47,8.47,300,0
BKEPP.US,5,20211124,172000,8.47,8.47,8.47,8.47,800,0
BKEPP.US,5,20211124,175500,8.475,8.475,8.47,8.47,1348,0
BKEPP.US,5,20211124,180500,8.4701,8.4702,8.47,8.4701,1900,0
BKEPP.US,5,20211124,182500,8.47,8.48,8.47,8.48,5302,0
BKEPP.US,5,20211124,191000,8.47,8.47,8.47,8.47,125,0
BKEPP.US,5,20211124,193500,8.48,8.48,8.48,8.48,300,0
BKEPP.US,5,20211124,194500,8.47,8.47,8.47,8.47,500,0
BKEPP.US,5,20211124,195000,8.47,8.47,8.47,8.47,250,0
BKEPP.US,5,20211124,200500,8.48,8.48,8.48,8.48,500,0
BKEPP.US,5,20211124,201000,8.47,8.47,8.47,8.47,332,0
BKEPP.US,5,20211124,210000,8.47,8.47,8.47,8.47,300,0
BKEPP.US,5,20211124,212000,8.48,8.48,8.48,8.48,100,0
BKEPP.US,5,20211124,212500,8.47,8.47,8.47,8.47,300,0
BKEPP.US,5,20211124,213000,8.47,8.47,8.47,8.47,182,0
BKEPP.US,5,20211124,214500,8.47,8.48,8.47,8.48,900,0
BKEPP.US,5,20211124,215500,8.4613,8.48,8.4613,8.48,1766,0
BKEPP.US,5,20211126,153000,8.39,8.39,8.39,8.39,200,0
BKEPP.US,5,20211126,154500,8.4,8.4,8.4,8.4,300,0
BKEPP.US,5,20211126,180500,8.45,8.45,8.45,8.45,120,0
BKEPP.US,5,20211129,153000,8.39,8.39,8.39,8.39,2430,0
BKEPP.US,5,20211129,155000,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211129,161000,8.46,8.46,8.46,8.46,3100,0
BKEPP.US,5,20211129,161500,8.46,8.46,8.46,8.46,1300,0
BKEPP.US,5,20211129,162500,8.46,8.4601,8.46,8.4601,2386,0
BKEPP.US,5,20211129,163000,8.46,8.46,8.46,8.46,250,0
BKEPP.US,5,20211129,164000,8.465,8.465,8.465,8.465,475,0
BKEPP.US,5,20211129,170500,8.46,8.46,8.46,8.46,443,0
BKEPP.US,5,20211129,173000,8.45,8.45,8.45,8.45,500,0
BKEPP.US,5,20211129,180000,8.4517,8.4517,8.4517,8.4517,200,0
BKEPP.US,5,20211129,190500,8.45,8.4501,8.45,8.4501,490,0
BKEPP.US,5,20211129,195000,8.4,8.4,8.4,8.4,100,0
BKEPP.US,5,20211129,201000,8.4399,8.4399,8.4399,8.4399,200,0
BKEPP.US,5,20211129,205500,8.4,8.4,8.4,8.4,400,0
BKEPP.US,5,20211129,215000,8.41,8.41,8.41,8.41,200,0
BKEPP.US,5,20211129,215500,8.4,8.4,8.4,8.4,187,0
BKEPP.US,5,20211130,153000,8.45,8.45,8.45,8.45,1109,0
BKEPP.US,5,20211130,154500,8.419,8.419,8.419,8.419,400,0
BKEPP.US,5,20211130,163500,8.4181,8.4181,8.4181,8.4181,500,0
BKEPP.US,5,20211130,174000,8.4001,8.41,8.4001,8.41,500,0
BKEPP.US,5,20211130,175000,8.4027,8.4027,8.4,8.4,3000,0
BKEPP.US,5,20211130,184500,8.4,8.4,8.4,8.4,300,0
BKEPP.US,5,20211130,185000,8.4,8.4,8.4,8.4,200,0
BKEPP.US,5,20211130,190500,8.4,8.4,8.4,8.4,400,0
BKEPP.US,5,20211130,191000,8.4,8.4,8.4,8.4,3400,0
BKEPP.US,5,20211130,192500,8.4,8.4,8.4,8.4,5164,0
BKEPP.US,5,20211130,193500,8.385,8.385,8.38,8.38,1238,0
BKEPP.US,5,20211130,203000,8.35,8.35,8.35,8.35,100,0
BKEPP.US,5,20211130,204500,8.35,8.35,8.3,8.3,5311,0
BKEPP.US,5,20211130,211500,8.3891,8.3891,8.3891,8.3891,500,0
BKEPP.US,5,20211130,213500,8.38,8.39,8.38,8.39,20293,0
BKEPP.US,5,20211130,215000,8.31,8.31,8.31,8.31,420,0
BKEPP.US,5,20211130,215500,8.37,8.37,8.37,8.37,100,0
BKEPP.US,5,20211201,153500,8.4,8.4,8.4,8.4,4467,0
BKEPP.US,5,20211201,160000,8.4,8.4,8.4,8.4,4400,0
BKEPP.US,5,20211201,164000,8.4198,8.45,8.4198,8.45,4530,0
BKEPP.US,5,20211201,164500,8.425,8.45,8.425,8.4332,3470,0
BKEPP.US,5,20211201,172000,8.45,8.45,8.45,8.45,180,0
BKEPP.US,5,20211201,183500,8.44,8.45,8.44,8.45,4400,0
BKEPP.US,5,20211201,190000,8.45,8.45,8.45,8.45,100,0
BKEPP.US,5,20211201,191500,8.45,8.45,8.45,8.45,327,0
BKEPP.US,5,20211201,205500,8.4214,8.4214,8.4214,8.4214,500,0
BKEPP.US,5,20211201,215500,8.45,8.52,8.448,8.52,10810,0
BKEPP.US,5,20211202,161500,8.4198,8.4198,8.4198,8.4198,100,0
BKEPP.US,5,20211202,170000,8.42,8.42,8.41,8.41,1000,0
BKEPP.US,5,20211202,172500,8.41,8.41,8.41,8.41,100,0
BKEPP.US,5,20211202,181000,8.4099,8.4099,8.4099,8.4099,100,0
BKEPP.US,5,20211202,190000,8.41,8.41,8.41,8.41,900,0
BKEPP.US,5,20211202,191000,8.4101,8.422,8.41,8.422,1100,0
BKEPP.US,5,20211202,193000,8.4101,8.4101,8.4101,8.4101,750,0
BKEPP.US,5,20211202,212000,8.45,8.45,8.45,8.45,2000,0
BKEPP.US,5,20211202,215500,8.435,8.435,8.41,8.41,300,0
BKEPP.US,5,20211203,163000,8.41,8.41,8.41,8.41,300,0
BKEPP.US,5,20211206,153000,8.45,8.45,8.45,8.45,100,0
BKEPP.US,5,20211206,153500,8.48,8.48,8.48,8.48,200,0
BKEPP.US,5,20211206,161500,8.4799,8.4799,8.4799,8.4799,2000,0
BKEPP.US,5,20211206,164000,8.47,8.47,8.46,8.46,700,0
BKEPP.US,5,20211206,164500,8.46,8.46,8.46,8.46,300,0
BKEPP.US,5,20211206,165000,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211206,165500,8.46,8.46,8.46,8.46,200,0
BKEPP.US,5,20211206,170000,8.46,8.46,8.46,8.46,300,0
BKEPP.US,5,20211206,171000,8.46,8.46,8.46,8.46,300,0
BKEPP.US,5,20211206,172000,8.46,8.46,8.46,8.46,300,0
BKEPP.US,5,20211206,173000,8.46,8.46,8.46,8.46,300,0
BKEPP.US,5,20211206,174000,8.46,8.47,8.46,8.47,1100,0
BKEPP.US,5,20211206,175500,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211206,180000,8.46,8.46,8.46,8.46,400,0
BKEPP.US,5,20211206,181000,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211206,181500,8.46,8.46,8.45,8.45,1248,0
BKEPP.US,5,20211206,182000,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211206,182500,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211206,183000,8.46,8.46,8.46,8.46,200,0
BKEPP.US,5,20211206,183500,8.46,8.46,8.46,8.46,100,0
BKEPP.US,5,20211206,184000,8.46,8.46,8.46,8.46,200,0
