<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSGU.US,5,20211213,203500,10.12,10.12,10.12,10.12,200,0
FRSGU.US,5,20211213,204000,10.12,10.12,10.12,10.12,100,0
FRSGU.US,5,20211213,204500,10.12,10.12,10.12,10.12,100,0
FRSGU.US,5,20211213,205000,10.11,10.12,10.11,10.12,200,0
FRSGU.US,5,20211213,205500,10.12,10.12,10.12,10.12,100,0
FRSGU.US,5,20211213,210000,10.12,10.12,10.12,10.12,100,0
FRSGU.US,5,20211213,210500,10.11,10.11,10.11,10.11,100,0
FRSGU.US,5,20211213,211000,10.11,10.11,10.11,10.11,180,0
FRSGU.US,5,20211213,211500,10.11,10.11,10.11,10.11,100,0
FRSGU.US,5,20211213,212000,10.12,10.12,10.12,10.12,100,0
FRSGU.US,5,20211213,212500,10.12,10.12,10.12,10.12,200,0
FRSGU.US,5,20211213,213000,10.11,10.11,10.11,10.11,100,0
FRSGU.US,5,20211213,213500,10.11,10.11,10.11,10.11,100,0
FRSGU.US,5,20211213,214000,10.11,10.11,10.11,10.11,100,0
FRSGU.US,5,20211213,215500,10.11,10.11,10.11,10.11,200,0
FRSGU.US,5,20211214,185000,10.14,10.14,10.14,10.14,300,0
FRSGU.US,5,20211214,205500,10.08,10.08,10.08,10.08,100,0
FRSGU.US,5,20211214,215000,10.11,10.11,10.11,10.11,100,0
FRSGU.US,5,20211215,164500,10.08,10.08,10.08,10.08,10789,0
FRSGU.US,5,20211215,184500,10.29,10.29,10.29,10.29,100,0
FRSGU.US,5,20211216,192500,10.1,10.1,10.1,10.1,100,0
FRSGU.US,5,20211216,195000,10.08,10.08,10.08,10.08,102,0
FRSGU.US,5,20211216,211000,10.08,10.08,10.08,10.08,100,0
FRSGU.US,5,20211216,214000,10.1,10.1,10.09,10.09,10553,0
FRSGU.US,5,20211216,215000,10.1,10.1,10.1,10.1,239,0
FRSGU.US,5,20211217,215000,10.08,10.11,10.0702,10.08,8706,0
FRSGU.US,5,20211217,215500,10.11,10.14,10.07,10.14,600,0
FRSGU.US,5,20211220,162000,10.3151,10.3151,10.3151,10.3151,4800,0
FRSGU.US,5,20211220,193500,10.195,10.195,10.195,10.195,100,0
FRSGU.US,5,20211220,214500,10.195,10.195,10.195,10.195,100,0
FRSGU.US,5,20211221,215000,10.12,10.14,10.12,10.14,300,0
FRSGU.US,5,20211221,215500,10.15,10.15,10.15,10.15,136,0
