<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXWW.US,5,20211112,174500,0.53,0.53,0.53,0.53,4000,0
FOXWW.US,5,20211112,194500,0.518,0.518,0.5,0.501,6100,0
FOXWW.US,5,20211112,195000,0.4956,0.4956,0.4956,0.4956,114,0
FOXWW.US,5,20211112,201000,0.5,0.5,0.5,0.5,200,0
FOXWW.US,5,20211112,202000,0.4956,0.5,0.4956,0.5,200,0
FOXWW.US,5,20211112,203500,0.499899,0.499899,0.499899,0.499899,500,0
FOXWW.US,5,20211112,210500,0.5,0.5,0.5,0.5,2200,0
FOXWW.US,5,20211112,213000,0.5,0.5,0.5,0.5,1000,0
FOXWW.US,5,20211112,215500,0.5,0.5,0.5,0.5,2300,0
FOXWW.US,5,20211115,161500,0.5,0.5,0.4957,0.499899,1013,0
FOXWW.US,5,20211115,181000,0.5,0.5,0.5,0.5,1000,0
FOXWW.US,5,20211116,153500,0.5,0.51,0.5,0.51,13350,0
FOXWW.US,5,20211116,200000,0.5454,0.5454,0.5454,0.5454,300,0
FOXWW.US,5,20211117,182000,0.512,0.512,0.5102,0.5102,1677,0
FOXWW.US,5,20211117,194500,0.528,0.5311,0.5201,0.53,1948,0
FOXWW.US,5,20211117,202000,0.54,0.54,0.54,0.54,1910,0
FOXWW.US,5,20211117,205500,0.52,0.52,0.519371,0.52,1800,0
FOXWW.US,5,20211117,210000,0.52,0.5201,0.52,0.5201,600,0
FOXWW.US,5,20211117,214500,0.529,0.529,0.529,0.529,300,0
FOXWW.US,5,20211118,153500,0.5102,0.5102,0.5,0.5001,1854,0
FOXWW.US,5,20211118,161000,0.5501,0.5501,0.5501,0.5501,100,0
FOXWW.US,5,20211118,175000,0.548,0.5501,0.53,0.53,600,0
FOXWW.US,5,20211119,162000,0.502,0.526,0.5,0.526,11606,0
FOXWW.US,5,20211119,162500,0.502,0.502,0.502,0.502,400,0
FOXWW.US,5,20211119,181500,0.52,0.52,0.52,0.52,200,0
FOXWW.US,5,20211119,195000,0.505,0.505,0.505,0.505,281,0
FOXWW.US,5,20211119,204000,0.5353,0.5353,0.5353,0.5353,100,0
FOXWW.US,5,20211119,215500,0.506,0.506,0.505,0.505,625,0
FOXWW.US,5,20211122,170000,0.524999,0.524999,0.5101,0.510598,1500,0
FOXWW.US,5,20211122,180000,0.51,0.51,0.5,0.5,800,0
FOXWW.US,5,20211122,181500,0.4905,0.50015,0.4902,0.50015,1195,0
FOXWW.US,5,20211122,182000,0.5001,0.5001,0.5001,0.5001,300,0
FOXWW.US,5,20211122,183000,0.5001,0.5001,0.5001,0.5001,900,0
FOXWW.US,5,20211122,183500,0.4905,0.4905,0.49,0.49,17200,0
FOXWW.US,5,20211122,184000,0.495,0.4951,0.49,0.4951,400,0
FOXWW.US,5,20211122,214500,0.497,0.497,0.497,0.497,200,0
FOXWW.US,5,20211123,153500,0.5,0.5,0.5,0.5,615,0
FOXWW.US,5,20211123,165500,0.505,0.52,0.5,0.52,1300,0
FOXWW.US,5,20211123,181500,0.518,0.52,0.51,0.51,3700,0
FOXWW.US,5,20211123,215500,0.5004,0.5004,0.5004,0.5004,100,0
FOXWW.US,5,20211124,163500,0.5001,0.509,0.5001,0.509,600,0
FOXWW.US,5,20211124,201500,0.518,0.52,0.518,0.52,1600,0
FOXWW.US,5,20211124,204500,0.521101,0.541,0.521101,0.541,2000,0
FOXWW.US,5,20211124,210500,0.5474,0.5697,0.5474,0.5697,10465,0
FOXWW.US,5,20211124,211000,0.606,0.606,0.6047,0.6047,1100,0
FOXWW.US,5,20211126,162500,0.599,0.599,0.599,0.599,100,0
FOXWW.US,5,20211126,170000,0.54,0.54,0.5001,0.5001,3300,0
FOXWW.US,5,20211126,172500,0.5099,0.5099,0.5012,0.5012,1000,0
FOXWW.US,5,20211126,174500,0.5012,0.5012,0.5,0.5,80503,0
FOXWW.US,5,20211126,180000,0.5566,0.5566,0.5566,0.5566,100,0
FOXWW.US,5,20211126,180500,0.4903,0.5566,0.4903,0.5566,1350,0
FOXWW.US,5,20211126,181000,0.4903,0.4903,0.4903,0.4903,285,0
FOXWW.US,5,20211126,185000,0.548,0.548,0.548,0.548,100,0
FOXWW.US,5,20211129,182500,0.5082,0.5082,0.5082,0.5082,4000,0
FOXWW.US,5,20211129,183500,0.5133,0.53,0.5133,0.53,300,0
FOXWW.US,5,20211129,212000,0.5111,0.5111,0.5111,0.5111,200,0
FOXWW.US,5,20211129,213500,0.5299,0.5299,0.5299,0.5299,100,0
FOXWW.US,5,20211130,210000,0.52,0.52,0.52,0.52,882,0
FOXWW.US,5,20211130,210500,0.511,0.511,0.511,0.511,100,0
FOXWW.US,5,20211201,212500,0.511,0.511,0.511,0.511,300,0
FOXWW.US,5,20211201,215500,0.511,0.511,0.5,0.5,5600,0
FOXWW.US,5,20211202,214500,0.5083,0.5083,0.5082,0.5082,200,0
FOXWW.US,5,20211203,174500,0.509,0.509,0.509,0.509,100,0
FOXWW.US,5,20211203,175000,0.499,0.499,0.49,0.49,19000,0
FOXWW.US,5,20211203,180000,0.49,0.4901,0.49,0.49,600,0
FOXWW.US,5,20211203,180500,0.49,0.49,0.49,0.49,100,0
FOXWW.US,5,20211203,182000,0.4901,0.4901,0.4901,0.4901,500,0
FOXWW.US,5,20211203,182500,0.49005,0.49005,0.49005,0.49005,500,0
FOXWW.US,5,20211203,183500,0.49,0.49,0.49,0.49,640,0
FOXWW.US,5,20211203,191500,0.4901,0.4901,0.4901,0.4901,200,0
FOXWW.US,5,20211203,214500,0.5098,0.5098,0.5098,0.5098,100,0
FOXWW.US,5,20211206,185000,0.495,0.495,0.4802,0.4802,2000,0
FOXWW.US,5,20211206,194500,0.49,0.49,0.49,0.49,500,0
FOXWW.US,5,20211206,200000,0.49,0.49,0.49,0.49,100,0
FOXWW.US,5,20211206,200500,0.4899,0.4899,0.4899,0.4899,342,0
FOXWW.US,5,20211206,201500,0.489999,0.49,0.489999,0.49,819,0
FOXWW.US,5,20211206,202000,0.4899,0.49,0.48955,0.48955,2307,0
FOXWW.US,5,20211207,153000,0.61,0.6396,0.589951,0.589951,44849,0
FOXWW.US,5,20211207,153500,0.58,0.582986,0.551,0.552,7209,0
FOXWW.US,5,20211207,154000,0.5549,0.5668,0.5511,0.5521,12052,0
FOXWW.US,5,20211207,154500,0.551,0.58,0.53111,0.53111,30647,0
FOXWW.US,5,20211207,155000,0.5319,0.55,0.5319,0.54,63964,0
FOXWW.US,5,20211207,155500,0.5399,0.5399,0.51,0.510801,22661,0
FOXWW.US,5,20211207,160000,0.5108,0.5108,0.5107,0.5107,1433,0
FOXWW.US,5,20211207,160500,0.529899,0.5301,0.5143,0.53,14382,0
FOXWW.US,5,20211207,161500,0.53,0.5488,0.53,0.5401,30316,0
FOXWW.US,5,20211207,162000,0.5401,0.5401,0.54,0.540016,5900,0
FOXWW.US,5,20211207,162500,0.54,0.5401,0.54,0.54,2200,0
FOXWW.US,5,20211207,163000,0.54,0.541585,0.54,0.54,29261,0
FOXWW.US,5,20211207,163500,0.54,0.54,0.54,0.54,849,0
FOXWW.US,5,20211207,164000,0.54,0.540016,0.54,0.54,1273,0
FOXWW.US,5,20211207,164500,0.54,0.540016,0.54,0.540016,849,0
FOXWW.US,5,20211207,165000,0.54,0.540016,0.54,0.540016,841,0
FOXWW.US,5,20211207,165500,0.54,0.54,0.54,0.54,317,0
FOXWW.US,5,20211207,170000,0.5401,0.55,0.5401,0.5462,4060,0
FOXWW.US,5,20211207,170500,0.5499,0.55,0.545,0.55,40066,0
FOXWW.US,5,20211207,171500,0.541,0.541,0.541,0.541,859,0
FOXWW.US,5,20211207,172500,0.541,0.541,0.541,0.541,830,0
FOXWW.US,5,20211207,173500,0.541101,0.541101,0.54,0.54,4965,0
FOXWW.US,5,20211207,174000,0.5401,0.5401,0.54,0.5401,1123,0
FOXWW.US,5,20211207,174500,0.54,0.54,0.54,0.54,1000,0
FOXWW.US,5,20211207,175000,0.54,0.54,0.53,0.53,36539,0
FOXWW.US,5,20211207,180500,0.53,0.53,0.5112,0.5113,8276,0
FOXWW.US,5,20211207,181000,0.5113,0.5117,0.5113,0.5114,1300,0
FOXWW.US,5,20211207,181500,0.5115,0.5116,0.5113,0.5116,2186,0
FOXWW.US,5,20211207,182000,0.5116,0.5116,0.5116,0.5116,100,0
FOXWW.US,5,20211207,182500,0.5116,0.5116,0.4911,0.497,52718,0
FOXWW.US,5,20211207,183000,0.4989,0.4989,0.4965,0.4989,1100,0
FOXWW.US,5,20211207,184000,0.495,0.5,0.482,0.49,18527,0
FOXWW.US,5,20211207,184500,0.4918,0.4981,0.4902,0.4981,485,0
FOXWW.US,5,20211207,185000,0.4999,0.4999,0.4999,0.4999,200,0
FOXWW.US,5,20211207,185500,0.49,0.49,0.482,0.489,10229,0
FOXWW.US,5,20211207,191000,0.4822,0.4822,0.482,0.4821,19493,0
FOXWW.US,5,20211207,191500,0.4821,0.4821,0.4712,0.4712,20251,0
FOXWW.US,5,20211207,192000,0.4712,0.4713,0.4712,0.4713,9429,0
FOXWW.US,5,20211207,192500,0.4712,0.4712,0.47,0.47,3171,0
FOXWW.US,5,20211207,193500,0.4698,0.476,0.4601,0.476,16536,0
FOXWW.US,5,20211207,194500,0.4775,0.4775,0.4725,0.4725,19000,0
FOXWW.US,5,20211207,195000,0.4766,0.4766,0.4621,0.4622,17849,0
FOXWW.US,5,20211207,195500,0.4622,0.4622,0.462,0.4622,11851,0
FOXWW.US,5,20211207,200000,0.4621,0.4621,0.462,0.4621,25300,0
FOXWW.US,5,20211207,200500,0.4701,0.4701,0.47,0.47,2400,0
FOXWW.US,5,20211207,201500,0.4651,0.4655,0.4601,0.4603,58200,0
FOXWW.US,5,20211207,202000,0.4604,0.4604,0.4601,0.4601,11329,0
FOXWW.US,5,20211207,203500,0.46015,0.46015,0.4601,0.4601,600,0
FOXWW.US,5,20211207,205000,0.4602,0.47,0.46,0.47,12771,0
FOXWW.US,5,20211207,205500,0.48,0.48,0.4701,0.48,4994,0
FOXWW.US,5,20211207,210000,0.4602,0.4602,0.4601,0.4601,653,0
FOXWW.US,5,20211207,210500,0.4601,0.4602,0.4601,0.4602,918,0
FOXWW.US,5,20211207,212000,0.4602,0.4602,0.4602,0.4602,966,0
FOXWW.US,5,20211207,213000,0.4696,0.4696,0.4603,0.4603,1334,0
FOXWW.US,5,20211207,214000,0.46515,0.46515,0.46,0.46,7448,0
FOXWW.US,5,20211207,214500,0.46,0.46,0.46,0.46,351,0
FOXWW.US,5,20211207,215000,0.46,0.46,0.4506,0.4532,7617,0
FOXWW.US,5,20211207,215500,0.4533,0.4533,0.4501,0.4501,5347,0
FOXWW.US,5,20211208,153000,0.4968,0.4968,0.48,0.48,14500,0
FOXWW.US,5,20211208,154000,0.4705,0.479,0.4705,0.479,18100,0
FOXWW.US,5,20211208,154500,0.47,0.473251,0.47,0.473251,5335,0
FOXWW.US,5,20211208,155000,0.470101,0.4765,0.47,0.470163,4500,0
FOXWW.US,5,20211208,155500,0.476,0.477,0.476,0.4765,1500,0
FOXWW.US,5,20211208,161500,0.477,0.477,0.477,0.477,400,0
FOXWW.US,5,20211208,162500,0.477,0.481,0.477,0.481,1900,0
FOXWW.US,5,20211208,164500,0.486,0.4899,0.4856,0.4899,6750,0
FOXWW.US,5,20211208,165000,0.48,0.48,0.4799,0.4799,500,0
FOXWW.US,5,20211208,175500,0.471,0.4745,0.471,0.4722,2200,0
FOXWW.US,5,20211208,180000,0.470101,0.470101,0.470101,0.470101,100,0
FOXWW.US,5,20211208,183000,0.471,0.4745,0.471,0.471,1500,0
FOXWW.US,5,20211208,184500,0.4745,0.478,0.4745,0.478,2200,0
FOXWW.US,5,20211208,212500,0.4777,0.4777,0.469,0.469,350,0
FOXWW.US,5,20211208,213000,0.469,0.469,0.469,0.469,400,0
FOXWW.US,5,20211208,214000,0.469,0.469,0.469,0.469,600,0
FOXWW.US,5,20211208,214500,0.469,0.4708,0.469,0.4708,985,0
FOXWW.US,5,20211208,215000,0.4708,0.4888,0.4708,0.4888,4200,0
FOXWW.US,5,20211209,153000,0.49,0.49,0.49,0.49,3000,0
FOXWW.US,5,20211209,153500,0.49,0.49,0.49,0.49,5400,0
FOXWW.US,5,20211209,154000,0.491,0.49101,0.49,0.49,2150,0
FOXWW.US,5,20211209,154500,0.49,0.49,0.4886,0.49,7934,0
FOXWW.US,5,20211209,155000,0.49,0.49,0.49,0.49,3192,0
FOXWW.US,5,20211209,155500,0.49,0.490951,0.49,0.490951,1850,0
FOXWW.US,5,20211209,160500,0.49,0.49,0.49,0.49,300,0
FOXWW.US,5,20211209,180000,0.484,0.484,0.484,0.484,300,0
FOXWW.US,5,20211209,184000,0.48,0.482,0.48,0.482,2199,0
FOXWW.US,5,20211209,210000,0.484,0.484,0.484,0.484,3225,0
FOXWW.US,5,20211209,210500,0.484,0.484,0.484,0.484,2600,0
FOXWW.US,5,20211209,211500,0.48,0.484,0.48,0.484,1101,0
FOXWW.US,5,20211209,212000,0.482,0.484,0.482,0.484,4250,0
FOXWW.US,5,20211209,214500,0.484,0.484,0.484,0.484,100,0
FOXWW.US,5,20211209,215000,0.484,0.484,0.4781,0.484,5000,0
FOXWW.US,5,20211209,215500,0.484,0.484,0.484,0.484,100,0
FOXWW.US,5,20211210,171500,0.458,0.4598,0.458,0.458,2500,0
FOXWW.US,5,20211210,174000,0.458,0.458,0.458,0.458,1500,0
FOXWW.US,5,20211210,182000,0.450101,0.4512,0.450101,0.4512,300,0
FOXWW.US,5,20211210,182500,0.4501,0.4501,0.4501,0.4501,750,0
FOXWW.US,5,20211210,190500,0.45,0.45,0.4401,0.4401,3100,0
FOXWW.US,5,20211210,191500,0.44,0.4403,0.4395,0.44,2800,0
FOXWW.US,5,20211210,194500,0.4388,0.4404,0.4388,0.4404,39100,0
FOXWW.US,5,20211210,200000,0.448,0.45,0.4401,0.4405,11900,0
FOXWW.US,5,20211210,200500,0.441,0.441,0.4302,0.44,3700,0
FOXWW.US,5,20211210,201000,0.4371,0.43845,0.4341,0.4343,2300,0
FOXWW.US,5,20211210,205000,0.44,0.44,0.44,0.44,900,0
FOXWW.US,5,20211210,210500,0.45,0.45,0.45,0.45,1000,0
FOXWW.US,5,20211210,211500,0.4579,0.4579,0.4579,0.4579,200,0
FOXWW.US,5,20211210,212500,0.45,0.45,0.45,0.45,100,0
FOXWW.US,5,20211210,214000,0.4579,0.4579,0.4579,0.4579,2000,0
FOXWW.US,5,20211210,215500,0.4579,0.4579,0.45,0.45,700,0
FOXWW.US,5,20211213,154500,0.435051,0.435051,0.435051,0.435051,2400,0
FOXWW.US,5,20211213,160000,0.432,0.432,0.4301,0.4301,1100,0
FOXWW.US,5,20211213,160500,0.43,0.4301,0.43,0.4301,1172,0
FOXWW.US,5,20211213,161000,0.44,0.44,0.44,0.44,400,0
FOXWW.US,5,20211213,163000,0.44,0.4401,0.44,0.4401,500,0
FOXWW.US,5,20211213,172500,0.4301,0.4301,0.43,0.43,1500,0
FOXWW.US,5,20211213,181000,0.4398,0.488,0.4398,0.488,18500,0
FOXWW.US,5,20211213,201000,0.45,0.45,0.4444,0.45,4400,0
FOXWW.US,5,20211213,215000,0.459,0.459,0.459,0.459,1000,0
FOXWW.US,5,20211214,162000,0.43,0.43,0.43,0.43,300,0
FOXWW.US,5,20211214,165500,0.4417,0.4417,0.4417,0.4417,400,0
FOXWW.US,5,20211214,171000,0.458799,0.46,0.458799,0.4589,2200,0
FOXWW.US,5,20211214,171500,0.459,0.459,0.4589,0.4589,3700,0
FOXWW.US,5,20211214,172000,0.4589,0.459,0.4589,0.459,800,0
FOXWW.US,5,20211214,172500,0.4589,0.4589,0.4589,0.4589,100,0
FOXWW.US,5,20211214,175500,0.458,0.51,0.432,0.432,20500,0
FOXWW.US,5,20211214,180500,0.459201,0.459201,0.459201,0.459201,5000,0
FOXWW.US,5,20211214,182500,0.433,0.433,0.4312,0.4322,7400,0
FOXWW.US,5,20211215,160500,0.4545,0.4545,0.4545,0.4545,100,0
FOXWW.US,5,20211215,172500,0.435101,0.435101,0.435101,0.435101,8000,0
FOXWW.US,5,20211215,173500,0.435,0.435,0.435,0.435,800,0
FOXWW.US,5,20211215,181000,0.4303,0.4303,0.43,0.43,1300,0
FOXWW.US,5,20211215,192500,0.4301,0.4301,0.43,0.43,500,0
FOXWW.US,5,20211215,194500,0.43,0.430003,0.43,0.430003,2300,0
FOXWW.US,5,20211215,215000,0.43,0.43,0.43,0.43,300,0
FOXWW.US,5,20211215,215500,0.43,0.43,0.43,0.43,100,0
FOXWW.US,5,20211216,201500,0.422,0.422,0.36,0.36,38273,0
FOXWW.US,5,20211216,202500,0.3921,0.3921,0.3675,0.38,9500,0
FOXWW.US,5,20211216,203000,0.38,0.4028,0.38,0.4,13800,0
FOXWW.US,5,20211216,203500,0.4,0.4028,0.4,0.4028,1000,0
FOXWW.US,5,20211216,204500,0.4028,0.4028,0.3964,0.4028,600,0
FOXWW.US,5,20211216,205000,0.4028,0.4028,0.4028,0.4028,300,0
FOXWW.US,5,20211216,205500,0.4028,0.4028,0.3932,0.3964,400,0
FOXWW.US,5,20211216,210000,0.3964,0.3964,0.3964,0.3964,500,0
FOXWW.US,5,20211216,210500,0.3964,0.3964,0.3964,0.3964,300,0
FOXWW.US,5,20211216,213000,0.3964,0.42,0.3932,0.42,3100,0
FOXWW.US,5,20211216,215500,0.43,0.43,0.43,0.43,200,0
FOXWW.US,5,20211217,202500,0.401,0.401,0.401,0.401,200,0
FOXWW.US,5,20211217,204500,0.401,0.401,0.401,0.401,100,0
FOXWW.US,5,20211217,205000,0.4021,0.4021,0.4021,0.4021,1000,0
FOXWW.US,5,20211217,214000,0.406,0.406,0.402101,0.402101,2000,0
FOXWW.US,5,20211217,215500,0.41,0.41,0.4099,0.4099,1200,0
FOXWW.US,5,20211220,212500,0.3767,0.3767,0.3767,0.3767,100,0
FOXWW.US,5,20211220,213000,0.3601,0.3619,0.3601,0.3619,900,0
FOXWW.US,5,20211220,213500,0.362,0.3634,0.362,0.362,500,0
FOXWW.US,5,20211221,170500,0.4,0.404,0.39,0.39,300,0
FOXWW.US,5,20211222,192500,0.37,0.37,0.37,0.37,1073,0
FOXWW.US,5,20211222,193000,0.3799,0.3799,0.3799,0.3799,1600,0
FOXWW.US,5,20211222,193500,0.385,0.3899,0.384949,0.384949,5000,0
FOXWW.US,5,20211222,194000,0.3899,0.3899,0.3899,0.3899,2500,0
FOXWW.US,5,20211222,201000,0.389799,0.389799,0.389799,0.389799,166,0
FOXWW.US,5,20211222,203500,0.385,0.385,0.38,0.38,3400,0
FOXWW.US,5,20211222,210000,0.37,0.37,0.37,0.37,100,0
FOXWW.US,5,20211222,215000,0.3701,0.3701,0.3701,0.3701,100,0
FOXWW.US,5,20211222,215500,0.37,0.37,0.37,0.37,100,0
FOXWW.US,5,20211223,175000,0.4149,0.4149,0.4148,0.4148,200,0
FOXWW.US,5,20211223,200500,0.3848,0.3849,0.3848,0.3849,300,0
FOXWW.US,5,20211223,201000,0.385,0.385,0.385,0.385,100,0
