<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,5,20211108,215000,26.78,26.78,26.78,26.78,100,0
CZNC.US,5,20211108,215500,26.78,26.8,26.78,26.79,5723,0
CZNC.US,5,20211109,153000,26.8,26.8,26.8,26.8,526,0
CZNC.US,5,20211109,160000,26.7184,26.7184,26.7184,26.7184,150,0
CZNC.US,5,20211109,161000,26.805,26.805,26.805,26.805,100,0
CZNC.US,5,20211109,163000,26.9336,26.9336,26.9336,26.9336,178,0
CZNC.US,5,20211109,164500,26.9437,26.97,26.9437,26.97,225,0
CZNC.US,5,20211109,170500,26.96,26.96,26.96,26.96,100,0
CZNC.US,5,20211109,175000,26.98,27.165,26.98,27.135,1334,0
CZNC.US,5,20211109,180500,27.0584,27.0584,27.0584,27.0584,1500,0
CZNC.US,5,20211109,181000,27.015,27.015,26.9327,26.94,933,0
CZNC.US,5,20211109,183000,26.945,26.945,26.945,26.945,100,0
CZNC.US,5,20211109,184000,27.05,27.05,27.05,27.05,176,0
CZNC.US,5,20211109,204000,27.16,27.16,27.16,27.16,200,0
CZNC.US,5,20211109,205500,27.16,27.16,27.16,27.16,200,0
CZNC.US,5,20211109,210000,27.34,27.34,27.34,27.34,200,0
CZNC.US,5,20211109,211000,27.3,27.3,27.3,27.3,400,0
CZNC.US,5,20211109,212000,27.31,27.31,27.31,27.31,100,0
CZNC.US,5,20211109,212500,27.3236,27.3236,27.3236,27.3236,125,0
CZNC.US,5,20211109,213500,27.26,27.26,27.26,27.26,100,0
CZNC.US,5,20211109,214000,27.26,27.26,27.15,27.16,505,0
CZNC.US,5,20211109,214500,27.26,27.26,27.26,27.26,100,0
CZNC.US,5,20211109,215000,27.22,27.22,27.22,27.22,198,0
CZNC.US,5,20211109,215500,27.13,27.3,27.11,27.14,3592,0
CZNC.US,5,20211110,153000,27.19,27.19,27.19,27.19,186,0
CZNC.US,5,20211110,154500,27.5,27.5,27.5,27.5,100,0
CZNC.US,5,20211110,160500,27.2,27.2,27.2,27.2,100,0
CZNC.US,5,20211110,164000,27.19,27.48,27.19,27.48,200,0
CZNC.US,5,20211110,165000,27.18,27.46,27.15,27.4025,2861,0
CZNC.US,5,20211110,165500,27.19,27.19,27.19,27.19,100,0
CZNC.US,5,20211110,170000,27.2,27.2,27.1802,27.1802,997,0
CZNC.US,5,20211110,170500,27.18,27.18,27.18,27.18,100,0
CZNC.US,5,20211110,171000,27.33,27.33,27.33,27.33,100,0
CZNC.US,5,20211110,172500,27.19,27.19,27.19,27.19,100,0
CZNC.US,5,20211110,174000,27.3,27.3,27.3,27.3,100,0
CZNC.US,5,20211110,175000,27.24,27.24,27.23,27.23,200,0
CZNC.US,5,20211110,175500,27.52,27.52,27.35,27.35,200,0
CZNC.US,5,20211110,183000,27.175,27.175,27.175,27.175,100,0
CZNC.US,5,20211110,183500,27.295,27.295,27.295,27.295,100,0
CZNC.US,5,20211110,184500,27.22,27.235,27.15,27.235,1497,0
CZNC.US,5,20211110,185000,27.15,27.15,27.15,27.15,1074,0
CZNC.US,5,20211110,185500,27.185,27.185,27.185,27.185,200,0
CZNC.US,5,20211110,192500,27.3,27.3,27.3,27.3,100,0
CZNC.US,5,20211110,193000,27.4485,27.4485,27.4485,27.4485,200,0
CZNC.US,5,20211110,195000,27.44,27.44,27.44,27.44,100,0
CZNC.US,5,20211110,200500,27.37,27.37,27.37,27.37,100,0
CZNC.US,5,20211110,201500,27.3,27.3,27.26,27.26,242,0
CZNC.US,5,20211110,202000,27.26,27.26,27.18,27.18,600,0
CZNC.US,5,20211110,202500,27.19,27.19,27.15,27.15,300,0
CZNC.US,5,20211110,203000,27.15,27.15,27.15,27.15,314,0
CZNC.US,5,20211110,203500,27.15,27.26,27.15,27.26,446,0
CZNC.US,5,20211110,204000,27.11,27.11,27.11,27.11,100,0
CZNC.US,5,20211110,204500,27.08,27.08,27.02,27.02,300,0
CZNC.US,5,20211110,205000,27.02,27.26,27.02,27.26,300,0
CZNC.US,5,20211110,210500,27.2909,27.2909,27.17,27.17,350,0
CZNC.US,5,20211110,213500,27.32,27.32,27.32,27.32,100,0
CZNC.US,5,20211110,214500,27.38,27.38,27.38,27.38,100,0
CZNC.US,5,20211110,215000,27.3,27.37,27.14,27.37,600,0
CZNC.US,5,20211110,215500,27.23,27.23,27.19,27.19,3762,0
CZNC.US,5,20211111,153000,27.19,27.19,27.19,27.19,101,0
CZNC.US,5,20211111,162000,27.0202,27.14,27.0202,27.14,502,0
CZNC.US,5,20211111,162500,27.15,27.15,27.15,27.15,200,0
CZNC.US,5,20211111,163500,27.435,27.435,27.4017,27.4017,200,0
CZNC.US,5,20211111,164000,27.36,27.36,27.36,27.36,100,0
CZNC.US,5,20211111,181500,27.51,27.51,27.51,27.51,276,0
CZNC.US,5,20211111,182000,27.52,27.52,27.52,27.52,100,0
CZNC.US,5,20211111,184000,27.52,27.62,27.52,27.62,866,0
CZNC.US,5,20211111,184500,27.67,27.67,27.67,27.67,100,0
CZNC.US,5,20211111,202500,27.53,27.53,27.53,27.53,100,0
CZNC.US,5,20211111,203500,27.52,27.52,27.52,27.52,100,0
CZNC.US,5,20211111,212500,27.6027,27.6027,27.6027,27.6027,200,0
CZNC.US,5,20211111,213000,27.6,27.6,27.6,27.6,253,0
CZNC.US,5,20211111,214000,27.59,27.6778,27.59,27.6778,800,0
CZNC.US,5,20211111,214500,27.72,27.75,27.72,27.75,200,0
CZNC.US,5,20211111,215000,27.7,27.71,27.7,27.71,200,0
CZNC.US,5,20211111,215500,27.76,27.78,27.54,27.76,2850,0
CZNC.US,5,20211112,153000,27.99,27.99,27.31,27.582,4691,0
CZNC.US,5,20211112,153500,27.9192,27.9192,27.9192,27.9192,1000,0
CZNC.US,5,20211112,154000,27.9685,27.9685,27.9685,27.9685,755,0
CZNC.US,5,20211112,155500,27.6387,27.6387,27.6387,27.6387,686,0
CZNC.US,5,20211112,160500,27.61,27.61,27.14,27.14,600,0
CZNC.US,5,20211112,161000,27.36,27.61,27.36,27.47,800,0
CZNC.US,5,20211112,161500,27.55,27.55,27.36,27.3994,1000,0
CZNC.US,5,20211112,162000,27.695,27.695,27.5098,27.5098,2485,0
CZNC.US,5,20211112,163500,27.41,27.41,27.41,27.41,100,0
CZNC.US,5,20211112,165000,27.47,27.47,27.47,27.47,100,0
CZNC.US,5,20211112,172000,27.63,27.9,27.6,27.68,1996,0
CZNC.US,5,20211112,172500,27.68,27.68,27.68,27.68,100,0
CZNC.US,5,20211112,173000,27.76,27.97,27.76,27.97,500,0
CZNC.US,5,20211112,174500,27.62,27.62,27.62,27.62,100,0
CZNC.US,5,20211112,175000,27.57,27.57,27.57,27.57,200,0
CZNC.US,5,20211112,180000,27.6,27.6,27.6,27.6,100,0
CZNC.US,5,20211112,182500,27.84,27.84,27.84,27.84,100,0
CZNC.US,5,20211112,183000,27.7,27.7,27.7,27.7,100,0
CZNC.US,5,20211112,183500,27.6,27.6,27.6,27.6,100,0
CZNC.US,5,20211112,184500,27.4899,27.52,27.46,27.52,300,0
CZNC.US,5,20211112,185000,27.69,27.69,27.69,27.69,600,0
CZNC.US,5,20211112,185500,27.47,27.82,27.47,27.82,1207,0
CZNC.US,5,20211112,190000,27.7,27.7,27.6105,27.62,420,0
CZNC.US,5,20211112,190500,27.595,27.68,27.51,27.68,616,0
CZNC.US,5,20211112,191000,27.53,27.53,27.53,27.53,100,0
CZNC.US,5,20211112,194500,27.41,27.41,27.41,27.41,100,0
CZNC.US,5,20211112,200000,27.45,27.465,27.45,27.465,200,0
CZNC.US,5,20211112,203500,27.52,27.52,27.52,27.52,100,0
CZNC.US,5,20211112,204500,27.53,27.53,27.53,27.53,400,0
CZNC.US,5,20211112,205000,27.72,27.72,27.72,27.72,100,0
CZNC.US,5,20211112,210000,27.7,27.7,27.68,27.68,200,0
CZNC.US,5,20211112,210500,27.65,27.86,27.64,27.84,2000,0
CZNC.US,5,20211112,211000,27.86,27.86,27.86,27.86,100,0
CZNC.US,5,20211112,211500,27.745,27.86,27.745,27.82,700,0
CZNC.US,5,20211112,212000,27.82,27.97,27.82,27.91,1481,0
CZNC.US,5,20211112,212500,27.82,27.82,27.82,27.82,100,0
CZNC.US,5,20211112,213000,27.73,27.73,27.73,27.73,100,0
CZNC.US,5,20211112,213500,27.73,27.91,27.69,27.69,370,0
CZNC.US,5,20211112,214000,27.75,27.75,27.75,27.75,100,0
CZNC.US,5,20211112,214500,27.745,27.745,27.745,27.745,200,0
CZNC.US,5,20211112,215000,27.77,27.77,27.53,27.549,900,0
CZNC.US,5,20211112,215500,27.47,27.52,27.47,27.52,3321,0
CZNC.US,5,20211115,153000,27.75,27.75,27.75,27.75,553,0
CZNC.US,5,20211115,153500,27.52,27.52,27.52,27.52,123,0
CZNC.US,5,20211115,160500,27.44,27.44,27.44,27.44,100,0
CZNC.US,5,20211115,164000,27.8422,27.8422,27.8422,27.8422,656,0
CZNC.US,5,20211115,172500,27.37,27.37,27.37,27.37,100,0
CZNC.US,5,20211115,173000,27.31,27.31,27.31,27.31,100,0
CZNC.US,5,20211115,174000,27.22,27.22,27.22,27.22,200,0
CZNC.US,5,20211115,174500,27.28,27.28,27.28,27.28,575,0
CZNC.US,5,20211115,175500,27.285,27.285,27.285,27.285,1000,0
CZNC.US,5,20211115,180500,27.16,27.16,27.16,27.16,100,0
CZNC.US,5,20211115,181500,27.13,27.13,27.13,27.13,100,0
CZNC.US,5,20211115,182500,27.12,27.12,27.12,27.12,100,0
CZNC.US,5,20211115,183500,27.09,27.09,27.09,27.09,100,0
CZNC.US,5,20211115,191500,27.34,27.34,27.285,27.285,300,0
CZNC.US,5,20211115,210000,27.23,27.23,27.23,27.23,100,0
CZNC.US,5,20211115,214000,27.3,27.3,27.12,27.12,200,0
CZNC.US,5,20211115,214500,27.11,27.3,27.11,27.25,800,0
CZNC.US,5,20211115,215000,27.055,27.19,27.055,27.19,500,0
CZNC.US,5,20211115,215500,27.1747,27.34,27.13,27.34,3779,0
CZNC.US,5,20211116,153000,27.23,27.23,27.23,27.23,654,0
CZNC.US,5,20211116,154000,27.155,27.155,26.94,27.05,1862,0
CZNC.US,5,20211116,161500,26.9,26.92,26.9,26.92,400,0
CZNC.US,5,20211116,163500,26.97,26.97,26.97,26.97,200,0
CZNC.US,5,20211116,164000,26.9,26.9,26.9,26.9,100,0
CZNC.US,5,20211116,170500,26.7901,26.7901,26.7901,26.7901,125,0
CZNC.US,5,20211116,190500,26.79,26.79,26.79,26.79,100,0
CZNC.US,5,20211116,192500,26.61,26.61,26.61,26.61,100,0
CZNC.US,5,20211116,193500,26.57,26.57,26.57,26.57,150,0
CZNC.US,5,20211116,201500,26.5754,26.5754,26.5754,26.5754,100,0
CZNC.US,5,20211116,203000,26.77,26.77,26.77,26.77,100,0
CZNC.US,5,20211116,204000,26.625,26.625,26.625,26.625,100,0
CZNC.US,5,20211116,214500,26.64,26.64,26.625,26.64,560,0
CZNC.US,5,20211116,215500,26.7,26.77,26.6,26.6,3453,0
CZNC.US,5,20211117,153000,26.47,26.47,26.47,26.47,109,0
CZNC.US,5,20211117,160500,26.21,26.21,26.0657,26.0657,953,0
CZNC.US,5,20211117,162500,26.31,26.31,26.31,26.31,100,0
CZNC.US,5,20211117,164500,26.06,26.06,26.06,26.06,300,0
CZNC.US,5,20211117,165000,26.3658,26.3658,26.08,26.08,2600,0
CZNC.US,5,20211117,170500,26.22,26.22,26.2,26.2,200,0
CZNC.US,5,20211117,172000,26.3,26.3,26.3,26.3,400,0
CZNC.US,5,20211117,210000,26.27,26.36,26.27,26.36,200,0
CZNC.US,5,20211117,212500,26.49,26.49,26.49,26.49,100,0
CZNC.US,5,20211117,213000,26.485,26.485,26.485,26.485,100,0
CZNC.US,5,20211117,213500,26.6,26.6,26.56,26.56,450,0
CZNC.US,5,20211117,215500,26.58,26.65,26.5,26.5,3300,0
CZNC.US,5,20211118,164500,26.46,26.46,26.25,26.25,502,0
CZNC.US,5,20211118,181000,26.495,26.495,26.495,26.495,100,0
CZNC.US,5,20211118,193500,26.33,26.33,26.33,26.33,229,0
CZNC.US,5,20211118,205000,26.51,26.65,26.51,26.65,282,0
CZNC.US,5,20211118,210500,26.65,26.65,26.65,26.65,123,0
CZNC.US,5,20211118,212000,26.75,26.75,26.75,26.75,100,0
CZNC.US,5,20211118,214500,26.76,27.08,26.76,27.08,500,0
CZNC.US,5,20211118,215000,26.54,26.57,26.54,26.54,1500,0
CZNC.US,5,20211118,215500,26.73,27.1,26.73,26.9,8843,0
CZNC.US,5,20211119,153000,26.68,26.68,26.68,26.68,1137,0
CZNC.US,5,20211119,153500,26.495,26.495,26.495,26.495,150,0
CZNC.US,5,20211119,162000,26.5,26.715,26.5,26.715,2800,0
CZNC.US,5,20211119,162500,26.8,26.83,26.75,26.79,1485,0
CZNC.US,5,20211119,164000,26.74,26.74,26.74,26.74,100,0
CZNC.US,5,20211119,164500,26.82,26.82,26.82,26.82,100,0
CZNC.US,5,20211119,180500,26.74,26.74,26.74,26.74,100,0
CZNC.US,5,20211119,194000,26.9653,26.9653,26.9653,26.9653,100,0
CZNC.US,5,20211119,204000,26.96,26.96,26.96,26.96,100,0
CZNC.US,5,20211119,211000,26.795,26.795,26.795,26.795,100,0
CZNC.US,5,20211119,215500,26.59,26.59,26.59,26.59,2976,0
CZNC.US,5,20211122,153000,26.91,26.91,26.91,26.91,513,0
CZNC.US,5,20211122,154500,27.3961,27.3961,27.3961,27.3961,500,0
CZNC.US,5,20211122,171500,26.97,26.97,26.97,26.97,100,0
CZNC.US,5,20211122,182000,27.15,27.15,27.15,27.15,100,0
CZNC.US,5,20211122,185000,26.99,26.99,26.99,26.99,100,0
CZNC.US,5,20211122,190500,27.245,27.245,27.245,27.245,100,0
CZNC.US,5,20211122,202500,27.182,27.33,27.182,27.33,800,0
CZNC.US,5,20211122,203000,27.145,27.145,27,27,300,0
CZNC.US,5,20211122,203500,27.35,27.35,27.35,27.35,100,0
CZNC.US,5,20211122,204000,27.355,27.355,27.355,27.355,100,0
CZNC.US,5,20211122,211500,27.2,27.21,27.19,27.21,460,0
CZNC.US,5,20211122,212000,27.21,27.21,27.21,27.21,100,0
CZNC.US,5,20211122,212500,27.11,27.11,27.11,27.11,100,0
CZNC.US,5,20211122,213500,27.0532,27.0532,27.0532,27.0532,100,0
CZNC.US,5,20211122,214000,26.73,26.73,26.73,26.73,100,0
CZNC.US,5,20211122,214500,26.7236,26.7236,26.7236,26.7236,383,0
CZNC.US,5,20211122,215000,26.95,26.95,26.95,26.95,200,0
CZNC.US,5,20211122,215500,26.83,26.83,26.61,26.61,4905,0
CZNC.US,5,20211123,160500,26.91,26.91,26.91,26.91,100,0
CZNC.US,5,20211123,175000,26.72,26.72,26.72,26.72,100,0
CZNC.US,5,20211123,192500,26.56,26.56,26.56,26.56,100,0
CZNC.US,5,20211123,195500,26.76,26.76,26.76,26.76,100,0
CZNC.US,5,20211123,200000,26.79,26.79,26.79,26.79,200,0
CZNC.US,5,20211123,204000,26.59,26.59,26.59,26.59,100,0
CZNC.US,5,20211123,205000,26.84,26.84,26.69,26.69,300,0
CZNC.US,5,20211123,205500,26.88,26.88,26.88,26.88,100,0
CZNC.US,5,20211123,211500,26.9645,26.9645,26.84,26.92,300,0
CZNC.US,5,20211123,212500,26.88,26.88,26.88,26.88,100,0
CZNC.US,5,20211123,214000,26.67,26.67,26.67,26.67,114,0
CZNC.US,5,20211123,215500,26.88,27.06,26.88,27.06,4929,0
CZNC.US,5,20211124,153000,26.7,26.7,26.01,26.5925,422,0
CZNC.US,5,20211124,154000,26.61,26.61,26.61,26.61,100,0
CZNC.US,5,20211124,155500,26.59,26.59,26.59,26.59,100,0
CZNC.US,5,20211124,164000,26.66,26.66,26.65,26.65,200,0
CZNC.US,5,20211124,170500,26.65,26.65,26.4976,26.5,1900,0
CZNC.US,5,20211124,172000,26.315,26.315,26.27,26.27,300,0
CZNC.US,5,20211124,181500,26.49,26.49,26.49,26.49,200,0
CZNC.US,5,20211124,182000,26.37,26.37,26.37,26.37,100,0
CZNC.US,5,20211124,182500,26.38,26.45,26.21,26.21,8121,0
CZNC.US,5,20211124,183000,26.45,26.5,26.335,26.37,5206,0
CZNC.US,5,20211124,185000,26.39,26.3995,26.39,26.3995,200,0
CZNC.US,5,20211124,185500,26.29,26.3,26.25,26.25,3600,0
CZNC.US,5,20211124,190500,26.24,26.25,26.24,26.25,590,0
CZNC.US,5,20211124,192500,26.25,26.25,26.25,26.25,100,0
CZNC.US,5,20211124,193000,26.25,26.25,26.25,26.25,500,0
CZNC.US,5,20211124,194000,26.24,26.25,26.24,26.25,2447,0
CZNC.US,5,20211124,194500,26.32,26.32,26.32,26.32,100,0
CZNC.US,5,20211124,200000,26.58,26.64,26.58,26.64,200,0
CZNC.US,5,20211124,203000,26.3884,26.3884,26.3884,26.3884,239,0
CZNC.US,5,20211124,211500,26.555,26.555,26.5502,26.5502,262,0
CZNC.US,5,20211124,213500,26.44,26.47,26.44,26.47,382,0
CZNC.US,5,20211124,215500,26.48,26.67,26.47,26.67,2283,0
CZNC.US,5,20211126,153000,26.05,26.05,26.05,26.05,393,0
CZNC.US,5,20211126,155000,26.2563,26.2563,26,26,900,0
CZNC.US,5,20211126,160500,25.8,26.25,25.74,26.25,5354,0
CZNC.US,5,20211126,164000,26,26,26,26,998,0
CZNC.US,5,20211126,164500,25.68,25.68,25.68,25.68,100,0
CZNC.US,5,20211126,170500,25.6,25.6,25.6,25.6,100,0
CZNC.US,5,20211126,171500,25.57,25.57,25.57,25.57,100,0
CZNC.US,5,20211126,173000,25.51,25.54,25.51,25.54,1528,0
CZNC.US,5,20211126,174000,25.92,25.92,25.92,25.92,100,0
CZNC.US,5,20211126,175000,25.57,25.57,25.57,25.57,100,0
CZNC.US,5,20211126,175500,25.77,25.77,25.77,25.77,100,0
CZNC.US,5,20211126,182500,26.3,26.3,26.065,26.0994,300,0
CZNC.US,5,20211126,185000,25.89,25.89,25.89,25.89,100,0
CZNC.US,5,20211126,185500,25.96,25.96,25.81,25.81,900,0
CZNC.US,5,20211129,153000,26.08,26.08,25.92,25.92,537,0
CZNC.US,5,20211129,163500,25.73,25.73,25.53,25.53,500,0
CZNC.US,5,20211129,164000,25.51,25.51,25.5,25.5,200,0
CZNC.US,5,20211129,165000,25.7,25.7,25.7,25.7,100,0
CZNC.US,5,20211129,171000,25.54,25.54,25.54,25.54,100,0
CZNC.US,5,20211129,172000,25.59,25.59,25.58,25.58,200,0
CZNC.US,5,20211129,172500,25.5,25.5,25.48,25.48,736,0
CZNC.US,5,20211129,174500,25.35,25.35,25.35,25.35,100,0
CZNC.US,5,20211129,180000,25.4,25.56,25.4,25.56,200,0
CZNC.US,5,20211129,190000,25.595,25.595,25.595,25.595,100,0
CZNC.US,5,20211129,190500,25.51,25.51,25.51,25.51,100,0
CZNC.US,5,20211129,191000,25.64,25.64,25.64,25.64,100,0
CZNC.US,5,20211129,191500,25.33,25.33,25.33,25.33,100,0
CZNC.US,5,20211129,192500,25.51,25.51,25.51,25.51,100,0
CZNC.US,5,20211129,193000,25.7,25.7,25.6106,25.7,500,0
CZNC.US,5,20211129,195000,25.43,25.43,25.33,25.38,300,0
CZNC.US,5,20211129,195500,25.29,25.5099,25.12,25.49,8729,0
CZNC.US,5,20211129,200000,25.46,26.02,25.46,26.02,2547,0
CZNC.US,5,20211129,200500,26.06,26.06,25.48,25.48,8998,0
CZNC.US,5,20211129,201000,25.48,25.5,25.4,25.42,3193,0
CZNC.US,5,20211129,202000,25.41,25.41,25.41,25.41,100,0
CZNC.US,5,20211129,203500,25.405,25.405,25.29,25.29,200,0
CZNC.US,5,20211129,204000,25.22,25.22,25.22,25.22,100,0
CZNC.US,5,20211129,205000,25.24,25.28,25.24,25.27,400,0
CZNC.US,5,20211129,210000,25.385,25.385,25.385,25.385,1500,0
CZNC.US,5,20211129,210500,25.56,25.56,25.365,25.55,600,0
CZNC.US,5,20211129,211000,25.54,25.7,25.54,25.7,200,0
CZNC.US,5,20211129,212000,25.36,25.36,25.36,25.36,100,0
CZNC.US,5,20211129,213000,25.35,25.35,25.33,25.33,200,0
CZNC.US,5,20211129,213500,25.4552,25.4552,25.18,25.18,300,0
CZNC.US,5,20211129,215000,25.16,25.23,25.16,25.23,546,0
CZNC.US,5,20211129,215500,25.18,25.255,25.01,25.05,5064,0
CZNC.US,5,20211130,153000,24.89,24.9,24.87,24.87,1324,0
CZNC.US,5,20211130,153500,25.2,25.26,25,25.01,1273,0
CZNC.US,5,20211130,154000,25,25,25,25,100,0
CZNC.US,5,20211130,154500,24.73,24.73,24.73,24.73,100,0
CZNC.US,5,20211130,155000,24.88,24.9,24.88,24.89,700,0
CZNC.US,5,20211130,155500,24.76,24.76,24.76,24.76,100,0
CZNC.US,5,20211130,160500,24.83,24.83,24.83,24.83,200,0
CZNC.US,5,20211130,161500,24.83,24.83,24.83,24.83,100,0
