<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,5,20211110,153000,35.54,35.54,35.54,35.54,152,0
ALRS.US,5,20211110,155000,35.3862,35.3862,35.3862,35.3862,296,0
ALRS.US,5,20211110,163000,35.94,35.94,35.94,35.94,1000,0
ALRS.US,5,20211110,173000,35.95,35.95,35.95,35.95,104,0
ALRS.US,5,20211110,173500,35.9,35.9,35.9,35.9,136,0
ALRS.US,5,20211110,174000,36.25,36.25,35.965,35.99,831,0
ALRS.US,5,20211110,181000,36,36.1,36,36.1,200,0
ALRS.US,5,20211110,193000,36.24,36.25,35.93,35.93,600,0
ALRS.US,5,20211110,202500,36.2,36.2,35.24,35.24,300,0
ALRS.US,5,20211110,212000,36.01,36.21,36.01,36.21,600,0
ALRS.US,5,20211110,213000,36.21,36.21,36.21,36.21,500,0
ALRS.US,5,20211110,213500,36.065,36.065,36.065,36.065,100,0
ALRS.US,5,20211110,214500,36.03,36.15,36.03,36.15,200,0
ALRS.US,5,20211110,215000,36.23,36.23,36.04,36.04,800,0
ALRS.US,5,20211110,215500,36.03,36.4,35.681,35.75,4863,0
ALRS.US,5,20211111,153000,36,36,36,36,634,0
ALRS.US,5,20211111,154000,35.435,35.435,35.435,35.435,100,0
ALRS.US,5,20211111,155000,35.37,35.37,35.37,35.37,100,0
ALRS.US,5,20211111,161500,35.3,35.3,35.3,35.3,100,0
ALRS.US,5,20211111,162500,35.17,35.17,35.17,35.17,100,0
ALRS.US,5,20211111,164000,35.11,35.11,35.11,35.11,100,0
ALRS.US,5,20211111,171000,35.05,35.05,35.05,35.05,100,0
ALRS.US,5,20211111,173000,35.1,35.1,35.1,35.1,100,0
ALRS.US,5,20211111,174500,35.3,35.3,35.3,35.3,100,0
ALRS.US,5,20211111,180500,35.47,35.47,35.47,35.47,100,0
ALRS.US,5,20211111,182500,35.44,35.44,35.44,35.44,100,0
ALRS.US,5,20211111,183000,35.38,35.55,35.38,35.55,200,0
ALRS.US,5,20211111,214500,35.475,35.475,35.475,35.475,100,0
ALRS.US,5,20211111,215000,35.43,35.55,35.43,35.55,200,0
ALRS.US,5,20211111,215500,35.58,35.7,35.525,35.7,2570,0
ALRS.US,5,20211112,193000,35.15,35.15,35.15,35.15,100,0
ALRS.US,5,20211112,194500,35.06,35.06,35.03,35.03,200,0
ALRS.US,5,20211112,195500,34.71,34.71,34.71,34.71,100,0
ALRS.US,5,20211112,201000,34.72,34.72,34.72,34.72,100,0
ALRS.US,5,20211112,202500,34.55,34.55,34.55,34.55,100,0
ALRS.US,5,20211112,204500,35.14,35.14,35.14,35.14,100,0
ALRS.US,5,20211112,205000,34.66,34.66,34.66,34.66,100,0
ALRS.US,5,20211112,205500,34.63,34.79,34.63,34.79,400,0
ALRS.US,5,20211112,211500,34.6,34.6,34.6,34.6,100,0
ALRS.US,5,20211112,215000,34.5,34.5,34.5,34.5,200,0
ALRS.US,5,20211112,215500,34.53,34.73,34.53,34.73,2630,0
ALRS.US,5,20211115,153000,34.88,35.73,34.88,35.73,255,0
ALRS.US,5,20211115,160000,34.41,34.41,34.405,34.405,335,0
ALRS.US,5,20211115,160500,34.08,34.08,34.08,34.08,100,0
ALRS.US,5,20211115,161000,34.37,34.37,34.37,34.37,100,0
ALRS.US,5,20211115,163500,34.06,34.0994,34,34,2086,0
ALRS.US,5,20211115,165000,34.4,34.805,34.4,34.5225,908,0
ALRS.US,5,20211115,165500,34.5,34.775,34.4,34.4,1145,0
ALRS.US,5,20211115,174000,34.35,34.35,34.35,34.35,128,0
ALRS.US,5,20211115,190000,34.395,34.395,34.37,34.39,5200,0
ALRS.US,5,20211115,200000,34.5,34.5,34.5,34.5,100,0
ALRS.US,5,20211115,203000,34.435,34.435,34.3,34.3,514,0
ALRS.US,5,20211115,205000,34.44,34.44,34.44,34.44,100,0
ALRS.US,5,20211115,205500,34.46,34.46,34.46,34.46,100,0
ALRS.US,5,20211115,215000,34.51,34.67,34.51,34.67,300,0
ALRS.US,5,20211115,215500,34.91,35.01,34.78,35.01,6270,0
ALRS.US,5,20211116,155000,33.7001,34.43,33.7001,34.43,365,0
ALRS.US,5,20211116,164000,34.915,34.915,34.915,34.915,100,0
ALRS.US,5,20211116,164500,34.8,34.8,34.79,34.79,200,0
ALRS.US,5,20211116,165500,34.9,34.9,34.9,34.9,100,0
ALRS.US,5,20211116,170000,34.65,34.65,34.65,34.65,100,0
ALRS.US,5,20211116,172500,34.37,34.4038,34.37,34.4038,1500,0
ALRS.US,5,20211116,173000,34.26,34.26,34.26,34.26,171,0
ALRS.US,5,20211116,174500,34.34,34.67,34.34,34.67,200,0
ALRS.US,5,20211116,182000,34.57,34.57,34.57,34.57,100,0
ALRS.US,5,20211116,183500,34.5,34.5,33.985,33.985,1505,0
ALRS.US,5,20211116,184000,34.1,34.14,34.1,34.14,200,0
ALRS.US,5,20211116,185500,34.2,34.2,34.2,34.2,100,0
ALRS.US,5,20211116,190000,34.2,34.5,34.2,34.41,600,0
ALRS.US,5,20211116,191500,34.31,34.31,34.31,34.31,100,0
ALRS.US,5,20211116,194500,34.299,34.4,34.255,34.4,1706,0
ALRS.US,5,20211116,200500,33.995,34.115,33.995,34.115,1100,0
ALRS.US,5,20211116,202500,34.15,34.15,33.91,33.91,300,0
ALRS.US,5,20211116,205000,34.04,34.04,34.04,34.04,100,0
ALRS.US,5,20211116,211500,34.5,34.5,34.5,34.5,300,0
ALRS.US,5,20211116,212000,34.23,34.38,34.23,34.32,400,0
ALRS.US,5,20211116,213500,34.37,34.37,34.37,34.37,100,0
ALRS.US,5,20211116,214500,34.11,34.34,34.11,34.25,300,0
ALRS.US,5,20211116,215000,34.33,34.33,34.33,34.33,100,0
ALRS.US,5,20211116,215500,34.255,34.71,33.99,34.71,3805,0
ALRS.US,5,20211117,153000,34.25,34.25,34.25,34.25,156,0
ALRS.US,5,20211117,174000,34.13,34.13,34.13,34.13,100,0
ALRS.US,5,20211117,193500,33.84,33.84,33.84,33.84,167,0
ALRS.US,5,20211117,195500,33.9,33.9,33.9,33.9,111,0
ALRS.US,5,20211117,200500,33.74,33.74,33.74,33.74,100,0
ALRS.US,5,20211117,203500,33.42,33.42,33.38,33.38,239,0
ALRS.US,5,20211117,204000,33.355,33.355,33.355,33.355,100,0
ALRS.US,5,20211117,205000,33.09,33.09,33.09,33.09,100,0
ALRS.US,5,20211117,205500,33.09,33.09,33.09,33.09,100,0
ALRS.US,5,20211117,211500,33.33,33.33,33.33,33.33,300,0
ALRS.US,5,20211117,212000,33.53,33.53,33.53,33.53,100,0
ALRS.US,5,20211117,213000,33.585,33.585,33.57,33.57,795,0
ALRS.US,5,20211117,213500,33.72,33.72,33.41,33.41,295,0
ALRS.US,5,20211117,214000,33.595,33.595,33.38,33.38,200,0
ALRS.US,5,20211117,215000,33.31,33.31,33.31,33.31,100,0
ALRS.US,5,20211117,215500,33.25,33.25,33.25,33.25,3362,0
ALRS.US,5,20211118,153000,33.35,33.35,33.35,33.35,115,0
ALRS.US,5,20211118,155500,31.89,31.89,31.89,31.89,100,0
ALRS.US,5,20211118,170000,33.45,33.45,33.45,33.45,100,0
ALRS.US,5,20211118,171000,32.795,32.795,32.795,32.795,100,0
ALRS.US,5,20211118,171500,32.86,32.86,32.86,32.86,100,0
ALRS.US,5,20211118,173000,32.885,32.885,32.35,32.36,2731,0
ALRS.US,5,20211118,173500,32.3,32.785,32.1,32.15,1194,0
ALRS.US,5,20211118,174500,31.97,32.5272,31.51,32.5272,2779,0
ALRS.US,5,20211118,175500,32.2,32.2,32.2,32.2,100,0
ALRS.US,5,20211118,184500,32.8,32.8,32.8,32.8,100,0
ALRS.US,5,20211118,190000,32.26,32.65,32.26,32.485,600,0
ALRS.US,5,20211118,191000,32.5,32.5,32.35,32.36,800,0
ALRS.US,5,20211118,191500,32.31,32.31,32.24,32.3,300,0
ALRS.US,5,20211118,192000,32.4,32.5,32.24,32.38,1228,0
ALRS.US,5,20211118,192500,32.48,32.705,32.47,32.47,1110,0
ALRS.US,5,20211118,193500,32.24,32.24,32.02,32.02,450,0
ALRS.US,5,20211118,194000,32.08,32.12,32.08,32.12,200,0
ALRS.US,5,20211118,194500,32.04,32.04,32.04,32.04,100,0
ALRS.US,5,20211118,195000,32.09,32.23,32.08,32.08,400,0
ALRS.US,5,20211118,202000,31.81,32.2,31.81,32.2,200,0
ALRS.US,5,20211118,203500,31.76,31.76,31.76,31.76,100,0
ALRS.US,5,20211118,204000,32.11,32.12,31.975,31.975,820,0
ALRS.US,5,20211118,204500,32.01,32.2,32,32,1319,0
ALRS.US,5,20211118,205000,31.96,32.13,31.96,32.13,559,0
ALRS.US,5,20211118,205500,31.9,31.9,31.9,31.9,100,0
ALRS.US,5,20211118,210000,31.9,32.065,31.9,32.065,200,0
ALRS.US,5,20211118,212000,31.82,31.82,31.82,31.82,100,0
ALRS.US,5,20211118,212500,31.84,31.87,31.84,31.87,200,0
ALRS.US,5,20211118,213000,31.9,31.9,31.9,31.9,100,0
ALRS.US,5,20211118,213500,31.965,31.965,31.965,31.965,100,0
ALRS.US,5,20211118,214000,31.81,31.84,31.81,31.84,200,0
ALRS.US,5,20211118,214500,31.75,31.75,31.75,31.75,100,0
ALRS.US,5,20211118,215000,31.48,31.965,31.48,31.85,500,0
ALRS.US,5,20211118,215500,31.65,32.07,31.61,31.98,9248,0
ALRS.US,5,20211119,153000,31.57,31.57,31.57,31.57,1029,0
ALRS.US,5,20211119,163000,31.95,31.95,31.4,31.4,200,0
ALRS.US,5,20211119,163500,31.4,31.4,30.72,30.72,1299,0
ALRS.US,5,20211119,164000,31,31,31,31,316,0
ALRS.US,5,20211119,164500,31.01,31.01,31.01,31.01,200,0
ALRS.US,5,20211119,165000,31.8099,31.8099,31.33,31.74,2600,0
ALRS.US,5,20211119,170500,32.39,32.7,32.39,32.7,200,0
ALRS.US,5,20211119,171000,32.67,32.7,32.67,32.7,200,0
ALRS.US,5,20211119,171500,32.5,32.5,32.46,32.46,500,0
ALRS.US,5,20211119,172500,32.97,33.11,32.97,33.11,200,0
ALRS.US,5,20211119,173500,32.66,32.66,32.66,32.66,200,0
ALRS.US,5,20211119,183000,33.06,33.07,33.06,33.07,300,0
ALRS.US,5,20211119,184000,32.76,32.76,32.75,32.75,500,0
ALRS.US,5,20211119,184500,32.8,32.92,32.8,32.9,501,0
ALRS.US,5,20211119,185000,33.205,33.38,33.205,33.38,200,0
ALRS.US,5,20211119,185500,33.01,33.01,33.01,33.01,100,0
ALRS.US,5,20211119,190500,33.0595,33.0595,33.04,33.05,800,0
ALRS.US,5,20211119,191000,33.06,33.08,33.06,33.08,200,0
ALRS.US,5,20211119,192000,32.84,32.84,32.84,32.84,100,0
ALRS.US,5,20211119,193000,32.76,32.76,32.76,32.76,100,0
ALRS.US,5,20211119,194000,32.62,32.62,32.62,32.62,100,0
ALRS.US,5,20211119,194500,33.2858,33.2858,32.78,32.78,300,0
ALRS.US,5,20211119,195000,32.99,32.99,32.8,32.87,300,0
ALRS.US,5,20211119,202000,33.55,33.55,32.75,32.75,200,0
ALRS.US,5,20211119,204000,33.0675,33.0675,33.0675,33.0675,100,0
ALRS.US,5,20211119,205500,32.79,32.79,32.79,32.79,595,0
ALRS.US,5,20211119,210500,32.65,33,32.65,33,1200,0
ALRS.US,5,20211119,211000,32.86,32.91,32.86,32.91,400,0
ALRS.US,5,20211119,213000,32.81,32.81,32.73,32.73,400,0
ALRS.US,5,20211119,213500,32.61,32.61,32.61,32.61,100,0
ALRS.US,5,20211119,214500,32.7,32.7,32.7,32.7,100,0
ALRS.US,5,20211119,215000,32.715,32.78,32.57,32.57,500,0
ALRS.US,5,20211119,215500,32.6,32.6,32.43,32.49,4356,0
ALRS.US,5,20211122,153000,32.94,32.94,32.94,32.94,409,0
ALRS.US,5,20211122,163500,33.115,33.115,33.115,33.115,200,0
ALRS.US,5,20211122,171000,33.165,33.165,33.165,33.165,100,0
ALRS.US,5,20211122,173500,33.265,33.265,33.265,33.265,100,0
ALRS.US,5,20211122,174500,33.38,33.38,33.255,33.255,400,0
ALRS.US,5,20211122,175000,33.21,33.2195,32.87,32.87,300,0
ALRS.US,5,20211122,175500,32.9,32.9,32.5,32.5994,700,0
ALRS.US,5,20211122,180000,33.17,33.17,33.17,33.17,100,0
ALRS.US,5,20211122,181000,33.01,33.01,33.01,33.01,100,0
ALRS.US,5,20211122,181500,32.94,32.94,32.5,32.5,507,0
ALRS.US,5,20211122,182000,33.2,33.2,33.2,33.2,100,0
ALRS.US,5,20211122,182500,32.8,32.8,32.8,32.8,100,0
ALRS.US,5,20211122,183000,32.82,32.95,32.595,32.595,894,0
ALRS.US,5,20211122,183500,32.77,32.77,32.7,32.7,400,0
ALRS.US,5,20211122,184000,32.505,32.505,32.505,32.505,195,0
ALRS.US,5,20211122,185000,32.755,32.755,32.75,32.75,300,0
ALRS.US,5,20211122,185500,32.66,32.66,32.61,32.61,200,0
ALRS.US,5,20211122,190000,32.71,32.71,32.175,32.49,1366,0
ALRS.US,5,20211122,191000,32.75,32.75,32.53,32.53,300,0
ALRS.US,5,20211122,195000,32.3,32.39,32.22,32.35,901,0
ALRS.US,5,20211122,195500,32.4,32.4,32.4,32.4,100,0
ALRS.US,5,20211122,201000,32.41,32.48,32.41,32.48,300,0
ALRS.US,5,20211122,203000,32.54,32.54,32.54,32.54,100,0
ALRS.US,5,20211122,204000,32.56,32.6,32.56,32.575,600,0
ALRS.US,5,20211122,211000,32.575,32.575,32.575,32.575,153,0
ALRS.US,5,20211122,212000,32.315,32.315,32.315,32.315,100,0
ALRS.US,5,20211122,212500,32.9582,32.9582,32.5,32.51,1090,0
ALRS.US,5,20211122,213000,32.08,32.08,32.08,32.08,100,0
ALRS.US,5,20211122,215500,32.44,32.79,32.44,32.63,6449,0
ALRS.US,5,20211123,153000,32.86,32.86,32.86,32.86,100,0
ALRS.US,5,20211123,163500,32.305,32.3525,32.305,32.3525,284,0
ALRS.US,5,20211123,164000,32.39,32.4,32.39,32.4,200,0
ALRS.US,5,20211123,164500,32.5,32.5,32.5,32.5,100,0
ALRS.US,5,20211123,172000,32.325,32.325,32.055,32.055,410,0
ALRS.US,5,20211123,173500,32.65,32.65,32.65,32.65,100,0
ALRS.US,5,20211123,174000,32.38,32.5,32.38,32.5,200,0
ALRS.US,5,20211123,174500,32.41,32.415,32.41,32.415,393,0
ALRS.US,5,20211123,175000,32.41,32.41,32.41,32.41,100,0
ALRS.US,5,20211123,193000,33.255,33.255,33.255,33.255,350,0
ALRS.US,5,20211123,200000,33.2,33.34,33.2,33.34,300,0
ALRS.US,5,20211123,200500,32.87,33.19,32.87,33.19,300,0
ALRS.US,5,20211123,201000,33.2494,33.2494,33.2,33.2,300,0
ALRS.US,5,20211123,201500,32.81,32.81,32.75,32.75,404,0
ALRS.US,5,20211123,204000,33,33,33,33,200,0
ALRS.US,5,20211123,204500,32.91,32.91,32.91,32.91,100,0
ALRS.US,5,20211123,211000,33.19,33.19,33.19,33.19,100,0
ALRS.US,5,20211123,213500,32.82,32.82,32.82,32.82,200,0
ALRS.US,5,20211123,214500,33.35,33.35,33.35,33.35,100,0
ALRS.US,5,20211123,215000,33.09,33.09,33.09,33.09,100,0
ALRS.US,5,20211123,215500,33.07,33.3,32.51,32.51,7800,0
ALRS.US,5,20211124,153000,32.55,32.55,32.55,32.55,170,0
ALRS.US,5,20211124,161500,32.715,32.715,32.17,32.17,200,0
ALRS.US,5,20211124,163000,33.2424,33.2424,32.28,32.28,350,0
ALRS.US,5,20211124,164500,32.13,32.13,32.13,32.13,100,0
ALRS.US,5,20211124,165500,32.5092,32.61,32.23,32.61,700,0
ALRS.US,5,20211124,170000,32.245,32.245,32.245,32.245,100,0
ALRS.US,5,20211124,171500,32.8049,32.8049,32.8049,32.8049,400,0
ALRS.US,5,20211124,172000,32.81,33.1368,32.7927,32.82,2227,0
ALRS.US,5,20211124,173000,32.61,32.61,32.61,32.61,100,0
ALRS.US,5,20211124,175500,32.915,32.915,32.9,32.9,650,0
ALRS.US,5,20211124,182000,32.93,32.93,32.74,32.74,211,0
ALRS.US,5,20211124,183500,32.95,32.95,32.95,32.95,100,0
ALRS.US,5,20211124,195000,32.79,32.79,32.79,32.79,100,0
ALRS.US,5,20211124,195500,32.9,32.91,32.9,32.91,600,0
ALRS.US,5,20211124,202000,32.9,32.9,32.9,32.9,100,0
ALRS.US,5,20211124,202500,33.005,33.005,33.005,33.005,100,0
ALRS.US,5,20211124,203500,32.9,32.9,32.9,32.9,295,0
ALRS.US,5,20211124,205000,33.06,33.06,32.9,32.985,300,0
ALRS.US,5,20211124,211500,32.995,32.995,32.995,32.995,100,0
ALRS.US,5,20211124,212500,32.79,32.79,32.79,32.79,100,0
ALRS.US,5,20211124,213000,33,33,33,33,300,0
ALRS.US,5,20211124,214500,32.845,32.845,32.845,32.845,100,0
ALRS.US,5,20211124,215500,33.115,33.27,32.85,32.9,4363,0
ALRS.US,5,20211126,153000,31.73,31.73,31.73,31.73,326,0
ALRS.US,5,20211126,154500,33.22,33.22,32.85,32.85,200,0
ALRS.US,5,20211126,155000,31.425,31.43,31.425,31.43,500,0
ALRS.US,5,20211126,160500,31.685,31.685,31.68,31.68,200,0
ALRS.US,5,20211126,161000,31.77,31.77,31.75,31.75,300,0
ALRS.US,5,20211126,161500,31.52,31.52,31.52,31.52,200,0
ALRS.US,5,20211126,163000,31.71,31.71,31.71,31.71,100,0
ALRS.US,5,20211126,165000,31.75,31.75,31.7025,31.7025,200,0
ALRS.US,5,20211126,165500,31.75,31.75,31.75,31.75,100,0
ALRS.US,5,20211126,170000,31.37,31.37,31.3301,31.3301,200,0
ALRS.US,5,20211126,171000,31.35,31.35,31.35,31.35,600,0
ALRS.US,5,20211126,172000,31.75,31.75,31.75,31.75,100,0
ALRS.US,5,20211126,172500,31.605,31.605,31.07,31.6,400,0
ALRS.US,5,20211126,173500,31.53,31.59,31.09,31.09,1777,0
ALRS.US,5,20211126,174500,31.15,31.16,31.08,31.08,1200,0
ALRS.US,5,20211126,175000,30.81,30.9,30.68,30.68,304,0
ALRS.US,5,20211126,181500,31.01,31.01,30.99,30.99,1300,0
ALRS.US,5,20211126,182000,30.99,30.99,30.81,30.81,300,0
ALRS.US,5,20211126,182500,30.8,30.81,30.8,30.81,326,0
ALRS.US,5,20211126,184000,30.99,30.99,30.95,30.95,200,0
ALRS.US,5,20211126,184500,30.97,30.97,30.97,30.97,100,0
ALRS.US,5,20211126,185000,31,31,31,31,100,0
ALRS.US,5,20211126,185500,31.07,31.15,31.07,31.14,2253,0
ALRS.US,5,20211126,190000,30.8,30.8,30.8,30.8,4589,0
ALRS.US,5,20211129,155000,31.25,31.26,31.203,31.203,384,0
ALRS.US,5,20211129,165000,31.08,31.08,31.08,31.08,200,0
ALRS.US,5,20211129,165500,30.725,30.725,30.725,30.725,100,0
ALRS.US,5,20211129,170000,30.9894,31,30.96,30.98,612,0
ALRS.US,5,20211129,170500,30.92,30.92,30.92,30.92,100,0
ALRS.US,5,20211129,172500,31.08,31.11,31.08,31.1,1006,0
ALRS.US,5,20211129,180000,31.21,31.21,31.21,31.21,100,0
ALRS.US,5,20211129,182000,31.32,31.33,31.12,31.12,302,0
ALRS.US,5,20211129,185500,31.3,31.32,31.3,31.32,400,0
ALRS.US,5,20211129,192500,31.6099,31.6099,31.6099,31.6099,1413,0
ALRS.US,5,20211129,193000,31.33,31.5,31.32,31.5,600,0
ALRS.US,5,20211129,193500,31.37,31.37,31.35,31.36,700,0
ALRS.US,5,20211129,194000,31.24,31.56,30.93,31.56,2279,0
ALRS.US,5,20211129,194500,31.76,31.76,31.31,31.31,457,0
ALRS.US,5,20211129,201000,31.195,31.195,31.195,31.195,100,0
ALRS.US,5,20211129,201500,31.14,31.14,31.06,31.06,700,0
ALRS.US,5,20211129,202000,31.11,31.11,31.11,31.11,300,0
ALRS.US,5,20211129,202500,31.11,31.11,31.11,31.11,300,0
ALRS.US,5,20211129,203000,31.11,31.11,31.11,31.11,100,0
ALRS.US,5,20211129,210000,30.83,31.22,30.76,30.965,1000,0
ALRS.US,5,20211129,210500,30.88,30.88,30.88,30.88,100,0
ALRS.US,5,20211129,211500,31,31,30.89,30.89,454,0
ALRS.US,5,20211129,212500,30.88,30.88,30.88,30.88,100,0
ALRS.US,5,20211129,213000,30.82,30.83,30.82,30.82,500,0
ALRS.US,5,20211129,214000,30.8,31.02,30.8,31.02,500,0
ALRS.US,5,20211129,214500,30.925,30.925,30.925,30.925,155,0
ALRS.US,5,20211129,215000,30.82,30.91,30.82,30.91,200,0
ALRS.US,5,20211129,215500,30.82,31.03,30.76,30.76,6016,0
ALRS.US,5,20211130,153000,30.39,30.39,30.39,30.39,325,0
ALRS.US,5,20211130,163000,31.105,31.105,30.33,30.33,200,0
ALRS.US,5,20211130,164000,30.045,30.045,30.045,30.045,100,0
ALRS.US,5,20211130,165000,30.37,30.37,30.37,30.37,200,0
ALRS.US,5,20211130,165500,30.235,30.235,30.235,30.235,100,0
