<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,5,20211104,204500,1.175,1.18,1.17,1.175,15800,0
CFMS.US,5,20211104,205000,1.175,1.18,1.17,1.175,34216,0
CFMS.US,5,20211104,205500,1.18,1.18,1.169,1.18,251106,0
CFMS.US,5,20211105,143000,1.16,1.17,1.14,1.15,34136,0
CFMS.US,5,20211105,143500,1.14,1.14,1.1,1.105,261195,0
CFMS.US,5,20211105,144000,1.105,1.12,1.1,1.12,154240,0
CFMS.US,5,20211105,144500,1.12,1.13,1.11,1.125,57981,0
CFMS.US,5,20211105,145000,1.12,1.15,1.12,1.13,93423,0
CFMS.US,5,20211105,145500,1.13,1.14,1.125,1.14,22600,0
CFMS.US,5,20211105,150000,1.14,1.14,1.13,1.13,14148,0
CFMS.US,5,20211105,150500,1.14,1.14,1.12,1.127,18508,0
CFMS.US,5,20211105,151000,1.125,1.1269,1.11,1.12,35079,0
CFMS.US,5,20211105,151500,1.12,1.13,1.11,1.1222,95449,0
CFMS.US,5,20211105,152000,1.125,1.1266,1.12,1.125,8808,0
CFMS.US,5,20211105,152500,1.1257,1.1279,1.11,1.11,72479,0
CFMS.US,5,20211105,153000,1.111,1.12,1.11,1.12,54129,0
CFMS.US,5,20211105,153500,1.12,1.12,1.11,1.12,21297,0
CFMS.US,5,20211105,154000,1.12,1.12,1.11,1.115,48049,0
CFMS.US,5,20211105,154500,1.1101,1.12,1.11,1.1117,18143,0
CFMS.US,5,20211105,155000,1.12,1.12,1.1,1.1001,63818,0
CFMS.US,5,20211105,155500,1.11,1.12,1.1,1.12,93444,0
CFMS.US,5,20211105,160000,1.12,1.12,1.115,1.12,20588,0
CFMS.US,5,20211105,160500,1.115,1.13,1.115,1.125,49078,0
CFMS.US,5,20211105,161000,1.125,1.13,1.125,1.13,3379,0
CFMS.US,5,20211105,161500,1.13,1.13,1.12,1.13,22911,0
CFMS.US,5,20211105,162000,1.12,1.13,1.12,1.1258,8040,0
CFMS.US,5,20211105,162500,1.125,1.125,1.1216,1.125,5550,0
CFMS.US,5,20211105,163000,1.125,1.1267,1.1201,1.1201,900,0
CFMS.US,5,20211105,163500,1.125,1.1262,1.12,1.125,6457,0
CFMS.US,5,20211105,164000,1.126,1.126,1.125,1.125,800,0
CFMS.US,5,20211105,164500,1.126,1.14,1.1221,1.135,42225,0
CFMS.US,5,20211105,165000,1.1301,1.14,1.13,1.14,7559,0
CFMS.US,5,20211105,165500,1.135,1.14,1.1301,1.14,4524,0
CFMS.US,5,20211105,170000,1.135,1.165,1.13,1.155,304774,0
CFMS.US,5,20211105,170500,1.155,1.18,1.15,1.1587,202107,0
CFMS.US,5,20211105,171000,1.155,1.16,1.15,1.155,71728,0
CFMS.US,5,20211105,171500,1.1554,1.16,1.15,1.16,117860,0
CFMS.US,5,20211105,172000,1.16,1.16,1.1526,1.16,39449,0
CFMS.US,5,20211105,172500,1.1593,1.16,1.153,1.155,12325,0
CFMS.US,5,20211105,173000,1.1599,1.16,1.155,1.155,8061,0
CFMS.US,5,20211105,173500,1.155,1.16,1.1509,1.16,23970,0
CFMS.US,5,20211105,174000,1.1585,1.16,1.155,1.16,2930,0
CFMS.US,5,20211105,174500,1.16,1.16,1.15,1.16,143022,0
CFMS.US,5,20211105,175000,1.155,1.16,1.15,1.16,17918,0
CFMS.US,5,20211105,175500,1.155,1.16,1.15,1.155,9600,0
CFMS.US,5,20211105,180000,1.155,1.17,1.15,1.17,94446,0
CFMS.US,5,20211105,180500,1.165,1.17,1.16,1.17,8416,0
CFMS.US,5,20211105,181000,1.165,1.17,1.162,1.17,8587,0
CFMS.US,5,20211105,181500,1.165,1.17,1.1648,1.1691,13184,0
CFMS.US,5,20211105,182000,1.17,1.17,1.1607,1.17,3999,0
CFMS.US,5,20211105,182500,1.165,1.1699,1.165,1.165,6349,0
CFMS.US,5,20211105,183000,1.165,1.17,1.165,1.17,5183,0
CFMS.US,5,20211105,183500,1.1699,1.17,1.1607,1.165,5975,0
CFMS.US,5,20211105,184000,1.165,1.1696,1.165,1.1696,1330,0
CFMS.US,5,20211105,184500,1.1687,1.17,1.161,1.17,17587,0
CFMS.US,5,20211105,185000,1.169,1.17,1.16,1.17,21100,0
CFMS.US,5,20211105,185500,1.1699,1.17,1.165,1.17,8200,0
CFMS.US,5,20211105,190000,1.17,1.17,1.16,1.165,44108,0
CFMS.US,5,20211105,190500,1.165,1.165,1.16,1.16,3100,0
CFMS.US,5,20211105,191000,1.1601,1.1654,1.16,1.1654,28115,0
CFMS.US,5,20211105,191500,1.165,1.17,1.165,1.165,2720,0
CFMS.US,5,20211105,192000,1.1627,1.17,1.16,1.165,22042,0
CFMS.US,5,20211105,192500,1.165,1.17,1.16,1.17,6917,0
CFMS.US,5,20211105,193000,1.1655,1.1655,1.161,1.165,8416,0
CFMS.US,5,20211105,193500,1.16,1.1669,1.16,1.1669,1300,0
CFMS.US,5,20211105,194000,1.1627,1.17,1.1612,1.165,9007,0
CFMS.US,5,20211105,194500,1.16,1.165,1.16,1.165,5867,0
CFMS.US,5,20211105,195000,1.1695,1.1695,1.16,1.16,6500,0
CFMS.US,5,20211105,195500,1.1651,1.17,1.165,1.165,6298,0
CFMS.US,5,20211105,200000,1.1674,1.1674,1.165,1.165,801,0
CFMS.US,5,20211105,200500,1.1664,1.17,1.1612,1.1682,5400,0
CFMS.US,5,20211105,201000,1.16,1.165,1.16,1.165,24196,0
CFMS.US,5,20211105,201500,1.1601,1.1699,1.1601,1.1601,1451,0
CFMS.US,5,20211105,202000,1.165,1.165,1.16,1.165,24356,0
CFMS.US,5,20211105,202500,1.16,1.17,1.16,1.17,40435,0
CFMS.US,5,20211105,203000,1.165,1.17,1.1607,1.17,4350,0
CFMS.US,5,20211105,203500,1.17,1.17,1.16,1.17,13016,0
CFMS.US,5,20211105,204000,1.17,1.17,1.16,1.16,11045,0
CFMS.US,5,20211105,204500,1.1654,1.17,1.16,1.17,17997,0
CFMS.US,5,20211105,205000,1.16,1.17,1.16,1.165,4166,0
CFMS.US,5,20211105,205500,1.165,1.17,1.16,1.17,53314,0
CFMS.US,5,20211108,153000,1.16,1.17,1.145,1.16,66466,0
CFMS.US,5,20211108,153500,1.155,1.16,1.14,1.15,30774,0
CFMS.US,5,20211108,154000,1.14,1.15,1.13,1.1315,41215,0
CFMS.US,5,20211108,154500,1.1385,1.14,1.13,1.135,20670,0
CFMS.US,5,20211108,155000,1.1382,1.14,1.13,1.135,5406,0
CFMS.US,5,20211108,155500,1.1301,1.14,1.13,1.14,4700,0
CFMS.US,5,20211108,160000,1.132,1.14,1.13,1.135,13480,0
CFMS.US,5,20211108,160500,1.135,1.14,1.13,1.135,16408,0
CFMS.US,5,20211108,161000,1.135,1.14,1.13,1.14,13483,0
CFMS.US,5,20211108,161500,1.138,1.14,1.13,1.135,13211,0
CFMS.US,5,20211108,162000,1.14,1.14,1.13,1.13,18555,0
CFMS.US,5,20211108,162500,1.1399,1.15,1.135,1.14,53515,0
CFMS.US,5,20211108,163000,1.14,1.15,1.14,1.145,2200,0
CFMS.US,5,20211108,163500,1.145,1.15,1.145,1.145,6300,0
CFMS.US,5,20211108,164000,1.15,1.15,1.14,1.14,10625,0
CFMS.US,5,20211108,164500,1.145,1.15,1.142,1.15,20885,0
CFMS.US,5,20211108,165000,1.145,1.1458,1.142,1.145,3590,0
CFMS.US,5,20211108,165500,1.1435,1.15,1.14,1.1419,4700,0
CFMS.US,5,20211108,170000,1.14,1.1461,1.14,1.1401,8526,0
CFMS.US,5,20211108,170500,1.145,1.145,1.145,1.145,1000,0
CFMS.US,5,20211108,171000,1.145,1.15,1.14,1.145,71357,0
CFMS.US,5,20211108,171500,1.145,1.145,1.14,1.145,13734,0
CFMS.US,5,20211108,172000,1.145,1.15,1.1401,1.15,16266,0
CFMS.US,5,20211108,172500,1.145,1.15,1.14,1.145,17388,0
CFMS.US,5,20211108,173000,1.145,1.1475,1.14,1.145,16294,0
CFMS.US,5,20211108,173500,1.145,1.15,1.1401,1.141,2920,0
CFMS.US,5,20211108,174000,1.145,1.15,1.14,1.14,34156,0
CFMS.US,5,20211108,174500,1.1427,1.15,1.14,1.15,14902,0
CFMS.US,5,20211108,175000,1.1455,1.1455,1.14,1.145,4729,0
CFMS.US,5,20211108,175500,1.1499,1.15,1.1335,1.14,14788,0
CFMS.US,5,20211108,180000,1.14,1.14,1.135,1.14,2010,0
CFMS.US,5,20211108,180500,1.14,1.14,1.13,1.14,3685,0
CFMS.US,5,20211108,181000,1.13,1.14,1.13,1.14,8651,0
CFMS.US,5,20211108,181500,1.135,1.14,1.13,1.132,3300,0
CFMS.US,5,20211108,182000,1.135,1.14,1.1343,1.135,8300,0
CFMS.US,5,20211108,182500,1.14,1.14,1.13,1.14,9610,0
CFMS.US,5,20211108,183000,1.14,1.14,1.135,1.14,518,0
CFMS.US,5,20211108,183500,1.135,1.14,1.13,1.135,4950,0
CFMS.US,5,20211108,184000,1.135,1.14,1.1301,1.14,2054,0
CFMS.US,5,20211108,184500,1.14,1.14,1.132,1.14,4850,0
CFMS.US,5,20211108,185000,1.14,1.14,1.13,1.14,7808,0
CFMS.US,5,20211108,185500,1.132,1.14,1.132,1.14,1300,0
CFMS.US,5,20211108,190000,1.132,1.14,1.13,1.1337,8590,0
CFMS.US,5,20211108,190500,1.14,1.14,1.135,1.14,3900,0
CFMS.US,5,20211108,191000,1.135,1.14,1.13,1.14,17093,0
CFMS.US,5,20211108,191500,1.135,1.14,1.1301,1.135,5495,0
CFMS.US,5,20211108,192000,1.135,1.14,1.13,1.14,24891,0
CFMS.US,5,20211108,192500,1.135,1.1352,1.13,1.13,2700,0
CFMS.US,5,20211108,193000,1.135,1.14,1.13,1.135,6607,0
CFMS.US,5,20211108,193500,1.135,1.14,1.135,1.135,3000,0
CFMS.US,5,20211108,194000,1.1358,1.14,1.13,1.135,2129,0
CFMS.US,5,20211108,194500,1.14,1.14,1.13,1.135,90093,0
CFMS.US,5,20211108,195000,1.135,1.1351,1.12,1.13,125773,0
CFMS.US,5,20211108,195500,1.13,1.13,1.12,1.13,118006,0
CFMS.US,5,20211108,200000,1.125,1.13,1.12,1.13,118338,0
CFMS.US,5,20211108,200500,1.1201,1.13,1.1201,1.125,25257,0
CFMS.US,5,20211108,201000,1.125,1.13,1.125,1.125,19014,0
CFMS.US,5,20211108,201500,1.125,1.13,1.1213,1.125,11550,0
CFMS.US,5,20211108,202000,1.125,1.13,1.12,1.125,42191,0
CFMS.US,5,20211108,202500,1.125,1.13,1.12,1.125,13800,0
CFMS.US,5,20211108,203000,1.12,1.13,1.12,1.125,8900,0
CFMS.US,5,20211108,203500,1.125,1.13,1.12,1.125,5200,0
CFMS.US,5,20211108,204000,1.125,1.13,1.12,1.13,20887,0
CFMS.US,5,20211108,204500,1.125,1.13,1.12,1.125,59160,0
CFMS.US,5,20211108,205000,1.125,1.13,1.12,1.125,3006,0
CFMS.US,5,20211108,205500,1.125,1.13,1.125,1.125,8100,0
CFMS.US,5,20211108,210000,1.125,1.13,1.12,1.125,20630,0
CFMS.US,5,20211108,210500,1.1288,1.13,1.12,1.125,11751,0
CFMS.US,5,20211108,211000,1.125,1.13,1.125,1.125,1600,0
CFMS.US,5,20211108,211500,1.1201,1.13,1.12,1.125,10355,0
CFMS.US,5,20211108,212000,1.125,1.13,1.12,1.13,6350,0
CFMS.US,5,20211108,212500,1.125,1.13,1.12,1.1299,18492,0
CFMS.US,5,20211108,213000,1.125,1.13,1.125,1.13,9914,0
CFMS.US,5,20211108,213500,1.125,1.13,1.12,1.13,38770,0
CFMS.US,5,20211108,214000,1.12,1.13,1.12,1.13,50372,0
CFMS.US,5,20211108,214500,1.125,1.13,1.12,1.13,9958,0
CFMS.US,5,20211108,215000,1.125,1.13,1.12,1.125,35301,0
CFMS.US,5,20211108,215500,1.13,1.14,1.12,1.14,267232,0
CFMS.US,5,20211109,153000,1.12,1.13,1.12,1.13,115994,0
CFMS.US,5,20211109,153500,1.1209,1.13,1.12,1.12,20859,0
CFMS.US,5,20211109,154000,1.121,1.13,1.11,1.12,46501,0
CFMS.US,5,20211109,154500,1.1143,1.12,1.1,1.11,59790,0
CFMS.US,5,20211109,155000,1.1,1.11,1.1,1.11,10753,0
CFMS.US,5,20211109,155500,1.105,1.105,1.06,1.08,177203,0
CFMS.US,5,20211109,160000,1.08,1.1,1.08,1.1,68526,0
CFMS.US,5,20211109,160500,1.095,1.11,1.09,1.1,119044,0
CFMS.US,5,20211109,161000,1.1,1.11,1.1,1.105,19653,0
CFMS.US,5,20211109,161500,1.105,1.11,1.105,1.11,3950,0
CFMS.US,5,20211109,162000,1.1,1.11,1.1,1.1081,37462,0
CFMS.US,5,20211109,162500,1.105,1.11,1.1,1.105,65714,0
CFMS.US,5,20211109,163000,1.11,1.11,1.1,1.11,7933,0
CFMS.US,5,20211109,163500,1.11,1.11,1.1007,1.105,8700,0
CFMS.US,5,20211109,164000,1.11,1.11,1.1031,1.105,7700,0
CFMS.US,5,20211109,164500,1.105,1.11,1.1012,1.105,6200,0
CFMS.US,5,20211109,165000,1.1,1.11,1.1,1.11,9013,0
CFMS.US,5,20211109,165500,1.105,1.11,1.1007,1.11,6551,0
CFMS.US,5,20211109,170000,1.105,1.11,1.1015,1.11,3433,0
CFMS.US,5,20211109,170500,1.1083,1.11,1.1,1.11,5672,0
CFMS.US,5,20211109,171000,1.1099,1.11,1.1,1.105,4193,0
CFMS.US,5,20211109,171500,1.11,1.11,1.1016,1.11,4100,0
CFMS.US,5,20211109,172000,1.1,1.1,1.1,1.1,100,0
CFMS.US,5,20211109,172500,1.105,1.11,1.105,1.11,1900,0
CFMS.US,5,20211109,173000,1.11,1.11,1.105,1.105,900,0
CFMS.US,5,20211109,173500,1.105,1.11,1.1,1.11,7911,0
CFMS.US,5,20211109,174000,1.105,1.11,1.105,1.105,1000,0
CFMS.US,5,20211109,174500,1.105,1.11,1.1,1.105,6306,0
CFMS.US,5,20211109,175000,1.105,1.11,1.1001,1.105,3000,0
CFMS.US,5,20211109,175500,1.105,1.11,1.1,1.105,3208,0
CFMS.US,5,20211109,180000,1.105,1.11,1.105,1.105,2816,0
CFMS.US,5,20211109,180500,1.1,1.11,1.1,1.1092,4394,0
CFMS.US,5,20211109,181000,1.105,1.11,1.1006,1.105,4929,0
CFMS.US,5,20211109,181500,1.105,1.11,1.105,1.105,3250,0
CFMS.US,5,20211109,182000,1.11,1.11,1.105,1.11,8381,0
CFMS.US,5,20211109,182500,1.11,1.11,1.105,1.11,10000,0
CFMS.US,5,20211109,183000,1.105,1.11,1.105,1.11,700,0
CFMS.US,5,20211109,183500,1.11,1.11,1.11,1.11,200,0
CFMS.US,5,20211109,184000,1.11,1.11,1.105,1.105,8430,0
CFMS.US,5,20211109,184500,1.1,1.11,1.1,1.11,5208,0
CFMS.US,5,20211109,185000,1.1094,1.11,1.105,1.11,2693,0
CFMS.US,5,20211109,185500,1.105,1.11,1.105,1.11,2500,0
CFMS.US,5,20211109,190000,1.105,1.11,1.105,1.11,2700,0
CFMS.US,5,20211109,190500,1.105,1.11,1.1,1.105,38150,0
CFMS.US,5,20211109,191000,1.105,1.11,1.1017,1.105,6915,0
CFMS.US,5,20211109,191500,1.105,1.1087,1.105,1.1087,300,0
CFMS.US,5,20211109,192000,1.105,1.1086,1.1001,1.105,3009,0
CFMS.US,5,20211109,192500,1.105,1.105,1.105,1.105,4669,0
CFMS.US,5,20211109,193000,1.105,1.11,1.1004,1.105,24567,0
CFMS.US,5,20211109,193500,1.105,1.1099,1.105,1.105,2663,0
CFMS.US,5,20211109,194000,1.1099,1.1099,1.105,1.105,2100,0
CFMS.US,5,20211109,194500,1.11,1.11,1.105,1.105,700,0
CFMS.US,5,20211109,195000,1.105,1.11,1.1,1.105,11740,0
CFMS.US,5,20211109,195500,1.105,1.105,1.1,1.105,1825,0
CFMS.US,5,20211109,200000,1.105,1.11,1.1007,1.11,12593,0
CFMS.US,5,20211109,200500,1.105,1.11,1.105,1.11,5642,0
CFMS.US,5,20211109,201000,1.11,1.11,1.1,1.105,7403,0
CFMS.US,5,20211109,201500,1.1,1.11,1.1,1.105,500,0
CFMS.US,5,20211109,202000,1.1001,1.11,1.1001,1.105,1300,0
CFMS.US,5,20211109,202500,1.105,1.11,1.1,1.11,19294,0
CFMS.US,5,20211109,203000,1.1088,1.11,1.105,1.11,3100,0
CFMS.US,5,20211109,203500,1.105,1.11,1.1,1.1088,17902,0
CFMS.US,5,20211109,204000,1.105,1.11,1.1,1.1,4249,0
CFMS.US,5,20211109,204500,1.105,1.1099,1.1,1.105,11817,0
CFMS.US,5,20211109,205000,1.105,1.11,1.1,1.105,42181,0
CFMS.US,5,20211109,205500,1.105,1.105,1.1,1.1,8828,0
CFMS.US,5,20211109,210000,1.105,1.105,1.1,1.105,5302,0
CFMS.US,5,20211109,210500,1.1061,1.1061,1.1,1.105,2800,0
CFMS.US,5,20211109,211000,1.11,1.11,1.1,1.105,13900,0
CFMS.US,5,20211109,211500,1.105,1.105,1.105,1.105,1600,0
CFMS.US,5,20211109,212000,1.105,1.11,1.1,1.105,9926,0
CFMS.US,5,20211109,212500,1.105,1.11,1.1,1.11,21986,0
CFMS.US,5,20211109,213000,1.105,1.11,1.1,1.11,11830,0
CFMS.US,5,20211109,213500,1.1,1.11,1.1,1.105,12120,0
CFMS.US,5,20211109,214000,1.105,1.11,1.1,1.105,3836,0
CFMS.US,5,20211109,214500,1.105,1.11,1.1,1.105,8706,0
CFMS.US,5,20211109,215000,1.105,1.11,1.1,1.11,16318,0
CFMS.US,5,20211109,215500,1.105,1.12,1.105,1.11,185309,0
CFMS.US,5,20211110,153000,1.09,1.1,1.08,1.1,33789,0
CFMS.US,5,20211110,153500,1.1,1.1,1.09,1.1,23711,0
CFMS.US,5,20211110,154000,1.0901,1.1,1.0901,1.095,2900,0
CFMS.US,5,20211110,154500,1.1,1.1,1.09,1.1,18029,0
CFMS.US,5,20211110,155000,1.095,1.11,1.0906,1.11,28459,0
CFMS.US,5,20211110,155500,1.1002,1.11,1.1,1.105,1703,0
CFMS.US,5,20211110,160000,1.105,1.11,1.105,1.11,1800,0
CFMS.US,5,20211110,160500,1.1087,1.11,1.1,1.11,8975,0
CFMS.US,5,20211110,161000,1.105,1.11,1.1,1.1,3341,0
CFMS.US,5,20211110,161500,1.1059,1.11,1.1041,1.11,11310,0
CFMS.US,5,20211110,162000,1.105,1.11,1.1,1.105,103906,0
CFMS.US,5,20211110,162500,1.1066,1.11,1.1006,1.11,3375,0
CFMS.US,5,20211110,163000,1.105,1.11,1.105,1.11,800,0
CFMS.US,5,20211110,163500,1.1059,1.11,1.105,1.11,5450,0
CFMS.US,5,20211110,164000,1.1,1.11,1.1,1.11,6675,0
CFMS.US,5,20211110,164500,1.1001,1.11,1.1001,1.11,58100,0
CFMS.US,5,20211110,165000,1.105,1.11,1.1,1.1,141400,0
CFMS.US,5,20211110,165500,1.105,1.11,1.1,1.105,9313,0
CFMS.US,5,20211110,170000,1.105,1.105,1.1,1.105,3200,0
CFMS.US,5,20211110,170500,1.105,1.1072,1.1,1.105,4822,0
CFMS.US,5,20211110,171000,1.1007,1.11,1.1007,1.105,18800,0
CFMS.US,5,20211110,171500,1.1001,1.1094,1.1001,1.105,10875,0
CFMS.US,5,20211110,172000,1.1097,1.1097,1.105,1.105,2300,0
CFMS.US,5,20211110,172500,1.105,1.105,1.1,1.105,4299,0
CFMS.US,5,20211110,173000,1.105,1.11,1.1,1.105,2100,0
CFMS.US,5,20211110,173500,1.105,1.11,1.105,1.11,423,0
CFMS.US,5,20211110,174000,1.1,1.11,1.1,1.105,15826,0
CFMS.US,5,20211110,174500,1.1096,1.11,1.1,1.11,23470,0
CFMS.US,5,20211110,175000,1.1,1.1,1.1,1.1,200,0
CFMS.US,5,20211110,175500,1.1,1.11,1.1,1.105,76616,0
CFMS.US,5,20211110,180000,1.1099,1.1099,1.1088,1.1099,2700,0
CFMS.US,5,20211110,180500,1.1007,1.1007,1.1007,1.1007,200,0
CFMS.US,5,20211110,181000,1.1,1.101,1.1,1.1004,8030,0
CFMS.US,5,20211110,181500,1.1,1.1091,1.1,1.1091,79697,0
CFMS.US,5,20211110,182000,1.1,1.105,1.1,1.105,1200,0
CFMS.US,5,20211110,182500,1.105,1.105,1.1,1.1,3300,0
CFMS.US,5,20211110,183000,1.1,1.11,1.1,1.11,4768,0
CFMS.US,5,20211110,183500,1.1,1.1,1.1,1.1,2500,0
CFMS.US,5,20211110,184000,1.1,1.1,1.09,1.09,61820,0
CFMS.US,5,20211110,184500,1.09,1.1,1.09,1.095,1875,0
CFMS.US,5,20211110,185000,1.0909,1.1,1.0909,1.1,2500,0
CFMS.US,5,20211110,185500,1.0901,1.1,1.09,1.1,4100,0
CFMS.US,5,20211110,190000,1.09,1.1,1.09,1.095,31814,0
CFMS.US,5,20211110,190500,1.095,1.1,1.09,1.0902,1844,0
CFMS.US,5,20211110,191000,1.09,1.1,1.09,1.0911,6643,0
CFMS.US,5,20211110,191500,1.1,1.1,1.09,1.095,2157,0
CFMS.US,5,20211110,192000,1.0982,1.1,1.09,1.1,3277,0
CFMS.US,5,20211110,192500,1.0999,1.1,1.0999,1.1,1100,0
CFMS.US,5,20211110,193000,1.095,1.1,1.09,1.1,2800,0
CFMS.US,5,20211110,193500,1.09,1.1,1.08,1.08,18462,0
CFMS.US,5,20211110,194000,1.085,1.09,1.085,1.09,7314,0
CFMS.US,5,20211110,194500,1.08,1.09,1.08,1.085,2900,0
CFMS.US,5,20211110,195000,1.08,1.08,1.07,1.075,35600,0
CFMS.US,5,20211110,195500,1.0741,1.08,1.07,1.08,4275,0
CFMS.US,5,20211110,200000,1.07,1.08,1.07,1.08,6200,0
CFMS.US,5,20211110,200500,1.0704,1.08,1.07,1.075,25935,0
CFMS.US,5,20211110,201000,1.075,1.08,1.07,1.0741,29025,0
