<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCY.US,5,20211104,174000,4.7124,4.725,4.65,4.65,10953,0
BTCY.US,5,20211104,174500,4.65,4.652,4.6062,4.6062,14136,0
BTCY.US,5,20211104,175000,4.66,4.72,4.6174,4.6251,21015,0
BTCY.US,5,20211104,175500,4.7,4.7,4.7,4.7,3191,0
BTCY.US,5,20211104,180000,4.68,4.68,4.5747,4.5747,12692,0
BTCY.US,5,20211104,180500,4.58,4.58,4.55,4.55,5433,0
BTCY.US,5,20211104,181000,4.5,4.5491,4.36,4.467,65576,0
BTCY.US,5,20211104,181500,4.4797,4.51,4.45,4.4757,8319,0
BTCY.US,5,20211104,182000,4.48,4.4984,4.44,4.47,7255,0
BTCY.US,5,20211104,182500,4.499,4.499,4.46,4.46,4400,0
BTCY.US,5,20211104,183000,4.4929,4.4999,4.46,4.46,1800,0
BTCY.US,5,20211104,183500,4.46,4.47,4.4,4.4,4648,0
BTCY.US,5,20211104,184000,4.37,4.37,4.37,4.37,250,0
BTCY.US,5,20211104,184500,4.38,4.3933,4.36,4.375,3775,0
BTCY.US,5,20211104,185000,4.36,4.3852,4.36,4.36,970,0
BTCY.US,5,20211104,185500,4.36,4.37,4.1,4.17,49566,0
BTCY.US,5,20211104,190000,4.17,4.17,4.04,4.08,27889,0
BTCY.US,5,20211104,190500,4.095,4.12,4.0775,4.1,3463,0
BTCY.US,5,20211104,191000,4.1,4.1196,4.0601,4.08,11702,0
BTCY.US,5,20211104,191500,4.08,4.0999,4.06,4.07,7758,0
BTCY.US,5,20211104,192000,4.07,4.08,4.07,4.07,4307,0
BTCY.US,5,20211104,192500,4.0701,4.0701,4.065,4.065,2079,0
BTCY.US,5,20211104,193000,4.065,4.07,4.06,4.06,3504,0
BTCY.US,5,20211104,193500,4.065,4.07,4.06,4.065,10335,0
BTCY.US,5,20211104,194000,4.065,4.53,4.065,4.34,18464,0
BTCY.US,5,20211104,194500,4.36,4.36,4.3,4.335,2200,0
BTCY.US,5,20211104,195000,4.3666,4.3666,4.355,4.36,3000,0
BTCY.US,5,20211104,195500,4.355,4.3597,4.3532,4.355,2130,0
BTCY.US,5,20211104,200000,4.3592,4.3592,4.3508,4.3508,1613,0
BTCY.US,5,20211104,200500,4.355,4.3599,4.34,4.34,3200,0
BTCY.US,5,20211104,201000,4.295,4.295,4.2,4.2013,2700,0
BTCY.US,5,20211104,201500,4.205,4.21,4.2,4.205,6862,0
BTCY.US,5,20211104,202000,4.205,4.2091,4.2,4.2001,1574,0
BTCY.US,5,20211104,202500,4.205,4.205,4.17,4.175,10490,0
BTCY.US,5,20211104,203000,4.175,4.175,4.16,4.169,2800,0
BTCY.US,5,20211104,203500,4.165,4.17,4.15,4.15,4686,0
BTCY.US,5,20211104,204000,4.1,4.1349,4.1,4.1073,11154,0
BTCY.US,5,20211104,204500,4.105,4.13,4.105,4.13,23369,0
BTCY.US,5,20211104,205000,4.135,4.23,4.135,4.1989,25312,0
BTCY.US,5,20211104,205500,4.195,4.24,4.17,4.17,29618,0
BTCY.US,5,20211105,143000,4.1,4.25,4.1,4.24,9366,0
BTCY.US,5,20211105,143500,4.2336,4.25,4.1015,4.1158,5096,0
BTCY.US,5,20211105,144000,4.175,4.175,4.11,4.11,959,0
BTCY.US,5,20211105,144500,4.19,4.2399,4.19,4.205,900,0
BTCY.US,5,20211105,145000,4.21,4.25,4.2027,4.25,4333,0
BTCY.US,5,20211105,145500,4.24,4.24,4.21,4.21,6390,0
BTCY.US,5,20211105,150000,4.2,4.201,4.1501,4.1501,17443,0
BTCY.US,5,20211105,150500,4.1569,4.21,4.15,4.16,12186,0
BTCY.US,5,20211105,151000,4.16,4.17,4.13,4.13,13582,0
BTCY.US,5,20211105,151500,4.13,4.1306,4.06,4.06,16791,0
BTCY.US,5,20211105,152000,4.06,4.1088,4.06,4.0744,6486,0
BTCY.US,5,20211105,152500,4.085,4.0977,4.08,4.08,4432,0
BTCY.US,5,20211105,153000,4.075,4.1,4.0644,4.1,11152,0
BTCY.US,5,20211105,153500,4.067,4.1,4.052,4.1,8803,0
BTCY.US,5,20211105,154000,4.1241,4.1245,4.1005,4.1005,400,0
BTCY.US,5,20211105,154500,4.13,4.14,4.1,4.1,1099,0
BTCY.US,5,20211105,155000,4.0981,4.1,4.08,4.09,11196,0
BTCY.US,5,20211105,155500,4.155,4.175,4.155,4.175,1500,0
BTCY.US,5,20211105,160000,4.175,4.185,4.1501,4.1501,1124,0
BTCY.US,5,20211105,160500,4.15,4.2074,4.15,4.2,6431,0
BTCY.US,5,20211105,161500,4.172,4.172,4.172,4.172,100,0
BTCY.US,5,20211105,162000,4.185,4.185,4.185,4.185,500,0
BTCY.US,5,20211105,162500,4.1973,4.1973,4.1973,4.1973,1200,0
BTCY.US,5,20211105,163000,4.17,4.18,4.17,4.18,5249,0
BTCY.US,5,20211105,163500,4.185,4.185,4.185,4.185,200,0
BTCY.US,5,20211105,164500,4.175,4.175,4.175,4.175,200,0
BTCY.US,5,20211105,165000,4.18,4.22,4.18,4.184,4245,0
BTCY.US,5,20211105,170000,4.1948,4.2099,4.1876,4.1876,3054,0
BTCY.US,5,20211105,170500,4.195,4.22,4.195,4.2085,2514,0
BTCY.US,5,20211105,171000,4.22,4.23,4.2184,4.2199,5842,0
BTCY.US,5,20211105,171500,4.22,4.22,4.2163,4.22,500,0
BTCY.US,5,20211105,172000,4.2295,4.2295,4.22,4.22,800,0
BTCY.US,5,20211105,172500,4.23,4.23,4.2102,4.228,5000,0
BTCY.US,5,20211105,173000,4.225,4.225,4.21,4.2206,3364,0
BTCY.US,5,20211105,173500,4.2,4.2,4.2,4.2,1025,0
BTCY.US,5,20211105,174000,4.2093,4.2093,4.19,4.205,1801,0
BTCY.US,5,20211105,174500,4.2062,4.21,4.2,4.2,2621,0
BTCY.US,5,20211105,175000,4.19,4.19,4.1802,4.1802,641,0
BTCY.US,5,20211105,175500,4.18,4.2198,4.18,4.2198,2474,0
BTCY.US,5,20211105,180000,4.2183,4.2183,4.21,4.21,717,0
BTCY.US,5,20211105,180500,4.21,4.21,4.21,4.21,200,0
BTCY.US,5,20211105,181000,4.21,4.22,4.21,4.22,539,0
BTCY.US,5,20211105,181500,4.225,4.23,4.225,4.23,900,0
BTCY.US,5,20211105,182000,4.23,4.24,4.23,4.24,750,0
BTCY.US,5,20211105,182500,4.23,4.23,4.23,4.23,1000,0
BTCY.US,5,20211105,183000,4.24,4.24,4.24,4.24,100,0
BTCY.US,5,20211105,183500,4.2473,4.25,4.2473,4.2474,1237,0
BTCY.US,5,20211105,184000,4.2481,4.2481,4.24,4.245,4489,0
BTCY.US,5,20211105,184500,4.245,4.2895,4.245,4.2895,8382,0
BTCY.US,5,20211105,185500,4.28,4.29,4.28,4.28,2141,0
BTCY.US,5,20211105,190000,4.285,4.3401,4.28,4.3401,4200,0
BTCY.US,5,20211105,190500,4.357,4.378,4.345,4.35,2178,0
BTCY.US,5,20211105,191000,4.35,4.35,4.35,4.35,100,0
BTCY.US,5,20211105,191500,4.365,4.365,4.365,4.365,153,0
BTCY.US,5,20211105,192000,4.38,4.38,4.37,4.3799,2300,0
BTCY.US,5,20211105,192500,4.365,4.365,4.31,4.3101,10315,0
BTCY.US,5,20211105,193000,4.3456,4.3456,4.3125,4.3125,420,0
BTCY.US,5,20211105,193500,4.2876,4.3041,4.2876,4.3041,536,0
BTCY.US,5,20211105,194000,4.3052,4.3292,4.27,4.27,4945,0
BTCY.US,5,20211105,194500,4.29,4.29,4.29,4.29,100,0
BTCY.US,5,20211105,195000,4.29,4.29,4.29,4.29,680,0
BTCY.US,5,20211105,195500,4.275,4.29,4.261,4.28,1800,0
BTCY.US,5,20211105,200000,4.288,4.288,4.24,4.24,500,0
BTCY.US,5,20211105,200500,4.24,4.24,4.24,4.24,174,0
BTCY.US,5,20211105,201000,4.23,4.33,4.23,4.32,7298,0
BTCY.US,5,20211105,201500,4.2691,4.2691,4.2691,4.2691,250,0
BTCY.US,5,20211105,202000,4.25,4.26,4.25,4.26,1100,0
BTCY.US,5,20211105,202500,4.25,4.2662,4.23,4.2652,3306,0
BTCY.US,5,20211105,203000,4.25,4.2669,4.2438,4.2438,2951,0
BTCY.US,5,20211105,203500,4.2546,4.2621,4.24,4.24,5825,0
BTCY.US,5,20211105,204000,4.255,4.255,4.24,4.24,9800,0
BTCY.US,5,20211105,204500,4.23,4.23,4.2,4.21,8601,0
BTCY.US,5,20211105,205000,4.255,4.255,4.21,4.215,3789,0
BTCY.US,5,20211105,205500,4.21,4.24,4.21,4.24,10578,0
BTCY.US,5,20211108,153000,4.31,4.325,4.24,4.24,20156,0
BTCY.US,5,20211108,153500,4.2216,4.2491,4.2216,4.2411,2210,0
BTCY.US,5,20211108,154000,4.249,4.249,4.2211,4.23,1118,0
BTCY.US,5,20211108,154500,4.22,4.22,4.2001,4.21,3083,0
BTCY.US,5,20211108,155000,4.21,4.215,4.21,4.2111,400,0
BTCY.US,5,20211108,155500,4.214,4.215,4.211,4.215,487,0
BTCY.US,5,20211108,160000,4.2192,4.22,4.21,4.22,800,0
BTCY.US,5,20211108,160500,4.2217,4.2279,4.21,4.21,1200,0
BTCY.US,5,20211108,161000,4.21,4.2284,4.21,4.2191,1279,0
BTCY.US,5,20211108,161500,4.2191,4.23,4.2191,4.23,850,0
BTCY.US,5,20211108,162000,4.22,4.22,4.17,4.185,6705,0
BTCY.US,5,20211108,162500,4.2057,4.2057,4.16,4.16,1017,0
BTCY.US,5,20211108,163000,4.1601,4.2053,4.09,4.1099,9724,0
BTCY.US,5,20211108,163500,4.09,4.132,4.09,4.1019,1975,0
BTCY.US,5,20211108,164000,4.1,4.1,4.09,4.0927,7299,0
BTCY.US,5,20211108,164500,4.0912,4.173,4.0912,4.173,4368,0
BTCY.US,5,20211108,165000,4.15,4.155,4.15,4.155,3200,0
BTCY.US,5,20211108,165500,4.1755,4.1755,4.1755,4.1755,500,0
BTCY.US,5,20211108,170000,4.18,4.18,4.13,4.13,400,0
BTCY.US,5,20211108,170500,4.17,4.18,4.13,4.18,16561,0
BTCY.US,5,20211108,171000,4.155,4.155,4.1344,4.1344,1219,0
BTCY.US,5,20211108,171500,4.15,4.15,4.135,4.145,1547,0
BTCY.US,5,20211108,172000,4.1338,4.135,4.1302,4.1302,400,0
BTCY.US,5,20211108,172500,4.1393,4.15,4.135,4.14,3501,0
BTCY.US,5,20211108,173000,4.14,4.14,4.0828,4.0828,3026,0
BTCY.US,5,20211108,173500,4.08,4.085,4.05,4.085,5955,0
BTCY.US,5,20211108,174000,4.07,4.07,4.07,4.07,3099,0
BTCY.US,5,20211108,174500,4.06,4.06,4.05,4.0591,6953,0
BTCY.US,5,20211108,175000,4.0519,4.06,4.042,4.0541,4847,0
BTCY.US,5,20211108,175500,4.04,4.06,4.04,4.0402,3082,0
BTCY.US,5,20211108,180000,4.0401,4.0465,4,4.01,15596,0
BTCY.US,5,20211108,180500,4.02,4.02,4.0007,4.01,3000,0
BTCY.US,5,20211108,181000,4.0297,4.03,3.9793,3.9793,32493,0
BTCY.US,5,20211108,181500,3.97,3.97,3.89,3.9,18822,0
BTCY.US,5,20211108,182000,3.9177,3.9939,3.9101,3.9939,5381,0
BTCY.US,5,20211108,182500,3.9955,3.9955,3.9955,3.9955,1000,0
BTCY.US,5,20211108,183000,3.98,3.98,3.9601,3.98,1971,0
BTCY.US,5,20211108,183500,3.96,3.9691,3.95,3.969,3531,0
BTCY.US,5,20211108,184000,3.965,3.97,3.965,3.97,3923,0
BTCY.US,5,20211108,184500,3.965,3.965,3.93,3.93,9855,0
BTCY.US,5,20211108,185000,3.95,3.9541,3.9458,3.9458,660,0
BTCY.US,5,20211108,185500,3.9301,3.95,3.9,3.91,14057,0
BTCY.US,5,20211108,190000,3.92,3.9367,3.91,3.91,8534,0
BTCY.US,5,20211108,190500,3.91,3.92,3.76,3.84,38228,0
BTCY.US,5,20211108,191000,3.84,3.845,3.81,3.845,20391,0
BTCY.US,5,20211108,191500,3.8101,3.84,3.81,3.84,5852,0
BTCY.US,5,20211108,192000,3.8271,3.8562,3.82,3.8431,1384,0
BTCY.US,5,20211108,192500,3.835,3.85,3.8332,3.85,1300,0
BTCY.US,5,20211108,193000,3.85,3.85,3.8482,3.8482,789,0
BTCY.US,5,20211108,193500,3.88,3.89,3.8601,3.8601,16004,0
BTCY.US,5,20211108,194000,3.8878,3.8878,3.875,3.875,1520,0
BTCY.US,5,20211108,194500,3.89,3.89,3.875,3.89,3870,0
BTCY.US,5,20211108,195000,3.88,3.97,3.86,3.97,2315,0
BTCY.US,5,20211108,195500,3.975,3.9867,3.9601,3.9856,1550,0
BTCY.US,5,20211108,200000,3.98,3.98,3.98,3.98,281,0
BTCY.US,5,20211108,200500,3.9809,3.985,3.9,3.9001,4527,0
BTCY.US,5,20211108,201000,3.9047,3.9047,3.8343,3.8343,2490,0
BTCY.US,5,20211108,201500,3.8486,3.86,3.8301,3.85,4289,0
BTCY.US,5,20211108,202000,3.845,3.85,3.84,3.85,21384,0
BTCY.US,5,20211108,202500,3.85,3.86,3.84,3.86,300,0
BTCY.US,5,20211108,203000,3.86,3.888,3.86,3.888,3752,0
BTCY.US,5,20211108,203500,3.87,3.87,3.86,3.87,1260,0
BTCY.US,5,20211108,204000,3.8533,3.8533,3.8533,3.8533,250,0
BTCY.US,5,20211108,204500,3.86,3.89,3.86,3.89,6463,0
BTCY.US,5,20211108,205000,3.91,3.9437,3.91,3.9437,900,0
BTCY.US,5,20211108,205500,3.8801,3.92,3.8801,3.9,850,0
BTCY.US,5,20211108,210000,3.89,3.9146,3.88,3.88,3112,0
BTCY.US,5,20211108,210500,3.9,3.93,3.9,3.9294,11438,0
BTCY.US,5,20211108,211000,3.9184,3.9184,3.9,3.9066,2339,0
BTCY.US,5,20211108,211500,3.9257,3.95,3.9257,3.95,426,0
BTCY.US,5,20211108,212000,3.9499,3.99,3.949,3.9848,6151,0
BTCY.US,5,20211108,212500,3.98,3.99,3.98,3.98,750,0
BTCY.US,5,20211108,213000,3.985,4,3.985,3.9907,5457,0
BTCY.US,5,20211108,213500,4,4,3.99,4,2906,0
BTCY.US,5,20211108,214000,4,4,3.955,3.955,14740,0
BTCY.US,5,20211108,214500,3.95,3.98,3.9,3.98,4104,0
BTCY.US,5,20211108,215000,3.97,4,3.9699,3.995,1651,0
BTCY.US,5,20211108,215500,3.99,3.99,3.95,3.98,6167,0
BTCY.US,5,20211109,153000,4,4.05,4,4.05,11225,0
BTCY.US,5,20211109,153500,4.0821,4.0821,4.0699,4.0699,200,0
BTCY.US,5,20211109,154000,4.0817,4.1,4.075,4.075,1600,0
BTCY.US,5,20211109,154500,4.0851,4.0851,4.06,4.06,4700,0
BTCY.US,5,20211109,155000,4.0612,4.069,4.0612,4.069,1169,0
BTCY.US,5,20211109,155500,4.0634,4.12,4.06,4.115,8352,0
BTCY.US,5,20211109,160000,4.0932,4.19,4.0932,4.18,8221,0
BTCY.US,5,20211109,160500,4.1727,4.19,4.1207,4.1207,15926,0
BTCY.US,5,20211109,161000,4.155,4.17,4.12,4.12,6052,0
BTCY.US,5,20211109,161500,4.155,4.161,4.1519,4.161,1310,0
BTCY.US,5,20211109,162000,4.1696,4.2,4.1505,4.1967,7832,0
BTCY.US,5,20211109,162500,4.199,4.199,4.18,4.1801,1550,0
BTCY.US,5,20211109,163000,4.1801,4.2108,4.18,4.2,11240,0
BTCY.US,5,20211109,163500,4.18,4.225,4.18,4.21,7051,0
BTCY.US,5,20211109,164000,4.219,4.219,4.21,4.21,300,0
BTCY.US,5,20211109,164500,4.22,4.24,4.22,4.24,9234,0
BTCY.US,5,20211109,165000,4.25,4.309,4.25,4.2901,18060,0
BTCY.US,5,20211109,165500,4.29,4.29,4.26,4.26,4096,0
BTCY.US,5,20211109,170000,4.28,4.28,4.28,4.28,333,0
BTCY.US,5,20211109,170500,4.27,4.28,4.27,4.28,2040,0
BTCY.US,5,20211109,171000,4.2881,4.2881,4.2881,4.2881,300,0
BTCY.US,5,20211109,171500,4.28,4.28,4.2708,4.2708,1109,0
BTCY.US,5,20211109,172000,4.27,4.2908,4.27,4.2908,3878,0
BTCY.US,5,20211109,172500,4.2901,4.2992,4.2901,4.2992,2278,0
BTCY.US,5,20211109,173000,4.295,4.33,4.295,4.3296,9773,0
BTCY.US,5,20211109,173500,4.34,4.35,4.34,4.34,14423,0
BTCY.US,5,20211109,174000,4.3471,4.35,4.33,4.34,7107,0
BTCY.US,5,20211109,174500,4.34,4.35,4.34,4.3412,1664,0
BTCY.US,5,20211109,175000,4.3482,4.3482,4.345,4.345,450,0
BTCY.US,5,20211109,175500,4.3499,4.38,4.33,4.38,27355,0
BTCY.US,5,20211109,180000,4.3377,4.3411,4.33,4.3411,7950,0
BTCY.US,5,20211109,180500,4.3362,4.342,4.3362,4.342,1705,0
BTCY.US,5,20211109,181500,4.3472,4.3472,4.33,4.33,3335,0
BTCY.US,5,20211109,182000,4.35,4.35,4.34,4.34,700,0
BTCY.US,5,20211109,182500,4.3481,4.3481,4.2581,4.27,3518,0
BTCY.US,5,20211109,183000,4.275,4.275,4.26,4.265,2700,0
BTCY.US,5,20211109,184500,4.269,4.269,4.265,4.265,200,0
BTCY.US,5,20211109,185000,4.265,4.2693,4.2612,4.265,2509,0
BTCY.US,5,20211109,185500,4.26,4.2609,4.26,4.2609,2789,0
BTCY.US,5,20211109,190000,4.2699,4.2699,4.265,4.265,500,0
BTCY.US,5,20211109,191000,4.265,4.265,4.265,4.265,100,0
BTCY.US,5,20211109,191500,4.27,4.2999,4.27,4.2999,400,0
BTCY.US,5,20211109,192000,4.27,4.27,4.26,4.26,772,0
BTCY.US,5,20211109,193000,4.2601,4.265,4.26,4.26,2500,0
BTCY.US,5,20211109,193500,4.255,4.255,4.255,4.255,1000,0
BTCY.US,5,20211109,194000,4.255,4.255,4.2511,4.255,1400,0
BTCY.US,5,20211109,194500,4.2511,4.2594,4.2511,4.2594,1350,0
BTCY.US,5,20211109,195000,4.2597,4.2609,4.255,4.2609,3300,0
BTCY.US,5,20211109,195500,4.26,4.27,4.26,4.27,859,0
BTCY.US,5,20211109,200000,4.27,4.31,4.27,4.31,1600,0
BTCY.US,5,20211109,200500,4.31,4.3246,4.31,4.3238,4200,0
BTCY.US,5,20211109,201000,4.3101,4.3101,4.3101,4.3101,992,0
BTCY.US,5,20211109,201500,4.3319,4.3319,4.325,4.325,200,0
BTCY.US,5,20211109,202000,4.31,4.32,4.2889,4.2889,431,0
BTCY.US,5,20211109,203000,4.29,4.2998,4.2801,4.2998,4425,0
BTCY.US,5,20211109,203500,4.29,4.32,4.29,4.31,1098,0
BTCY.US,5,20211109,204000,4.315,4.315,4.315,4.315,100,0
BTCY.US,5,20211109,204500,4.31,4.31,4.31,4.31,435,0
BTCY.US,5,20211109,205000,4.31,4.31,4.31,4.31,300,0
BTCY.US,5,20211109,205500,4.3,4.3,4.26,4.26,3152,0
BTCY.US,5,20211109,211000,4.2799,4.2799,4.2799,4.2799,5000,0
BTCY.US,5,20211109,211500,4.2701,4.2701,4.2701,4.2701,1193,0
BTCY.US,5,20211109,212000,4.275,4.3,4.2748,4.285,900,0
BTCY.US,5,20211109,212500,4.28,4.28,4.25,4.25,2058,0
BTCY.US,5,20211109,213000,4.25,4.25,4.19,4.19,18740,0
BTCY.US,5,20211109,213500,4.184,4.19,4.184,4.19,1100,0
BTCY.US,5,20211109,214000,4.25,4.25,4.2195,4.2372,2100,0
BTCY.US,5,20211109,214500,4.25,4.25,4.22,4.22,920,0
BTCY.US,5,20211109,215000,4.1978,4.1978,4.17,4.17,6104,0
BTCY.US,5,20211109,215500,4.17,4.24,4.17,4.22,17258,0
BTCY.US,5,20211110,153000,4.18,4.24,4.16,4.2184,35843,0
BTCY.US,5,20211110,153500,4.2639,4.27,4.225,4.23,12397,0
BTCY.US,5,20211110,154000,4.255,4.38,4.23,4.3695,20296,0
BTCY.US,5,20211110,154500,4.38,4.4125,4.31,4.405,13496,0
BTCY.US,5,20211110,155000,4.417,4.46,4.4122,4.435,11643,0
BTCY.US,5,20211110,155500,4.461,4.47,4.35,4.3899,6158,0
BTCY.US,5,20211110,160000,4.39,4.42,4.3801,4.42,25170,0
BTCY.US,5,20211110,160500,4.44,4.5,4.42,4.49,23100,0
BTCY.US,5,20211110,161000,4.5,4.5,4.46,4.48,1409,0
BTCY.US,5,20211110,161500,4.485,4.485,4.47,4.4841,4691,0
BTCY.US,5,20211110,162000,4.4999,4.4999,4.4881,4.4881,2197,0
BTCY.US,5,20211110,162500,4.47,4.47,4.45,4.4683,7000,0
BTCY.US,5,20211110,163000,4.47,4.47,4.46,4.46,1624,0
BTCY.US,5,20211110,163500,4.47,4.47,4.42,4.425,16398,0
BTCY.US,5,20211110,164000,4.45,4.5,4.45,4.5,22220,0
BTCY.US,5,20211110,164500,4.495,4.5,4.48,4.48,2400,0
BTCY.US,5,20211110,165000,4.4899,4.4899,4.47,4.4767,722,0
BTCY.US,5,20211110,165500,4.48,4.49,4.48,4.49,1500,0
BTCY.US,5,20211110,170000,4.485,4.485,4.475,4.475,1300,0
BTCY.US,5,20211110,170500,4.48,4.49,4.4795,4.49,10555,0
BTCY.US,5,20211110,171000,4.5,4.525,4.48,4.48,9563,0
BTCY.US,5,20211110,171500,4.5,4.5394,4.4883,4.51,10998,0
BTCY.US,5,20211110,172000,4.539,4.539,4.51,4.5149,1244,0
BTCY.US,5,20211110,172500,4.52,4.54,4.5158,4.54,5500,0
BTCY.US,5,20211110,173000,4.55,4.57,4.548,4.548,2801,0
BTCY.US,5,20211110,173500,4.5619,4.63,4.5619,4.63,2350,0
BTCY.US,5,20211110,174000,4.63,4.63,4.57,4.62,1147,0
BTCY.US,5,20211110,174500,4.57,4.6084,4.57,4.595,1590,0
BTCY.US,5,20211110,175000,4.6,4.735,4.6,4.705,24357,0
BTCY.US,5,20211110,175500,4.705,4.7206,4.64,4.68,14916,0
BTCY.US,5,20211110,180000,4.65,4.7121,4.6,4.6,4188,0
BTCY.US,5,20211110,180500,4.63,4.67,4.6,4.6,3500,0
BTCY.US,5,20211110,181000,4.6,4.625,4.6,4.6,4200,0
BTCY.US,5,20211110,181500,4.625,4.63,4.56,4.56,12414,0
BTCY.US,5,20211110,182000,4.59,4.59,4.58,4.58,654,0
BTCY.US,5,20211110,182500,4.58,4.5974,4.58,4.5974,200,0
BTCY.US,5,20211110,183000,4.6016,4.6199,4.6016,4.6162,4500,0
BTCY.US,5,20211110,183500,4.58,4.62,4.58,4.6,4788,0
BTCY.US,5,20211110,184000,4.6,4.6,4.6,4.6,200,0
BTCY.US,5,20211110,184500,4.63,4.63,4.582,4.582,731,0
BTCY.US,5,20211110,185000,4.555,4.555,4.555,4.555,300,0
BTCY.US,5,20211110,185500,4.57,4.57,4.555,4.57,850,0
BTCY.US,5,20211110,190000,4.5899,4.5899,4.55,4.565,9564,0
BTCY.US,5,20211110,190500,4.565,4.565,4.54,4.54,1996,0
BTCY.US,5,20211110,191000,4.56,4.56,4.5402,4.5402,5579,0
BTCY.US,5,20211110,191500,4.59,4.59,4.565,4.565,1300,0
BTCY.US,5,20211110,192000,4.55,4.5749,4.55,4.55,800,0
BTCY.US,5,20211110,192500,4.55,4.568,4.5,4.5,6751,0
BTCY.US,5,20211110,193000,4.515,4.515,4.5,4.5139,2007,0
BTCY.US,5,20211110,193500,4.515,4.515,4.515,4.515,1150,0
BTCY.US,5,20211110,194000,4.5,4.5052,4.45,4.475,18595,0
BTCY.US,5,20211110,194500,4.48,4.48,4.45,4.45,7598,0
BTCY.US,5,20211110,195000,4.45,4.47,4.43,4.43,3760,0
BTCY.US,5,20211110,195500,4.4499,4.4499,4.4301,4.4439,2750,0
BTCY.US,5,20211110,200000,4.44,4.44,4.41,4.422,7918,0
BTCY.US,5,20211110,200500,4.41,4.41,4.26,4.32,11697,0
BTCY.US,5,20211110,201000,4.32,4.38,4.32,4.38,3614,0
BTCY.US,5,20211110,201500,4.39,4.42,4.37,4.42,1807,0
BTCY.US,5,20211110,202000,4.3967,4.3967,4.32,4.32,975,0
BTCY.US,5,20211110,202500,4.33,4.33,4.26,4.3,3507,0
BTCY.US,5,20211110,203000,4.27,4.27,4.27,4.27,6799,0
BTCY.US,5,20211110,203500,4.33,4.33,4.28,4.33,1195,0
BTCY.US,5,20211110,204000,4.28,4.33,4.28,4.33,300,0
BTCY.US,5,20211110,204500,4.3,4.3,4.2909,4.2909,1400,0
BTCY.US,5,20211110,205000,4.3,4.32,4.28,4.3,1300,0
BTCY.US,5,20211110,205500,4.3,4.31,4.295,4.295,4222,0
BTCY.US,5,20211110,210000,4.3,4.3,4.28,4.28,1000,0
