<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,5,20211104,183000,7.68,7.7085,7.68,7.695,35773,0
CLOV.US,5,20211104,183500,7.69,7.69,7.68,7.69,15880,0
CLOV.US,5,20211104,184000,7.69,7.72,7.68,7.7199,31402,0
CLOV.US,5,20211104,184500,7.72,7.74,7.72,7.735,19834,0
CLOV.US,5,20211104,185000,7.7301,7.74,7.7241,7.7311,23181,0
CLOV.US,5,20211104,185500,7.7385,7.75,7.71,7.71,47677,0
CLOV.US,5,20211104,190000,7.71,7.7193,7.7,7.7099,11676,0
CLOV.US,5,20211104,190500,7.705,7.725,7.7,7.72,20409,0
CLOV.US,5,20211104,191000,7.72,7.728,7.71,7.715,14976,0
CLOV.US,5,20211104,191500,7.7123,7.72,7.705,7.71,24314,0
CLOV.US,5,20211104,192000,7.715,7.74,7.715,7.7301,35166,0
CLOV.US,5,20211104,192500,7.74,7.74,7.72,7.7225,25349,0
CLOV.US,5,20211104,193000,7.73,7.7399,7.73,7.7348,4563,0
CLOV.US,5,20211104,193500,7.735,7.77,7.73,7.765,202171,0
CLOV.US,5,20211104,194000,7.765,7.785,7.765,7.775,208908,0
CLOV.US,5,20211104,194500,7.778,7.78,7.75,7.755,42347,0
CLOV.US,5,20211104,195000,7.75,7.77,7.75,7.77,25047,0
CLOV.US,5,20211104,195500,7.7601,7.77,7.74,7.74,26291,0
CLOV.US,5,20211104,200000,7.7488,7.7581,7.735,7.735,16480,0
CLOV.US,5,20211104,200500,7.73,7.7375,7.72,7.72,28083,0
CLOV.US,5,20211104,201000,7.7299,7.73,7.72,7.725,11381,0
CLOV.US,5,20211104,201500,7.73,7.74,7.725,7.735,18256,0
CLOV.US,5,20211104,202000,7.735,7.74,7.73,7.735,23732,0
CLOV.US,5,20211104,202500,7.73,7.735,7.7,7.705,32610,0
CLOV.US,5,20211104,203000,7.705,7.7199,7.7,7.715,29761,0
CLOV.US,5,20211104,203500,7.71,7.715,7.6801,7.685,85205,0
CLOV.US,5,20211104,204000,7.6842,7.7,7.68,7.7,26853,0
CLOV.US,5,20211104,204500,7.695,7.71,7.69,7.705,53246,0
CLOV.US,5,20211104,205000,7.71,7.725,7.705,7.72,125523,0
CLOV.US,5,20211104,205500,7.7109,7.72,7.68,7.69,237505,0
CLOV.US,5,20211105,143000,7.6565,7.71,7.59,7.63,203031,0
CLOV.US,5,20211105,143500,7.621,7.7,7.62,7.67,239015,0
CLOV.US,5,20211105,144000,7.675,7.72,7.63,7.715,143194,0
CLOV.US,5,20211105,144500,7.71,7.77,7.7,7.73,65718,0
CLOV.US,5,20211105,145000,7.735,7.79,7.695,7.775,146854,0
CLOV.US,5,20211105,145500,7.77,7.79,7.73,7.73,57378,0
CLOV.US,5,20211105,150000,7.74,7.79,7.74,7.7817,81338,0
CLOV.US,5,20211105,150500,7.79,7.795,7.72,7.74,97293,0
CLOV.US,5,20211105,151000,7.74,7.78,7.74,7.7479,78685,0
CLOV.US,5,20211105,151500,7.74,7.77,7.74,7.755,48967,0
CLOV.US,5,20211105,152000,7.75,7.76,7.73,7.75,37993,0
CLOV.US,5,20211105,152500,7.74,7.75,7.68,7.7119,80761,0
CLOV.US,5,20211105,153000,7.72,7.72,7.67,7.67,82027,0
CLOV.US,5,20211105,153500,7.67,7.67,7.65,7.6695,68769,0
CLOV.US,5,20211105,154000,7.67,7.67,7.6494,7.655,94594,0
CLOV.US,5,20211105,154500,7.65,7.66,7.635,7.65,49095,0
CLOV.US,5,20211105,155000,7.6401,7.66,7.6401,7.655,47883,0
CLOV.US,5,20211105,155500,7.655,7.6799,7.65,7.6558,58713,0
CLOV.US,5,20211105,160000,7.65,7.66,7.64,7.6409,30238,0
CLOV.US,5,20211105,160500,7.645,7.645,7.61,7.62,67033,0
CLOV.US,5,20211105,161000,7.615,7.637,7.6101,7.63,46313,0
CLOV.US,5,20211105,161500,7.6213,7.64,7.62,7.6364,22250,0
CLOV.US,5,20211105,162000,7.635,7.66,7.625,7.6338,78669,0
CLOV.US,5,20211105,162500,7.635,7.6475,7.63,7.635,27611,0
CLOV.US,5,20211105,163000,7.63,7.64,7.63,7.63,9821,0
CLOV.US,5,20211105,163500,7.6385,7.64,7.63,7.64,32419,0
CLOV.US,5,20211105,164000,7.64,7.64,7.62,7.63,40563,0
CLOV.US,5,20211105,164500,7.63,7.6599,7.63,7.6584,56139,0
CLOV.US,5,20211105,165000,7.6593,7.665,7.6401,7.655,55646,0
CLOV.US,5,20211105,165500,7.65,7.651,7.64,7.649,49569,0
CLOV.US,5,20211105,170000,7.645,7.645,7.61,7.61,42103,0
CLOV.US,5,20211105,170500,7.61,7.62,7.61,7.615,44286,0
CLOV.US,5,20211105,171000,7.62,7.625,7.6,7.61,78463,0
CLOV.US,5,20211105,171500,7.61,7.615,7.6,7.615,59425,0
CLOV.US,5,20211105,172000,7.6119,7.63,7.61,7.61,27625,0
CLOV.US,5,20211105,172500,7.61,7.64,7.61,7.63,74263,0
CLOV.US,5,20211105,173000,7.625,7.635,7.62,7.6319,35532,0
CLOV.US,5,20211105,173500,7.6349,7.66,7.625,7.659,90901,0
CLOV.US,5,20211105,174000,7.655,7.66,7.64,7.6401,24928,0
CLOV.US,5,20211105,174500,7.645,7.65,7.635,7.6476,43331,0
CLOV.US,5,20211105,175000,7.645,7.6592,7.6344,7.6501,31366,0
CLOV.US,5,20211105,175500,7.655,7.6599,7.635,7.64,21812,0
CLOV.US,5,20211105,180000,7.65,7.655,7.64,7.6405,21968,0
CLOV.US,5,20211105,180500,7.645,7.65,7.6115,7.615,24146,0
CLOV.US,5,20211105,181000,7.615,7.615,7.6,7.602,73455,0
CLOV.US,5,20211105,181500,7.6,7.61,7.57,7.595,70692,0
CLOV.US,5,20211105,182000,7.595,7.62,7.59,7.605,75913,0
CLOV.US,5,20211105,182500,7.6,7.605,7.53,7.545,157628,0
CLOV.US,5,20211105,183000,7.545,7.5841,7.54,7.5814,33018,0
CLOV.US,5,20211105,183500,7.5854,7.59,7.57,7.5711,19674,0
CLOV.US,5,20211105,184000,7.575,7.59,7.56,7.56,21684,0
CLOV.US,5,20211105,184500,7.565,7.57,7.56,7.57,17365,0
CLOV.US,5,20211105,185000,7.5754,7.5754,7.56,7.575,36750,0
CLOV.US,5,20211105,185500,7.573,7.59,7.5716,7.5855,13798,0
CLOV.US,5,20211105,190000,7.5837,7.59,7.5719,7.585,14703,0
CLOV.US,5,20211105,190500,7.5897,7.595,7.58,7.585,21261,0
CLOV.US,5,20211105,191000,7.59,7.6,7.585,7.59,17932,0
CLOV.US,5,20211105,191500,7.59,7.61,7.58,7.605,25364,0
CLOV.US,5,20211105,192000,7.6099,7.6099,7.585,7.585,9839,0
CLOV.US,5,20211105,192500,7.5838,7.61,7.5838,7.6007,39652,0
CLOV.US,5,20211105,193000,7.6,7.6071,7.59,7.59,12080,0
CLOV.US,5,20211105,193500,7.6,7.61,7.59,7.605,34180,0
CLOV.US,5,20211105,194000,7.6,7.6,7.59,7.5915,20191,0
CLOV.US,5,20211105,194500,7.5924,7.6,7.59,7.59,14839,0
CLOV.US,5,20211105,195000,7.5991,7.62,7.5814,7.62,251354,0
CLOV.US,5,20211105,195500,7.615,7.6587,7.615,7.65,41160,0
CLOV.US,5,20211105,200000,7.655,7.7,7.65,7.66,182132,0
CLOV.US,5,20211105,200500,7.665,7.8,7.66,7.79,457186,0
CLOV.US,5,20211105,201000,7.8,7.93,7.78,7.86,1477820,0
CLOV.US,5,20211105,201500,7.865,7.955,7.85,7.93,787100,0
CLOV.US,5,20211105,202000,7.93,7.945,7.8267,7.8456,564668,0
CLOV.US,5,20211105,202500,7.84,7.84,7.805,7.8141,215651,0
CLOV.US,5,20211105,203000,7.815,7.815,7.74,7.7596,394097,0
CLOV.US,5,20211105,203500,7.76,7.84,7.75,7.825,311820,0
CLOV.US,5,20211105,204000,7.821,7.84,7.81,7.8199,137002,0
CLOV.US,5,20211105,204500,7.8199,7.83,7.8,7.805,103926,0
CLOV.US,5,20211105,205000,7.81,7.875,7.81,7.8579,350362,0
CLOV.US,5,20211105,205500,7.855,7.89,7.84,7.87,895328,0
CLOV.US,5,20211108,153000,7.94,8.05,7.92,7.9391,506507,0
CLOV.US,5,20211108,153500,7.9375,7.99,7.85,7.97,372754,0
CLOV.US,5,20211108,154000,7.975,8,7.92,7.94,166650,0
CLOV.US,5,20211108,154500,7.941,7.96,7.92,7.9235,245685,0
CLOV.US,5,20211108,155000,7.9202,7.94,7.87,7.8884,216085,0
CLOV.US,5,20211108,155500,7.8807,7.9,7.83,7.855,263535,0
CLOV.US,5,20211108,160000,7.86,7.88,7.85,7.86,107819,0
CLOV.US,5,20211108,160500,7.8501,7.91,7.85,7.905,185495,0
CLOV.US,5,20211108,161000,7.902,7.93,7.86,7.8601,205495,0
CLOV.US,5,20211108,161500,7.86,7.92,7.86,7.91,102912,0
CLOV.US,5,20211108,162000,7.915,7.96,7.905,7.96,95517,0
CLOV.US,5,20211108,162500,7.959,7.96,7.89,7.9202,148837,0
CLOV.US,5,20211108,163000,7.9299,7.99,7.92,7.96,180650,0
CLOV.US,5,20211108,163500,7.9517,8,7.9517,7.982,144579,0
CLOV.US,5,20211108,164000,7.9801,7.99,7.93,7.97,156634,0
CLOV.US,5,20211108,164500,7.979,8.04,7.979,8.0395,164402,0
CLOV.US,5,20211108,165000,8.0399,8.04,8,8.01,304402,0
CLOV.US,5,20211108,165500,8.01,8.0185,7.965,7.97,94028,0
CLOV.US,5,20211108,170000,7.975,8,7.97,7.995,49145,0
CLOV.US,5,20211108,170500,7.9901,8,7.975,7.995,50298,0
CLOV.US,5,20211108,171000,8,8.02,7.99,8,79026,0
CLOV.US,5,20211108,171500,7.9986,8.0199,7.99,8.0199,85176,0
CLOV.US,5,20211108,172000,8.02,8.02,7.99,7.9901,72203,0
CLOV.US,5,20211108,172500,7.99,8.0175,7.99,8.005,82723,0
CLOV.US,5,20211108,173000,8,8.0099,7.98,7.985,86630,0
CLOV.US,5,20211108,173500,7.985,7.99,7.94,7.9462,99152,0
CLOV.US,5,20211108,174000,7.9485,8,7.9485,7.995,40467,0
CLOV.US,5,20211108,174500,8,8,7.98,7.99,62943,0
CLOV.US,5,20211108,175000,7.99,8.01,7.99,7.9999,64379,0
CLOV.US,5,20211108,175500,7.992,8,7.97,7.9799,101839,0
CLOV.US,5,20211108,180000,7.98,8.02,7.975,8.005,113879,0
CLOV.US,5,20211108,180500,8.0057,8.03,8,8.02,152137,0
CLOV.US,5,20211108,181000,8.03,8.04,8.02,8.0378,101153,0
CLOV.US,5,20211108,181500,8.04,8.04,8,8.005,69274,0
CLOV.US,5,20211108,182000,8.01,8.0284,8,8.01,50645,0
CLOV.US,5,20211108,182500,8.01,8.02,7.99,7.995,75563,0
CLOV.US,5,20211108,183000,7.995,8.045,7.995,8.035,113814,0
CLOV.US,5,20211108,183500,8.035,8.04,8.02,8.025,54711,0
CLOV.US,5,20211108,184000,8.025,8.03,8.01,8.025,47662,0
CLOV.US,5,20211108,184500,8.0233,8.041,8.01,8.03,235726,0
CLOV.US,5,20211108,185000,8.02,8.03,8.0143,8.03,36968,0
CLOV.US,5,20211108,185500,8.0201,8.03,8.02,8.025,29189,0
CLOV.US,5,20211108,190000,8.025,8.03,8.02,8.02,41507,0
CLOV.US,5,20211108,190500,8.02,8.04,8.02,8.025,67169,0
CLOV.US,5,20211108,191000,8.025,8.0284,8.005,8.01,56989,0
CLOV.US,5,20211108,191500,8.01,8.04,8.0073,8.035,126034,0
CLOV.US,5,20211108,192000,8.035,8.08,8.03,8.08,146391,0
CLOV.US,5,20211108,192500,8.0788,8.15,8.06,8.1401,436872,0
CLOV.US,5,20211108,193000,8.1499,8.17,8.13,8.1389,408818,0
CLOV.US,5,20211108,193500,8.137,8.14,8.07,8.075,205978,0
CLOV.US,5,20211108,194000,8.079,8.09,8.0701,8.09,77117,0
CLOV.US,5,20211108,194500,8.09,8.0906,8.08,8.0812,68294,0
CLOV.US,5,20211108,195000,8.085,8.11,8.08,8.09,136976,0
CLOV.US,5,20211108,195500,8.095,8.1301,8.09,8.13,99795,0
CLOV.US,5,20211108,200000,8.135,8.14,8.13,8.1314,63018,0
CLOV.US,5,20211108,200500,8.13,8.15,8.125,8.1301,62162,0
CLOV.US,5,20211108,201000,8.1388,8.14,8.115,8.1212,82393,0
CLOV.US,5,20211108,201500,8.1201,8.15,8.12,8.1401,103162,0
CLOV.US,5,20211108,202000,8.1431,8.15,8.11,8.1102,50421,0
CLOV.US,5,20211108,202500,8.11,8.115,8.1,8.105,81957,0
CLOV.US,5,20211108,203000,8.1034,8.15,8.1,8.15,123843,0
CLOV.US,5,20211108,203500,8.15,8.17,8.13,8.145,219954,0
CLOV.US,5,20211108,204000,8.1499,8.16,8.135,8.1488,139385,0
CLOV.US,5,20211108,204500,8.14,8.165,8.13,8.16,89091,0
CLOV.US,5,20211108,205000,8.16,8.16,8.13,8.133,132969,0
CLOV.US,5,20211108,205500,8.13,8.14,8.11,8.125,208355,0
CLOV.US,5,20211108,210000,8.1248,8.14,8.12,8.1399,99872,0
CLOV.US,5,20211108,210500,8.135,8.14,8.12,8.12,122152,0
CLOV.US,5,20211108,211000,8.125,8.13,8.1,8.1205,103511,0
CLOV.US,5,20211108,211500,8.1285,8.15,8.12,8.14,126632,0
CLOV.US,5,20211108,212000,8.145,8.15,8.13,8.1335,77734,0
CLOV.US,5,20211108,212500,8.135,8.14,8.09,8.095,189924,0
CLOV.US,5,20211108,213000,8.09,8.1092,8.07,8.0741,209894,0
CLOV.US,5,20211108,213500,8.0785,8.0799,8.05,8.06,200811,0
CLOV.US,5,20211108,214000,8.0614,8.08,8.03,8.035,133155,0
CLOV.US,5,20211108,214500,8.035,8.04,8,8.0099,229407,0
CLOV.US,5,20211108,215000,8.0099,8.02,8,8.015,241311,0
CLOV.US,5,20211108,215500,8.015,8.05,8.01,8.03,525504,0
CLOV.US,5,20211109,153000,7.79,7.96,7.535,7.655,1266647,0
CLOV.US,5,20211109,153500,7.6586,7.6586,7.51,7.54,681769,0
CLOV.US,5,20211109,154000,7.5401,7.59,7.45,7.465,761362,0
CLOV.US,5,20211109,154500,7.4687,7.48,7.37,7.41,856488,0
CLOV.US,5,20211109,155000,7.41,7.49,7.39,7.475,629849,0
CLOV.US,5,20211109,155500,7.4717,7.48,7.37,7.395,537541,0
CLOV.US,5,20211109,160000,7.3996,7.45,7.395,7.415,366223,0
CLOV.US,5,20211109,160500,7.41,7.43,7.37,7.42,343728,0
CLOV.US,5,20211109,161000,7.412,7.53,7.41,7.525,316602,0
CLOV.US,5,20211109,161500,7.52,7.54,7.45,7.4652,274913,0
CLOV.US,5,20211109,162000,7.47,7.53,7.4611,7.515,234555,0
CLOV.US,5,20211109,162500,7.51,7.57,7.51,7.555,247776,0
CLOV.US,5,20211109,163000,7.555,7.625,7.555,7.6191,266721,0
CLOV.US,5,20211109,163500,7.6149,7.62,7.55,7.5599,125020,0
CLOV.US,5,20211109,164000,7.555,7.62,7.55,7.6,158118,0
CLOV.US,5,20211109,164500,7.6001,7.61,7.55,7.555,102366,0
CLOV.US,5,20211109,165000,7.5599,7.6,7.52,7.59,159640,0
CLOV.US,5,20211109,165500,7.5882,7.63,7.582,7.625,170466,0
CLOV.US,5,20211109,170000,7.625,7.66,7.62,7.651,162426,0
CLOV.US,5,20211109,170500,7.65,7.66,7.61,7.62,67120,0
CLOV.US,5,20211109,171000,7.6101,7.62,7.55,7.555,200773,0
CLOV.US,5,20211109,171500,7.55,7.56,7.52,7.545,132644,0
CLOV.US,5,20211109,172000,7.54,7.64,7.54,7.635,82189,0
CLOV.US,5,20211109,172500,7.64,7.64,7.61,7.625,64925,0
CLOV.US,5,20211109,173000,7.62,7.63,7.6,7.605,74233,0
CLOV.US,5,20211109,173500,7.605,7.605,7.545,7.56,111111,0
CLOV.US,5,20211109,174000,7.555,7.57,7.55,7.565,31078,0
CLOV.US,5,20211109,174500,7.575,7.58,7.555,7.575,79281,0
CLOV.US,5,20211109,175000,7.5799,7.6,7.57,7.59,88061,0
CLOV.US,5,20211109,175500,7.5848,7.586,7.52,7.52,210270,0
CLOV.US,5,20211109,180000,7.515,7.53,7.49,7.505,115191,0
CLOV.US,5,20211109,180500,7.5,7.54,7.49,7.5263,107636,0
CLOV.US,5,20211109,181000,7.53,7.5599,7.525,7.5497,53851,0
CLOV.US,5,20211109,181500,7.545,7.55,7.525,7.53,55047,0
CLOV.US,5,20211109,182000,7.53,7.54,7.52,7.5285,19900,0
CLOV.US,5,20211109,182500,7.5257,7.54,7.473,7.4888,140357,0
CLOV.US,5,20211109,183000,7.4859,7.54,7.47,7.54,175680,0
CLOV.US,5,20211109,183500,7.545,7.56,7.5401,7.555,43449,0
CLOV.US,5,20211109,184000,7.555,7.56,7.54,7.5499,48274,0
CLOV.US,5,20211109,184500,7.54,7.56,7.52,7.525,51704,0
CLOV.US,5,20211109,185000,7.525,7.56,7.525,7.56,47601,0
CLOV.US,5,20211109,185500,7.56,7.56,7.53,7.535,63970,0
CLOV.US,5,20211109,190000,7.535,7.535,7.515,7.52,58783,0
CLOV.US,5,20211109,190500,7.5299,7.5384,7.52,7.53,29486,0
CLOV.US,5,20211109,191000,7.525,7.54,7.515,7.515,62208,0
CLOV.US,5,20211109,191500,7.515,7.5189,7.485,7.5,82997,0
CLOV.US,5,20211109,192000,7.51,7.51,7.485,7.4999,56116,0
CLOV.US,5,20211109,192500,7.4939,7.5,7.47,7.475,97091,0
CLOV.US,5,20211109,193000,7.475,7.49,7.475,7.4801,56535,0
CLOV.US,5,20211109,193500,7.485,7.49,7.48,7.4801,17376,0
CLOV.US,5,20211109,194000,7.485,7.4899,7.47,7.4701,40795,0
CLOV.US,5,20211109,194500,7.475,7.485,7.46,7.465,78425,0
CLOV.US,5,20211109,195000,7.465,7.485,7.45,7.4615,116931,0
CLOV.US,5,20211109,195500,7.465,7.48,7.46,7.475,64302,0
CLOV.US,5,20211109,200000,7.4748,7.4799,7.445,7.475,142062,0
CLOV.US,5,20211109,200500,7.4794,7.49,7.47,7.485,94034,0
CLOV.US,5,20211109,201000,7.49,7.5,7.47,7.495,79193,0
CLOV.US,5,20211109,201500,7.495,7.5185,7.49,7.515,67300,0
CLOV.US,5,20211109,202000,7.515,7.52,7.5,7.505,27762,0
CLOV.US,5,20211109,202500,7.5084,7.51,7.49,7.51,47662,0
CLOV.US,5,20211109,203000,7.505,7.52,7.5,7.515,23929,0
CLOV.US,5,20211109,203500,7.515,7.5199,7.49,7.4918,32521,0
CLOV.US,5,20211109,204000,7.495,7.52,7.4901,7.515,112201,0
CLOV.US,5,20211109,204500,7.515,7.527,7.5,7.5187,39011,0
CLOV.US,5,20211109,205000,7.515,7.515,7.49,7.49,76809,0
CLOV.US,5,20211109,205500,7.4999,7.52,7.49,7.515,95346,0
CLOV.US,5,20211109,210000,7.515,7.52,7.4715,7.475,152338,0
CLOV.US,5,20211109,210500,7.475,7.48,7.42,7.43,397151,0
CLOV.US,5,20211109,211000,7.4303,7.46,7.43,7.46,72554,0
CLOV.US,5,20211109,211500,7.465,7.48,7.45,7.4501,59557,0
CLOV.US,5,20211109,212000,7.4577,7.49,7.452,7.485,38451,0
CLOV.US,5,20211109,212500,7.485,7.5,7.4716,7.475,75616,0
CLOV.US,5,20211109,213000,7.48,7.515,7.48,7.505,111507,0
CLOV.US,5,20211109,213500,7.505,7.51,7.48,7.495,130992,0
CLOV.US,5,20211109,214000,7.49,7.519,7.49,7.5,95284,0
CLOV.US,5,20211109,214500,7.5,7.5,7.46,7.465,117973,0
CLOV.US,5,20211109,215000,7.465,7.49,7.465,7.485,154803,0
CLOV.US,5,20211109,215500,7.49,7.53,7.49,7.53,742123,0
CLOV.US,5,20211110,153000,7.445,7.445,7.24,7.2658,764254,0
CLOV.US,5,20211110,153500,7.265,7.4001,7.2604,7.3999,428766,0
CLOV.US,5,20211110,154000,7.3972,7.41,7.34,7.365,222023,0
CLOV.US,5,20211110,154500,7.36,7.39,7.35,7.38,256834,0
CLOV.US,5,20211110,155000,7.38,7.38,7.26,7.305,371133,0
CLOV.US,5,20211110,155500,7.305,7.38,7.3,7.35,206346,0
CLOV.US,5,20211110,160000,7.35,7.36,7.3001,7.3478,134949,0
CLOV.US,5,20211110,160500,7.345,7.369,7.3306,7.3501,111732,0
CLOV.US,5,20211110,161000,7.355,7.37,7.34,7.34,92570,0
CLOV.US,5,20211110,161500,7.345,7.36,7.32,7.33,108416,0
CLOV.US,5,20211110,162000,7.335,7.38,7.32,7.3286,149726,0
CLOV.US,5,20211110,162500,7.33,7.36,7.32,7.35,123586,0
CLOV.US,5,20211110,163000,7.345,7.375,7.32,7.3385,294268,0
CLOV.US,5,20211110,163500,7.335,7.34,7.3,7.3099,214699,0
CLOV.US,5,20211110,164000,7.31,7.32,7.29,7.305,116898,0
CLOV.US,5,20211110,164500,7.305,7.32,7.29,7.315,174498,0
CLOV.US,5,20211110,165000,7.315,7.33,7.3001,7.305,155825,0
CLOV.US,5,20211110,165500,7.305,7.32,7.29,7.2999,127869,0
CLOV.US,5,20211110,170000,7.295,7.32,7.29,7.31,89565,0
CLOV.US,5,20211110,170500,7.32,7.32,7.3,7.3,60493,0
CLOV.US,5,20211110,171000,7.305,7.327,7.29,7.29,140416,0
CLOV.US,5,20211110,171500,7.295,7.31,7.29,7.3,71962,0
CLOV.US,5,20211110,172000,7.305,7.31,7.28,7.2915,194566,0
CLOV.US,5,20211110,172500,7.295,7.3,7.28,7.3,57708,0
CLOV.US,5,20211110,173000,7.29,7.31,7.29,7.3,85380,0
CLOV.US,5,20211110,173500,7.305,7.3385,7.3,7.3141,149492,0
CLOV.US,5,20211110,174000,7.315,7.33,7.3,7.305,80596,0
CLOV.US,5,20211110,174500,7.31,7.31,7.29,7.305,70669,0
CLOV.US,5,20211110,175000,7.307,7.31,7.3,7.305,48281,0
CLOV.US,5,20211110,175500,7.305,7.33,7.3,7.3001,195471,0
CLOV.US,5,20211110,180000,7.31,7.315,7.295,7.295,70998,0
CLOV.US,5,20211110,180500,7.2999,7.3,7.2801,7.295,70563,0
CLOV.US,5,20211110,181000,7.299,7.3,7.29,7.295,52112,0
CLOV.US,5,20211110,181500,7.2999,7.3,7.28,7.2825,116230,0
CLOV.US,5,20211110,182000,7.29,7.295,7.28,7.285,83856,0
CLOV.US,5,20211110,182500,7.28,7.29,7.28,7.285,74479,0
CLOV.US,5,20211110,183000,7.29,7.29,7.28,7.285,50954,0
CLOV.US,5,20211110,183500,7.285,7.31,7.2815,7.305,60959,0
CLOV.US,5,20211110,184000,7.3,7.31,7.29,7.29,126664,0
CLOV.US,5,20211110,184500,7.295,7.3,7.29,7.295,15255,0
CLOV.US,5,20211110,185000,7.29,7.31,7.29,7.305,68825,0
CLOV.US,5,20211110,185500,7.3,7.32,7.3,7.305,93874,0
CLOV.US,5,20211110,190000,7.3,7.3179,7.275,7.285,196099,0
CLOV.US,5,20211110,190500,7.2855,7.29,7.26,7.285,124710,0
CLOV.US,5,20211110,191000,7.29,7.29,7.27,7.27,31414,0
CLOV.US,5,20211110,191500,7.275,7.275,7.25,7.26,159571,0
CLOV.US,5,20211110,192000,7.265,7.2699,7.24,7.245,224925,0
CLOV.US,5,20211110,192500,7.245,7.26,7.24,7.255,75316,0
CLOV.US,5,20211110,193000,7.25,7.275,7.25,7.2601,67325,0
CLOV.US,5,20211110,193500,7.27,7.27,7.25,7.255,107913,0
CLOV.US,5,20211110,194000,7.26,7.26,7.21,7.21,193952,0
CLOV.US,5,20211110,194500,7.2186,7.22,7.14,7.15,614209,0
CLOV.US,5,20211110,195000,7.1517,7.18,7.15,7.165,256358,0
CLOV.US,5,20211110,195500,7.165,7.17,7.15,7.155,129053,0
CLOV.US,5,20211110,200000,7.1599,7.16,7.09,7.12,468450,0
CLOV.US,5,20211110,200500,7.13,7.18,7.11,7.17,159430,0
