<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNFT.US,5,20211104,171500,10.89,10.91,10.89,10.9,1288,0
BNFT.US,5,20211104,172000,10.91,10.915,10.91,10.915,215,0
BNFT.US,5,20211104,172500,10.93,10.93,10.915,10.915,2400,0
BNFT.US,5,20211104,173000,10.92,11.01,10.92,11.01,1100,0
BNFT.US,5,20211104,173500,11.015,11.015,11.015,11.015,100,0
BNFT.US,5,20211104,180000,11.04,11.04,11.04,11.04,300,0
BNFT.US,5,20211104,180500,11.05,11.05,11.05,11.05,100,0
BNFT.US,5,20211104,181000,11.05,11.05,11.025,11.025,700,0
BNFT.US,5,20211104,181500,11.045,11.049,11.045,11.049,400,0
BNFT.US,5,20211104,182000,11.05,11.15,11.05,11.14,7224,0
BNFT.US,5,20211104,182500,11.15,11.17,11.125,11.14,2672,0
BNFT.US,5,20211104,183000,11.15,11.15,11.145,11.145,200,0
BNFT.US,5,20211104,183500,11.14,11.14,11.14,11.14,194,0
BNFT.US,5,20211104,184000,11.14,11.14,11.14,11.14,300,0
BNFT.US,5,20211104,184500,11.14,11.175,11.14,11.16,5254,0
BNFT.US,5,20211104,185000,11.16,11.169,11.15,11.16,700,0
BNFT.US,5,20211104,185500,11.16,11.16,11.14,11.145,1415,0
BNFT.US,5,20211104,190000,11.15,11.16,11.15,11.1599,5700,0
BNFT.US,5,20211104,190500,11.15,11.19,11.15,11.19,3251,0
BNFT.US,5,20211104,191000,11.195,11.209,11.195,11.195,500,0
BNFT.US,5,20211104,191500,11.19,11.19,11.18,11.18,200,0
BNFT.US,5,20211104,192000,11.18,11.18,11.18,11.18,100,0
BNFT.US,5,20211104,192500,11.18,11.18,11.135,11.135,1920,0
BNFT.US,5,20211104,193000,11.13,11.13,11.1,11.105,1200,0
BNFT.US,5,20211104,193500,11.12,11.15,11.12,11.15,400,0
BNFT.US,5,20211104,194000,11.145,11.15,11.145,11.15,300,0
BNFT.US,5,20211104,194500,11.15,11.15,11.14,11.15,500,0
BNFT.US,5,20211104,195500,11.15,11.15,11.14,11.14,900,0
BNFT.US,5,20211104,200000,11.14,11.16,11.14,11.15,529,0
BNFT.US,5,20211104,201000,11.15,11.16,11.15,11.15,1449,0
BNFT.US,5,20211104,201500,11.16,11.16,11.13,11.13,600,0
BNFT.US,5,20211104,202000,11.115,11.12,11.11,11.12,595,0
BNFT.US,5,20211104,202500,11.105,11.105,11.09,11.1,753,0
BNFT.US,5,20211104,203000,11.085,11.1,11.085,11.095,1200,0
BNFT.US,5,20211104,203500,11.091,11.091,11.05,11.05,1000,0
BNFT.US,5,20211104,204000,11.05,11.07,11.05,11.07,900,0
BNFT.US,5,20211104,204500,11.07,11.07,11.0489,11.0489,1404,0
BNFT.US,5,20211104,205000,11.045,11.09,11.04,11.08,3483,0
BNFT.US,5,20211104,205500,11.07,11.14,11.06,11.07,28782,0
BNFT.US,5,20211105,143000,11.17,11.2,11.06,11.2,1404,0
BNFT.US,5,20211105,143500,11.24,11.24,11.085,11.085,4500,0
BNFT.US,5,20211105,144000,11.085,11.11,11.05,11.1,1200,0
BNFT.US,5,20211105,144500,11.1,11.1,10.99,11.04,2324,0
BNFT.US,5,20211105,145000,11.05,11.05,11.05,11.05,100,0
BNFT.US,5,20211105,145500,11.1,11.14,11.1,11.14,700,0
BNFT.US,5,20211105,151000,11.22,11.22,11.21,11.21,652,0
BNFT.US,5,20211105,151500,11.18,11.18,11.16,11.16,500,0
BNFT.US,5,20211105,152000,11.111,11.111,11.111,11.111,100,0
BNFT.US,5,20211105,152500,11.16,11.2,11.16,11.17,500,0
BNFT.US,5,20211105,153000,11.18,11.18,11.18,11.18,100,0
BNFT.US,5,20211105,153500,11.19,11.29,11.19,11.268,1700,0
BNFT.US,5,20211105,154000,11.23,11.26,11.23,11.255,467,0
BNFT.US,5,20211105,154500,11.29,11.31,11.29,11.31,300,0
BNFT.US,5,20211105,155000,11.34,11.3699,11.33,11.34,1692,0
BNFT.US,5,20211105,155500,11.31,11.31,11.23,11.28,2600,0
BNFT.US,5,20211105,160000,11.32,11.32,11.29,11.29,1200,0
BNFT.US,5,20211105,160500,11.27,11.27,11.27,11.27,100,0
BNFT.US,5,20211105,161000,11.29,11.36,11.28,11.36,7032,0
BNFT.US,5,20211105,161500,11.37,11.37,11.37,11.37,100,0
BNFT.US,5,20211105,162000,11.35,11.36,11.35,11.36,1038,0
BNFT.US,5,20211105,162500,11.37,11.42,11.37,11.42,1885,0
BNFT.US,5,20211105,163000,11.44,11.44,11.38,11.385,1523,0
BNFT.US,5,20211105,163500,11.39,11.44,11.39,11.44,700,0
BNFT.US,5,20211105,164000,11.43,11.43,11.43,11.43,100,0
BNFT.US,5,20211105,164500,11.45,11.45,11.38,11.38,1500,0
BNFT.US,5,20211105,165000,11.37,11.4,11.33,11.36,6085,0
BNFT.US,5,20211105,165500,11.32,11.32,11.3,11.3,707,0
BNFT.US,5,20211105,170000,11.29,11.29,11.26,11.26,800,0
BNFT.US,5,20211105,170500,11.26,11.26,11.21,11.21,1000,0
BNFT.US,5,20211105,171000,11.21,11.21,11.17,11.17,1100,0
BNFT.US,5,20211105,171500,11.17,11.18,11.15,11.15,1800,0
BNFT.US,5,20211105,172000,11.18,11.18,11.14,11.16,2826,0
BNFT.US,5,20211105,172500,11.15,11.15,11.14,11.14,800,0
BNFT.US,5,20211105,173000,11.145,11.22,11.145,11.22,1700,0
BNFT.US,5,20211105,173500,11.228,11.27,11.228,11.25,900,0
BNFT.US,5,20211105,174000,11.23,11.27,11.23,11.23,1727,0
BNFT.US,5,20211105,174500,11.23,11.23,11.2,11.2,1400,0
BNFT.US,5,20211105,175000,11.23,11.24,11.192,11.24,6032,0
BNFT.US,5,20211105,175500,11.25,11.3,11.25,11.25,1183,0
BNFT.US,5,20211105,180000,11.25,11.31,11.25,11.27,2391,0
BNFT.US,5,20211105,180500,11.285,11.285,11.16,11.2,3126,0
BNFT.US,5,20211105,181000,11.17,11.195,11.14,11.16,1334,0
BNFT.US,5,20211105,181500,11.195,11.195,11.195,11.195,100,0
BNFT.US,5,20211105,182500,11.2,11.2,11.175,11.175,1169,0
BNFT.US,5,20211105,183000,11.2,11.27,11.19,11.25,995,0
BNFT.US,5,20211105,183500,11.23,11.23,11.23,11.23,500,0
BNFT.US,5,20211105,184000,11.21,11.21,11.2,11.2,800,0
BNFT.US,5,20211105,190000,11.21,11.21,11.205,11.205,226,0
BNFT.US,5,20211105,190500,11.22,11.23,11.22,11.23,2153,0
BNFT.US,5,20211105,191000,11.25,11.25,11.235,11.235,726,0
BNFT.US,5,20211105,191500,11.25,11.25,11.22,11.22,400,0
BNFT.US,5,20211105,192000,11.23,11.23,11.17,11.18,6100,0
BNFT.US,5,20211105,192500,11.185,11.22,11.185,11.21,1500,0
BNFT.US,5,20211105,193000,11.22,11.22,11.21,11.21,700,0
BNFT.US,5,20211105,193500,11.21,11.21,11.19,11.19,700,0
BNFT.US,5,20211105,194000,11.2,11.2,11.2,11.2,100,0
BNFT.US,5,20211105,194500,11.21,11.21,11.21,11.21,300,0
BNFT.US,5,20211105,195000,11.21,11.21,11.21,11.21,100,0
BNFT.US,5,20211105,195500,11.19,11.19,11.19,11.19,200,0
BNFT.US,5,20211105,200000,11.18,11.185,11.17,11.181,800,0
BNFT.US,5,20211105,200500,11.19,11.19,11.18,11.18,1500,0
BNFT.US,5,20211105,201000,11.18,11.18,11.16,11.16,519,0
BNFT.US,5,20211105,201500,11.17,11.18,11.165,11.18,500,0
BNFT.US,5,20211105,202000,11.18,11.189,11.18,11.18,627,0
BNFT.US,5,20211105,202500,11.19,11.19,11.18,11.19,930,0
BNFT.US,5,20211105,203000,11.199,11.21,11.195,11.21,1200,0
BNFT.US,5,20211105,203500,11.21,11.22,11.2,11.2,862,0
BNFT.US,5,20211105,204000,11.22,11.22,11.201,11.22,670,0
BNFT.US,5,20211105,204500,11.22,11.22,11.181,11.19,1252,0
BNFT.US,5,20211105,205000,11.2,11.21,11.1966,11.205,1506,0
BNFT.US,5,20211105,205500,11.22,11.22,11.19,11.2,22003,0
BNFT.US,5,20211108,153000,11.245,11.245,11.245,11.245,302,0
BNFT.US,5,20211108,153500,11.2449,11.2449,11.16,11.18,3044,0
BNFT.US,5,20211108,154500,11.22,11.22,11.22,11.22,100,0
BNFT.US,5,20211108,155000,11.23,11.23,11.23,11.23,100,0
BNFT.US,5,20211108,155500,11.23,11.26,11.23,11.26,200,0
BNFT.US,5,20211108,160000,11.225,11.225,11.225,11.225,126,0
BNFT.US,5,20211108,161500,11.28,11.29,11.26,11.29,3423,0
BNFT.US,5,20211108,163500,11.33,11.34,11.33,11.33,1253,0
BNFT.US,5,20211108,164500,11.29,11.29,11.29,11.29,100,0
BNFT.US,5,20211108,165500,11.34,11.34,11.34,11.34,100,0
BNFT.US,5,20211108,170500,11.36,11.4,11.36,11.4,500,0
BNFT.US,5,20211108,171000,11.39,11.42,11.39,11.4,800,0
BNFT.US,5,20211108,171500,11.39,11.39,11.39,11.39,100,0
BNFT.US,5,20211108,173000,11.46,11.46,11.44,11.441,1300,0
BNFT.US,5,20211108,174000,11.43,11.43,11.43,11.43,100,0
BNFT.US,5,20211108,174500,11.44,11.44,11.4,11.4,300,0
BNFT.US,5,20211108,180000,11.38,11.38,11.37,11.37,500,0
BNFT.US,5,20211108,180500,11.33,11.33,11.33,11.33,100,0
BNFT.US,5,20211108,181000,11.32,11.32,11.3,11.3,302,0
BNFT.US,5,20211108,181500,11.3,11.3,11.3,11.3,100,0
BNFT.US,5,20211108,182000,11.3,11.3,11.295,11.295,444,0
BNFT.US,5,20211108,182500,11.3,11.3,11.292,11.292,280,0
BNFT.US,5,20211108,183000,11.3,11.34,11.29,11.34,700,0
BNFT.US,5,20211108,184000,11.37,11.37,11.37,11.37,100,0
BNFT.US,5,20211108,184500,11.35,11.35,11.335,11.335,500,0
BNFT.US,5,20211108,185500,11.31,11.335,11.282,11.335,5532,0
BNFT.US,5,20211108,190000,11.36,11.36,11.36,11.36,100,0
BNFT.US,5,20211108,191000,11.36,11.36,11.36,11.36,200,0
BNFT.US,5,20211108,191500,11.38,11.38,11.38,11.38,100,0
BNFT.US,5,20211108,192000,11.39,11.39,11.39,11.39,100,0
BNFT.US,5,20211108,192500,11.38,11.38,11.38,11.38,100,0
BNFT.US,5,20211108,193000,11.37,11.372,11.37,11.372,500,0
BNFT.US,5,20211108,195500,11.385,11.385,11.385,11.385,100,0
BNFT.US,5,20211108,200500,11.395,11.395,11.39,11.39,200,0
BNFT.US,5,20211108,201000,11.38,11.38,11.38,11.38,400,0
BNFT.US,5,20211108,202000,11.38,11.38,11.34,11.345,1400,0
BNFT.US,5,20211108,203000,11.31,11.31,11.31,11.31,200,0
BNFT.US,5,20211108,203500,11.33,11.33,11.33,11.33,100,0
BNFT.US,5,20211108,204000,11.3,11.3,11.3,11.3,100,0
BNFT.US,5,20211108,204500,11.33,11.35,11.33,11.34,700,0
BNFT.US,5,20211108,205500,11.35,11.35,11.35,11.35,200,0
BNFT.US,5,20211108,210000,11.35,11.35,11.35,11.35,100,0
BNFT.US,5,20211108,210500,11.38,11.38,11.37,11.37,600,0
BNFT.US,5,20211108,211000,11.38,11.38,11.38,11.38,100,0
BNFT.US,5,20211108,211500,11.39,11.4,11.39,11.4,500,0
BNFT.US,5,20211108,212000,11.405,11.42,11.405,11.42,200,0
BNFT.US,5,20211108,212500,11.4,11.4,11.4,11.4,200,0
BNFT.US,5,20211108,213000,11.405,11.405,11.405,11.405,100,0
BNFT.US,5,20211108,213500,11.41,11.44,11.41,11.44,800,0
BNFT.US,5,20211108,214000,11.43,11.44,11.43,11.44,500,0
BNFT.US,5,20211108,214500,11.44,11.44,11.4,11.4,3620,0
BNFT.US,5,20211108,215000,11.4,11.42,11.4,11.4,1024,0
BNFT.US,5,20211108,215500,11.4,11.42,11.38,11.39,14786,0
BNFT.US,5,20211109,153000,11.43,11.43,11.43,11.43,2430,0
BNFT.US,5,20211109,154000,11.425,11.425,11.35,11.35,839,0
BNFT.US,5,20211109,155000,11.29,11.29,11.23,11.24,1207,0
BNFT.US,5,20211109,160000,11.1899,11.1899,11.14,11.14,2600,0
BNFT.US,5,20211109,161000,11.17,11.2382,11.17,11.21,1200,0
BNFT.US,5,20211109,162000,11.22,11.22,11.21,11.21,200,0
BNFT.US,5,20211109,162500,11.23,11.23,11.23,11.23,300,0
BNFT.US,5,20211109,165500,11.229,11.229,11.215,11.215,200,0
BNFT.US,5,20211109,170000,11.205,11.205,11.205,11.205,100,0
BNFT.US,5,20211109,170500,11.22,11.22,11.21,11.21,200,0
BNFT.US,5,20211109,171000,11.2,11.2,11.19,11.19,300,0
BNFT.US,5,20211109,174000,11.21,11.215,11.21,11.215,700,0
BNFT.US,5,20211109,174500,11.21,11.2102,11.17,11.17,5300,0
BNFT.US,5,20211109,180500,11.17,11.17,11.17,11.17,100,0
BNFT.US,5,20211109,181000,11.18,11.21,11.18,11.195,4212,0
BNFT.US,5,20211109,181500,11.229,11.229,11.22,11.22,300,0
BNFT.US,5,20211109,182000,11.22,11.22,11.22,11.22,100,0
BNFT.US,5,20211109,183000,11.229,11.229,11.229,11.229,100,0
BNFT.US,5,20211109,190000,11.269,11.27,11.26,11.27,400,0
BNFT.US,5,20211109,190500,11.2625,11.2632,11.26,11.26,1500,0
BNFT.US,5,20211109,192000,11.24,11.24,11.24,11.24,100,0
BNFT.US,5,20211109,194000,11.239,11.239,11.22,11.22,400,0
BNFT.US,5,20211109,200000,11.22,11.22,11.22,11.22,100,0
BNFT.US,5,20211109,200500,11.22,11.22,11.22,11.22,100,0
BNFT.US,5,20211109,201000,11.22,11.23,11.22,11.23,200,0
BNFT.US,5,20211109,201500,11.249,11.249,11.249,11.249,100,0
BNFT.US,5,20211109,202000,11.26,11.26,11.26,11.26,217,0
BNFT.US,5,20211109,203000,11.289,11.289,11.27,11.27,800,0
BNFT.US,5,20211109,203500,11.275,11.29,11.26,11.29,6100,0
BNFT.US,5,20211109,204000,11.275,11.3,11.275,11.285,9908,0
BNFT.US,5,20211109,204500,11.3,11.33,11.3,11.315,1639,0
BNFT.US,5,20211109,205500,11.285,11.285,11.27,11.27,308,0
BNFT.US,5,20211109,210000,11.28,11.28,11.21,11.21,615,0
BNFT.US,5,20211109,210500,11.21,11.21,11.19,11.19,300,0
BNFT.US,5,20211109,211000,11.2,11.2,11.18,11.19,300,0
BNFT.US,5,20211109,211500,11.19,11.19,11.17,11.17,711,0
BNFT.US,5,20211109,212000,11.19,11.225,11.19,11.225,1300,0
BNFT.US,5,20211109,213000,11.2,11.2,11.18,11.19,800,0
BNFT.US,5,20211109,213500,11.18,11.18,11.17,11.17,200,0
BNFT.US,5,20211109,214000,11.18,11.18,11.18,11.18,300,0
BNFT.US,5,20211109,214500,11.185,11.185,11.15,11.15,1120,0
BNFT.US,5,20211109,215000,11.1,11.13,11.1,11.13,4838,0
BNFT.US,5,20211109,215500,11.12,11.17,11.11,11.14,16711,0
BNFT.US,5,20211110,154000,11.07,11.07,11.015,11.015,3400,0
BNFT.US,5,20211110,154500,11.01,11.06,11.01,11.06,500,0
BNFT.US,5,20211110,155000,11.11,11.11,11.11,11.11,126,0
BNFT.US,5,20211110,160500,11.12,11.15,11.11,11.125,2860,0
BNFT.US,5,20211110,161000,11.1,11.14,11.1,11.13,500,0
BNFT.US,5,20211110,161500,11.1016,11.1016,11.08,11.08,1300,0
BNFT.US,5,20211110,162000,11.05,11.05,11.045,11.045,500,0
BNFT.US,5,20211110,162500,11.05,11.05,11.05,11.05,100,0
BNFT.US,5,20211110,163000,11.05,11.08,11.05,11.075,2121,0
BNFT.US,5,20211110,163500,11.085,11.085,11.085,11.085,100,0
BNFT.US,5,20211110,164000,11.1,11.1,11.1,11.1,100,0
BNFT.US,5,20211110,165000,11.09,11.1,11.085,11.1,521,0
BNFT.US,5,20211110,165500,11.14,11.14,11.125,11.125,1200,0
BNFT.US,5,20211110,170500,11.155,11.155,11.155,11.155,600,0
BNFT.US,5,20211110,172000,11.17,11.17,11.16,11.17,300,0
BNFT.US,5,20211110,172500,11.17,11.17,11.15,11.155,1758,0
BNFT.US,5,20211110,173500,11.17,11.19,11.17,11.19,200,0
BNFT.US,5,20211110,174000,11.17,11.17,11.115,11.115,2146,0
BNFT.US,5,20211110,174500,11.14,11.15,11.13,11.15,1000,0
BNFT.US,5,20211110,175000,11.135,11.135,11.135,11.135,100,0
BNFT.US,5,20211110,180000,11.14,11.14,11.14,11.14,300,0
BNFT.US,5,20211110,181000,11.135,11.15,11.12,11.15,500,0
BNFT.US,5,20211110,182500,11.15,11.15,11.15,11.15,100,0
BNFT.US,5,20211110,183000,11.14,11.14,11.13,11.13,400,0
BNFT.US,5,20211110,184000,11.11,11.12,11.1,11.11,900,0
BNFT.US,5,20211110,184500,11.12,11.12,11.12,11.12,500,0
BNFT.US,5,20211110,185500,11.11,11.11,11.11,11.11,400,0
BNFT.US,5,20211110,190000,11.1,11.1,11.095,11.099,300,0
BNFT.US,5,20211110,191000,11.06,11.06,11.05,11.06,700,0
BNFT.US,5,20211110,191500,11.06,11.06,11.06,11.06,100,0
BNFT.US,5,20211110,192000,11.05,11.05,11.047,11.047,1200,0
BNFT.US,5,20211110,192500,11.025,11.025,11.025,11.025,100,0
BNFT.US,5,20211110,193000,11.04,11.04,11.02,11.02,900,0
BNFT.US,5,20211110,193500,11.01,11.01,11,11.01,600,0
BNFT.US,5,20211110,194000,11.02,11.02,11.02,11.02,100,0
BNFT.US,5,20211110,194500,11.01,11.01,11.01,11.01,400,0
BNFT.US,5,20211110,195000,11.01,11.01,11.01,11.01,100,0
BNFT.US,5,20211110,195500,11,11,10.99,11,900,0
BNFT.US,5,20211110,200000,10.995,10.995,10.995,10.995,200,0
BNFT.US,5,20211110,201000,10.98,10.99,10.97,10.985,2314,0
BNFT.US,5,20211110,201500,11,11,11,11,100,0
BNFT.US,5,20211110,202500,10.97,10.98,10.97,10.97,2800,0
BNFT.US,5,20211110,203000,10.975,10.99,10.975,10.99,1214,0
BNFT.US,5,20211110,203500,10.99,11,10.945,10.945,189406,0
BNFT.US,5,20211110,204000,10.945,10.945,10.895,10.92,3197,0
BNFT.US,5,20211110,204500,10.919,10.955,10.918,10.95,1420,0
BNFT.US,5,20211110,205000,10.95,10.96,10.93,10.935,3100,0
BNFT.US,5,20211110,205500,10.94,10.94,10.935,10.935,700,0
BNFT.US,5,20211110,210000,10.945,10.959,10.93,10.95,1237,0
BNFT.US,5,20211110,210500,10.968,10.99,10.96,10.975,808,0
BNFT.US,5,20211110,211000,10.98,10.99,10.98,10.989,1100,0
BNFT.US,5,20211110,211500,10.98,10.99,10.98,10.99,2663,0
BNFT.US,5,20211110,212000,10.99,11,10.97,10.97,1583,0
BNFT.US,5,20211110,212500,10.96,10.97,10.955,10.97,800,0
BNFT.US,5,20211110,213000,10.955,10.97,10.94,10.96,994,0
BNFT.US,5,20211110,213500,10.969,10.97,10.95,10.97,2390,0
BNFT.US,5,20211110,214000,10.985,10.985,10.94,10.94,3366,0
BNFT.US,5,20211110,214500,10.955,10.96,10.94,10.95,1797,0
BNFT.US,5,20211110,215000,10.92,10.94,10.91,10.91,2000,0
BNFT.US,5,20211110,215500,10.91,10.93,10.9,10.92,29418,0
BNFT.US,5,20211111,153000,10.99,10.999,10.95,10.95,1715,0
BNFT.US,5,20211111,155500,10.93,10.93,10.93,10.93,100,0
BNFT.US,5,20211111,160500,10.945,10.945,10.945,10.945,100,0
BNFT.US,5,20211111,161500,10.94,10.96,10.94,10.96,900,0
BNFT.US,5,20211111,163000,10.95,10.955,10.94,10.955,400,0
BNFT.US,5,20211111,163500,10.97,10.975,10.96,10.975,300,0
BNFT.US,5,20211111,164000,10.97,10.97,10.93,10.95,838,0
BNFT.US,5,20211111,164500,10.955,10.955,10.955,10.955,100,0
BNFT.US,5,20211111,165000,10.96,10.96,10.95,10.95,800,0
BNFT.US,5,20211111,165500,10.93,10.93,10.93,10.93,100,0
BNFT.US,5,20211111,170000,10.93,10.9394,10.93,10.9394,800,0
BNFT.US,5,20211111,171000,10.945,10.96,10.945,10.95,300,0
BNFT.US,5,20211111,171500,10.95,10.95,10.95,10.95,100,0
BNFT.US,5,20211111,172000,10.945,10.945,10.93,10.93,1218,0
BNFT.US,5,20211111,173000,10.91,10.91,10.91,10.91,100,0
BNFT.US,5,20211111,173500,10.92,10.93,10.92,10.93,200,0
BNFT.US,5,20211111,174500,10.915,10.93,10.915,10.93,966,0
BNFT.US,5,20211111,175500,10.945,10.945,10.945,10.945,100,0
BNFT.US,5,20211111,180000,10.93,10.93,10.9,10.9,1000,0
BNFT.US,5,20211111,180500,10.9,10.9,10.89,10.9,1700,0
BNFT.US,5,20211111,181000,10.96,10.96,10.95,10.95,500,0
BNFT.US,5,20211111,181500,10.95,10.95,10.95,10.95,400,0
BNFT.US,5,20211111,182000,10.94,10.94,10.94,10.94,100,0
BNFT.US,5,20211111,182500,10.96,10.96,10.96,10.96,300,0
BNFT.US,5,20211111,183000,10.96,10.96,10.96,10.96,500,0
BNFT.US,5,20211111,183500,10.945,10.945,10.945,10.945,100,0
BNFT.US,5,20211111,184000,10.955,10.955,10.955,10.955,102,0
BNFT.US,5,20211111,184500,10.965,10.965,10.965,10.965,400,0
BNFT.US,5,20211111,185000,10.95,10.95,10.95,10.95,100,0
BNFT.US,5,20211111,190000,10.93,10.93,10.93,10.93,100,0
BNFT.US,5,20211111,190500,10.935,10.935,10.93,10.93,200,0
BNFT.US,5,20211111,191500,10.94,10.94,10.91,10.91,1703,0
BNFT.US,5,20211111,192000,10.9,10.9,10.895,10.9,7236,0
BNFT.US,5,20211111,192500,10.9,10.9,10.9,10.9,1100,0
BNFT.US,5,20211111,193000,10.91,10.91,10.91,10.91,100,0
BNFT.US,5,20211111,193500,10.91,10.91,10.91,10.91,100,0
BNFT.US,5,20211111,194000,10.905,10.91,10.905,10.91,400,0
BNFT.US,5,20211111,194500,10.91,10.91,10.91,10.91,100,0
BNFT.US,5,20211111,195500,10.91,10.91,10.895,10.895,1200,0
BNFT.US,5,20211111,200000,10.895,10.9,10.895,10.895,3300,0
BNFT.US,5,20211111,200500,10.9,10.91,10.89,10.9,22108,0
BNFT.US,5,20211111,201000,10.9,10.9,10.88,10.88,3200,0
BNFT.US,5,20211111,201500,10.88,10.88,10.88,10.88,600,0
BNFT.US,5,20211111,202000,10.88,10.88,10.88,10.88,100,0
BNFT.US,5,20211111,202500,10.88,10.88,10.88,10.88,400,0
BNFT.US,5,20211111,203000,10.88,10.89,10.87,10.89,2621,0
BNFT.US,5,20211111,203500,10.9,10.9,10.89,10.9,4200,0
BNFT.US,5,20211111,204000,10.9,10.9,10.9,10.9,1143,0
BNFT.US,5,20211111,205000,10.89,10.9,10.885,10.9,2392,0
BNFT.US,5,20211111,205500,10.895,10.91,10.895,10.91,3150,0
BNFT.US,5,20211111,210000,10.92,10.92,10.91,10.91,300,0
BNFT.US,5,20211111,211000,10.91,10.91,10.9,10.9,4200,0
BNFT.US,5,20211111,211500,10.9,10.9,10.9,10.9,3000,0
BNFT.US,5,20211111,212000,10.9,10.91,10.9,10.91,1000,0
BNFT.US,5,20211111,212500,10.9,10.91,10.9,10.9,2900,0
BNFT.US,5,20211111,213500,10.9,10.9,10.88,10.9,9601,0
BNFT.US,5,20211111,214000,10.91,10.91,10.9,10.905,400,0
BNFT.US,5,20211111,214500,10.9,10.91,10.9,10.9,9113,0
BNFT.US,5,20211111,215000,10.89,10.91,10.89,10.905,2114,0
BNFT.US,5,20211111,215500,10.9,10.93,10.88,10.9,19263,0
BNFT.US,5,20211112,153000,10.95,10.95,10.95,10.95,983,0
BNFT.US,5,20211112,154000,10.955,10.98,10.9301,10.9301,5210,0
BNFT.US,5,20211112,154500,10.94,10.94,10.925,10.925,300,0
BNFT.US,5,20211112,160000,10.92,10.92,10.92,10.92,7071,0
BNFT.US,5,20211112,160500,10.9,10.9,10.895,10.895,1537,0
BNFT.US,5,20211112,161500,10.92,10.92,10.92,10.92,201,0
BNFT.US,5,20211112,162000,10.9,10.9,10.9,10.9,500,0
BNFT.US,5,20211112,163500,10.88,10.88,10.87,10.87,500,0
BNFT.US,5,20211112,164000,10.86,10.86,10.85,10.85,200,0
BNFT.US,5,20211112,165000,10.871,10.871,10.86,10.86,200,0
BNFT.US,5,20211112,165500,10.85,10.85,10.85,10.85,100,0
BNFT.US,5,20211112,170000,10.86,10.87,10.86,10.87,200,0
BNFT.US,5,20211112,170500,10.88,10.88,10.865,10.865,200,0
BNFT.US,5,20211112,171000,10.86,10.87,10.86,10.86,1400,0
BNFT.US,5,20211112,171500,10.85,10.86,10.85,10.86,2800,0
BNFT.US,5,20211112,172000,10.87,10.885,10.865,10.885,1221,0
BNFT.US,5,20211112,172500,10.87,10.87,10.85,10.86,2200,0
BNFT.US,5,20211112,173000,10.86,10.87,10.85,10.85,2000,0
BNFT.US,5,20211112,173500,10.855,10.855,10.855,10.855,700,0
BNFT.US,5,20211112,174000,10.86,10.865,10.86,10.865,600,0
BNFT.US,5,20211112,174500,10.87,10.87,10.87,10.87,660,0
BNFT.US,5,20211112,175000,10.889,10.889,10.885,10.885,200,0
BNFT.US,5,20211112,175500,10.885,10.9,10.885,10.9,3700,0
BNFT.US,5,20211112,180000,10.885,10.9,10.885,10.89,300,0
BNFT.US,5,20211112,180500,10.9,10.9,10.9,10.9,300,0
