<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFE.US,5,20211130,214000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211130,214500,9.95,9.95,9.95,9.95,400,0
CFFE.US,5,20211130,215000,9.95,9.95,9.95,9.95,300,0
CFFE.US,5,20211130,215500,9.95,9.96,9.95,9.95,400,0
CFFE.US,5,20211201,153000,9.97,9.97,9.96,9.96,4115,0
CFFE.US,5,20211201,173500,9.92,9.92,9.92,9.92,29671,0
CFFE.US,5,20211201,202500,9.97,9.97,9.92,9.93,5220,0
CFFE.US,5,20211201,203000,9.96,9.96,9.96,9.96,500,0
CFFE.US,5,20211201,211500,9.965,9.97,9.96,9.96,547,0
CFFE.US,5,20211201,215500,9.92,9.92,9.92,9.92,377,0
CFFE.US,5,20211202,153000,9.93,9.93,9.93,9.93,129,0
CFFE.US,5,20211202,174500,9.93,9.93,9.92,9.93,4400,0
CFFE.US,5,20211202,181500,9.93,9.93,9.93,9.93,1200,0
CFFE.US,5,20211202,192500,9.9301,9.9301,9.9301,9.9301,800,0
CFFE.US,5,20211202,194000,9.93,9.93,9.93,9.93,1000,0
CFFE.US,5,20211202,200000,9.94,9.94,9.94,9.94,200,0
CFFE.US,5,20211202,201500,9.9301,9.9301,9.93,9.93,370,0
CFFE.US,5,20211202,214000,9.95,9.95,9.95,9.95,280,0
CFFE.US,5,20211203,190000,9.92,9.92,9.92,9.92,500,0
CFFE.US,5,20211203,204000,9.92,9.92,9.92,9.92,1997,0
CFFE.US,5,20211203,204500,9.92,9.92,9.92,9.92,938,0
CFFE.US,5,20211206,153000,9.945,9.95,9.945,9.945,4000,0
CFFE.US,5,20211206,154500,9.94,9.94,9.94,9.94,1885,0
CFFE.US,5,20211206,155000,9.9497,9.9497,9.94,9.94,5825,0
CFFE.US,5,20211206,155500,9.94,9.94,9.92,9.92,6616,0
CFFE.US,5,20211206,161000,9.93,9.93,9.9206,9.9206,3180,0
CFFE.US,5,20211206,162000,9.94,9.94,9.93,9.93,2400,0
CFFE.US,5,20211206,162500,9.94,9.94,9.94,9.94,4000,0
CFFE.US,5,20211206,163500,9.935,9.935,9.935,9.935,500,0
CFFE.US,5,20211206,164000,9.94,9.94,9.94,9.94,5800,0
CFFE.US,5,20211206,170000,9.95,9.95,9.94,9.94,1000,0
CFFE.US,5,20211206,170500,9.94,9.94,9.94,9.94,2900,0
CFFE.US,5,20211206,171000,9.94,9.94,9.94,9.94,12700,0
CFFE.US,5,20211206,173500,9.94,9.94,9.94,9.94,1000,0
CFFE.US,5,20211206,175500,9.96,9.96,9.96,9.96,20719,0
CFFE.US,5,20211206,180000,9.95,9.95,9.95,9.95,2300,0
CFFE.US,5,20211206,181000,9.97,9.9701,9.96,9.9701,43195,0
CFFE.US,5,20211206,181500,9.9501,9.9502,9.95,9.9502,5810,0
CFFE.US,5,20211206,183000,9.9599,9.9599,9.9599,9.9599,670,0
CFFE.US,5,20211206,183500,9.955,9.96,9.955,9.96,4800,0
CFFE.US,5,20211206,191500,9.97,9.97,9.9685,9.9685,2240,0
CFFE.US,5,20211206,194500,9.9601,9.9601,9.9601,9.9601,805,0
CFFE.US,5,20211206,200000,9.96,9.96,9.96,9.96,905,0
CFFE.US,5,20211206,201500,9.965,9.97,9.965,9.9699,827,0
CFFE.US,5,20211206,202000,9.9699,9.9699,9.965,9.965,210,0
CFFE.US,5,20211206,202500,9.9699,9.97,9.965,9.97,519,0
CFFE.US,5,20211206,203000,9.9699,9.9699,9.9699,9.9699,250,0
CFFE.US,5,20211206,204500,9.9699,9.97,9.965,9.97,6500,0
CFFE.US,5,20211206,205000,9.96,9.96,9.96,9.96,3956,0
CFFE.US,5,20211206,205500,9.965,9.97,9.9616,9.9616,13790,0
CFFE.US,5,20211206,212000,9.965,9.97,9.965,9.965,700,0
CFFE.US,5,20211206,213000,9.97,9.97,9.965,9.965,4258,0
CFFE.US,5,20211206,213500,9.97,9.97,9.965,9.9695,2444,0
CFFE.US,5,20211206,215500,9.9685,9.9685,9.9685,9.9685,1000,0
CFFE.US,5,20211207,153000,9.98,9.98,9.97,9.97,4394,0
CFFE.US,5,20211207,155000,9.97,9.97,9.97,9.97,2000,0
CFFE.US,5,20211207,160500,9.94,9.94,9.92,9.92,5730,0
CFFE.US,5,20211207,163500,9.96,9.96,9.9563,9.9563,300,0
CFFE.US,5,20211207,164000,9.97,9.97,9.97,9.97,4200,0
CFFE.US,5,20211207,165000,9.98,9.98,9.98,9.98,5175,0
CFFE.US,5,20211207,170500,9.9701,9.9701,9.9701,9.9701,250,0
CFFE.US,5,20211207,171500,9.97,9.97,9.96,9.96,39799,0
CFFE.US,5,20211207,172000,9.9699,9.9699,9.93,9.93,3950,0
CFFE.US,5,20211207,174500,9.95,9.95,9.94,9.94,4600,0
CFFE.US,5,20211207,175000,9.93,9.93,9.93,9.93,5000,0
CFFE.US,5,20211207,181500,9.9757,10.01,9.9757,10,30443,0
CFFE.US,5,20211207,182000,10.01,10.01,9.9799,9.98,14844,0
CFFE.US,5,20211207,182500,9.965,9.965,9.965,9.965,140,0
CFFE.US,5,20211207,183500,9.97,9.98,9.97,9.98,500,0
CFFE.US,5,20211207,184500,9.9799,9.9799,9.9799,9.9799,250,0
CFFE.US,5,20211207,185000,9.96,9.97,9.96,9.97,2700,0
CFFE.US,5,20211207,185500,9.965,9.97,9.965,9.965,1785,0
CFFE.US,5,20211207,190500,9.965,9.97,9.965,9.97,1460,0
CFFE.US,5,20211207,191500,9.97,9.9702,9.97,9.97,27000,0
CFFE.US,5,20211207,192000,9.97,9.97,9.97,9.97,100,0
CFFE.US,5,20211207,193500,9.97,9.97,9.97,9.97,2500,0
CFFE.US,5,20211207,194000,9.975,9.98,9.97,9.97,555,0
CFFE.US,5,20211207,194500,9.97,9.98,9.97,9.97,4176,0
CFFE.US,5,20211207,195500,9.9799,9.9799,9.97,9.97,600,0
CFFE.US,5,20211207,200000,9.97,9.97,9.97,9.97,700,0
CFFE.US,5,20211207,201000,9.97,9.97,9.97,9.97,5000,0
CFFE.US,5,20211207,202500,9.97,9.97,9.97,9.97,19121,0
CFFE.US,5,20211207,204000,9.965,9.97,9.965,9.97,1990,0
CFFE.US,5,20211207,205500,9.97,9.97,9.96,9.96,14350,0
CFFE.US,5,20211207,215500,9.95,9.959,9.95,9.959,300,0
CFFE.US,5,20211208,153000,9.96,9.96,9.96,9.96,118,0
CFFE.US,5,20211208,154000,9.9592,9.9592,9.9592,9.9592,500,0
CFFE.US,5,20211208,160500,9.9599,9.9599,9.9599,9.9599,150,0
CFFE.US,5,20211208,161000,9.9501,9.9501,9.9501,9.9501,350,0
CFFE.US,5,20211208,161500,9.95,9.95,9.95,9.95,665,0
CFFE.US,5,20211208,162000,9.93,9.93,9.93,9.93,1990,0
CFFE.US,5,20211208,163000,9.93,9.93,9.93,9.93,2235,0
CFFE.US,5,20211208,164000,9.9559,9.9559,9.9559,9.9559,250,0
CFFE.US,5,20211208,173000,9.945,9.945,9.93,9.93,19984,0
CFFE.US,5,20211208,182000,9.9201,9.9201,9.9201,9.9201,250,0
CFFE.US,5,20211208,185500,9.9201,9.9201,9.9201,9.9201,250,0
CFFE.US,5,20211208,191000,9.9201,9.9204,9.9201,9.9204,400,0
CFFE.US,5,20211208,194500,9.93,9.93,9.93,9.93,500,0
CFFE.US,5,20211208,195000,9.93,9.93,9.93,9.93,800,0
CFFE.US,5,20211208,195500,9.9599,9.9599,9.9599,9.9599,300,0
CFFE.US,5,20211208,210000,9.93,9.93,9.93,9.93,2000,0
CFFE.US,5,20211208,215000,9.9301,9.9301,9.92,9.93,7581,0
CFFE.US,5,20211209,153500,9.93,9.93,9.93,9.93,428,0
CFFE.US,5,20211209,161000,9.93,9.93,9.93,9.93,4330,0
CFFE.US,5,20211209,162500,9.93,9.93,9.93,9.93,1000,0
CFFE.US,5,20211209,163000,9.93,9.93,9.93,9.93,100,0
CFFE.US,5,20211209,170500,9.93,9.93,9.93,9.93,552,0
CFFE.US,5,20211209,182000,9.93,9.93,9.93,9.93,1144,0
CFFE.US,5,20211209,191000,9.935,9.94,9.935,9.94,546,0
CFFE.US,5,20211209,194500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,195500,9.935,9.935,9.935,9.935,100,0
CFFE.US,5,20211209,200000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,200500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,201000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,202000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,202500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,203500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,204000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,204500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,205500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,210000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,210500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,211500,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,212000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,212500,9.94,9.94,9.93,9.93,300,0
CFFE.US,5,20211209,213000,9.94,9.94,9.94,9.94,100,0
CFFE.US,5,20211209,213500,9.95,9.95,9.95,9.95,200,0
CFFE.US,5,20211209,214000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211209,214500,9.95,9.95,9.95,9.95,200,0
CFFE.US,5,20211209,215000,9.948,9.95,9.9352,9.95,870,0
CFFE.US,5,20211209,215500,9.95,9.95,9.94,9.94,4664,0
CFFE.US,5,20211210,155500,9.92,9.92,9.92,9.92,43900,0
CFFE.US,5,20211210,160000,9.92,9.92,9.92,9.92,6743,0
CFFE.US,5,20211210,162500,9.92,9.92,9.92,9.92,10000,0
CFFE.US,5,20211210,163000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211210,165000,9.93,9.93,9.93,9.93,250,0
CFFE.US,5,20211210,173500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211210,174000,9.92,9.92,9.92,9.92,25000,0
CFFE.US,5,20211210,174500,9.92,9.92,9.92,9.92,4808,0
CFFE.US,5,20211210,200000,9.95,9.95,9.95,9.95,2600,0
CFFE.US,5,20211210,200500,9.95,9.95,9.95,9.95,982,0
CFFE.US,5,20211210,202000,9.95,9.95,9.95,9.95,1723,0
CFFE.US,5,20211210,202500,9.95,9.95,9.95,9.95,600,0
CFFE.US,5,20211210,203000,9.95,9.9541,9.95,9.9541,2000,0
CFFE.US,5,20211210,203500,9.95,9.95,9.95,9.95,1600,0
CFFE.US,5,20211210,215500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211213,161500,9.92,9.92,9.92,9.92,478,0
CFFE.US,5,20211213,162500,9.9354,9.9354,9.9354,9.9354,3000,0
CFFE.US,5,20211213,165500,9.92,9.92,9.92,9.92,4700,0
CFFE.US,5,20211213,170500,9.92,9.92,9.92,9.92,5000,0
CFFE.US,5,20211213,171500,9.92,9.9245,9.92,9.9245,4300,0
CFFE.US,5,20211213,212000,9.93,9.96,9.92,9.92,26399,0
CFFE.US,5,20211213,212500,9.92,9.92,9.92,9.92,3120,0
CFFE.US,5,20211213,215500,9.9201,9.94,9.9201,9.94,2912,0
CFFE.US,5,20211214,160500,9.96,9.96,9.96,9.96,1000,0
CFFE.US,5,20211214,175000,9.92,9.92,9.92,9.92,2450,0
CFFE.US,5,20211214,195500,9.915,9.92,9.91,9.92,7700,0
CFFE.US,5,20211214,215500,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211215,153000,9.91,9.91,9.91,9.91,5000,0
CFFE.US,5,20211215,171000,9.9201,9.93,9.9201,9.93,1000,0
CFFE.US,5,20211215,204500,9.93,9.93,9.93,9.93,297,0
CFFE.US,5,20211215,211500,9.94,9.94,9.94,9.94,800,0
CFFE.US,5,20211215,213000,9.94,9.95,9.94,9.95,363124,0
CFFE.US,5,20211215,213500,9.965,10,9.95,10,20700,0
CFFE.US,5,20211215,214000,10,10,10,10,2000,0
CFFE.US,5,20211215,214500,9.99,9.99,9.94,9.94,13902,0
CFFE.US,5,20211216,163000,10,10,9.995,10,31107,0
CFFE.US,5,20211216,164000,10.02,10.02,10.02,10.02,388,0
CFFE.US,5,20211216,164500,10.02,10.02,9.99,9.99,3309,0
CFFE.US,5,20211216,172000,9.9639,9.9639,9.9639,9.9639,1325,0
CFFE.US,5,20211216,172500,9.96,9.96,9.9501,9.9501,9100,0
CFFE.US,5,20211216,184000,9.97,9.97,9.97,9.97,1000,0
CFFE.US,5,20211216,192000,9.9699,9.97,9.965,9.97,2100,0
CFFE.US,5,20211216,203500,9.9852,9.9852,9.975,9.975,300,0
CFFE.US,5,20211216,204000,9.9899,9.9899,9.9899,9.9899,200,0
CFFE.US,5,20211216,210500,9.96,9.96,9.96,9.96,2499,0
CFFE.US,5,20211216,213500,9.96,9.96,9.96,9.96,9501,0
CFFE.US,5,20211216,214000,9.95,9.95,9.94,9.94,44999,0
CFFE.US,5,20211216,215500,9.95,9.95,9.95,9.95,200,0
CFFE.US,5,20211217,153500,9.9904,9.9904,9.9904,9.9904,100,0
CFFE.US,5,20211217,155000,9.96,9.96,9.96,9.96,100,0
CFFE.US,5,20211217,190000,9.94,9.94,9.94,9.94,1000,0
CFFE.US,5,20211217,191500,9.94,10,9.92,10,69473,0
CFFE.US,5,20211217,195000,10,10,9.9999,10,8000,0
CFFE.US,5,20211217,195500,9.99,9.99,9.9899,9.99,2300,0
CFFE.US,5,20211217,202500,9.9401,9.9401,9.9401,9.9401,5000,0
CFFE.US,5,20211217,210000,9.9401,9.9401,9.9401,9.9401,1000,0
CFFE.US,5,20211217,215000,9.94,9.94,9.94,9.94,600,0
CFFE.US,5,20211220,161000,9.94,9.94,9.94,9.94,1300,0
CFFE.US,5,20211220,162500,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211220,172000,9.95,9.95,9.95,9.95,1889,0
CFFE.US,5,20211220,204500,9.96,9.96,9.96,9.96,287,0
CFFE.US,5,20211220,210000,9.95,9.95,9.95,9.95,1500,0
CFFE.US,5,20211220,211000,9.96,9.96,9.96,9.96,3300,0
CFFE.US,5,20211220,215500,9.96,9.96,9.95,9.95,1000,0
CFFE.US,5,20211221,155500,9.9535,9.9535,9.9535,9.9535,200,0
CFFE.US,5,20211221,161000,9.95,9.95,9.945,9.945,1200,0
CFFE.US,5,20211221,162000,9.935,9.935,9.935,9.935,106,0
CFFE.US,5,20211221,165000,9.94,9.95,9.94,9.95,4735,0
CFFE.US,5,20211221,174500,9.95,9.95,9.95,9.95,403,0
CFFE.US,5,20211221,210000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211221,215000,9.95,9.95,9.95,9.95,400,0
CFFE.US,5,20211221,215500,9.95,9.95,9.95,9.95,900,0
CFFE.US,5,20211222,155500,9.9745,9.9745,9.9745,9.9745,300,0
CFFE.US,5,20211222,181500,9.96,9.96,9.96,9.96,100,0
CFFE.US,5,20211222,182500,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211222,205000,9.94,9.95,9.94,9.95,15040,0
CFFE.US,5,20211222,214500,9.94,9.95,9.94,9.95,200,0
CFFE.US,5,20211222,215000,9.94,9.94,9.94,9.94,200,0
CFFE.US,5,20211222,215500,9.94,9.94,9.93,9.93,300,0
CFFE.US,5,20211223,153000,9.95,9.95,9.95,9.95,246,0
CFFE.US,5,20211223,183500,9.95,9.95,9.95,9.95,4000,0
CFFE.US,5,20211223,215000,9.95,9.95,9.95,9.95,600,0
CFFE.US,5,20211223,215500,9.95,9.98,9.95,9.98,2148,0
