<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGT.US,5,20211104,193500,87.385,87.67,87.37,87.67,750,0
FLGT.US,5,20211104,194000,87.56,87.56,87.53,87.53,700,0
FLGT.US,5,20211104,194500,87.44,87.44,87.44,87.44,200,0
FLGT.US,5,20211104,195000,87.58,87.58,87.285,87.285,1549,0
FLGT.US,5,20211104,195500,87.07,87.1,86.89,86.94,2000,0
FLGT.US,5,20211104,200000,86.83,86.96,86.74,86.78,1492,0
FLGT.US,5,20211104,200500,86.58,86.66,86.36,86.66,1799,0
FLGT.US,5,20211104,201000,86.6201,86.73,86.517,86.705,411,0
FLGT.US,5,20211104,201500,86.79,86.86,86.7301,86.7301,968,0
FLGT.US,5,20211104,202000,86.93,86.93,86.6204,86.64,906,0
FLGT.US,5,20211104,202500,86.67,86.67,86,86.07,4347,0
FLGT.US,5,20211104,203000,86.05,86.06,85.9,85.9,5043,0
FLGT.US,5,20211104,203500,85.78,85.81,85.2,85.2,5285,0
FLGT.US,5,20211104,204000,85.29,85.38,85.03,85.3,4600,0
FLGT.US,5,20211104,204500,85.42,85.76,85.28,85.6,9027,0
FLGT.US,5,20211104,205000,85.66,85.96,85.59,85.75,9576,0
FLGT.US,5,20211104,205500,86,86,85.28,85.49,34315,0
FLGT.US,5,20211105,143000,82.5,82.5,80.57,80.76,20991,0
FLGT.US,5,20211105,143500,80.86,81.92,80.7576,81,39215,0
FLGT.US,5,20211105,144000,80.97,80.99,80.21,80.5,6632,0
FLGT.US,5,20211105,144500,80.445,81.22,80.39,80.6192,11121,0
FLGT.US,5,20211105,145000,80.5,80.72,79.75,80.615,19881,0
FLGT.US,5,20211105,145500,80.635,81.2,80.61,81.2,2600,0
FLGT.US,5,20211105,150000,81.4,82.27,81.2,82.175,4191,0
FLGT.US,5,20211105,150500,82.14,82.14,81.59,81.84,1300,0
FLGT.US,5,20211105,151000,81.804,82.33,81.77,81.965,3596,0
FLGT.US,5,20211105,151500,82.2,82.5,81.741,82.0895,3048,0
FLGT.US,5,20211105,152000,82.11,82.41,81.65,81.72,5729,0
FLGT.US,5,20211105,152500,81.59,81.59,80.77,80.84,5590,0
FLGT.US,5,20211105,153000,80.8,80.87,80.5354,80.65,5734,0
FLGT.US,5,20211105,153500,80.59,80.67,80.0491,80.15,9870,0
FLGT.US,5,20211105,154000,80.17,80.34,79.8,80.275,9848,0
FLGT.US,5,20211105,154500,80.3182,80.4599,79.9701,80.1,1568,0
FLGT.US,5,20211105,155000,80.05,80.05,79.24,79.3,7179,0
FLGT.US,5,20211105,155500,79.38,79.6577,78.91,79.42,5976,0
FLGT.US,5,20211105,160000,79.26,79.44,79.1179,79.18,6579,0
FLGT.US,5,20211105,160500,79.3,79.3,78.6001,78.67,10785,0
FLGT.US,5,20211105,161000,78.735,78.87,78.52,78.685,16416,0
FLGT.US,5,20211105,161500,78.71,79.18,78.62,78.78,7026,0
FLGT.US,5,20211105,162000,78.8798,78.9,77.25,77.58,42500,0
FLGT.US,5,20211105,162500,77.625,77.625,77.34,77.5,4646,0
FLGT.US,5,20211105,163000,77.5809,77.5809,76.77,77.56,17991,0
FLGT.US,5,20211105,163500,77.47,78.11,77.34,78.11,4141,0
FLGT.US,5,20211105,164000,78.12,78.12,77.67,77.8145,5639,0
FLGT.US,5,20211105,164500,77.82,77.83,77.33,77.62,2998,0
FLGT.US,5,20211105,165000,77.62,77.67,76.79,76.8223,19713,0
FLGT.US,5,20211105,165500,77.07,77.83,77.07,77.83,6615,0
FLGT.US,5,20211105,170000,77.85,77.9412,77.21,77.21,3520,0
FLGT.US,5,20211105,170500,77.3485,77.372,77.05,77.33,5901,0
FLGT.US,5,20211105,171000,77.3841,77.3973,77.02,77.38,7259,0
FLGT.US,5,20211105,171500,77.33,77.46,77.1,77.25,3012,0
FLGT.US,5,20211105,172000,77.15,77.2686,77,77.24,3929,0
FLGT.US,5,20211105,172500,77.22,77.22,76.8,77.0473,8731,0
FLGT.US,5,20211105,173000,77.02,77.12,76.69,77.01,6698,0
FLGT.US,5,20211105,173500,77.1,77.18,77,77.1622,4693,0
FLGT.US,5,20211105,174000,77.1,77.1,76.45,76.525,8523,0
FLGT.US,5,20211105,174500,76.4661,76.6299,76.4661,76.625,3955,0
FLGT.US,5,20211105,175000,76.62,76.94,76.59,76.76,5874,0
FLGT.US,5,20211105,175500,76.75,76.75,76.12,76.13,10780,0
FLGT.US,5,20211105,180000,76.07,76.7554,76.0116,76.72,6491,0
FLGT.US,5,20211105,180500,76.7528,76.8,76.43,76.612,3661,0
FLGT.US,5,20211105,181000,76.61,76.67,76.17,76.24,13711,0
FLGT.US,5,20211105,181500,76.31,76.31,75.88,75.965,20099,0
FLGT.US,5,20211105,182000,76.03,76.195,76,76.005,6238,0
FLGT.US,5,20211105,182500,76.005,76.0762,75.71,75.71,12405,0
FLGT.US,5,20211105,183000,75.71,76.665,75.71,76.59,6799,0
FLGT.US,5,20211105,183500,76.55,76.6399,76.375,76.375,4801,0
FLGT.US,5,20211105,184000,76.13,76.22,75.97,76.1,1575,0
FLGT.US,5,20211105,184500,76.1551,76.2,75.6842,76.2,3364,0
FLGT.US,5,20211105,185000,76.38,76.72,76.335,76.72,4255,0
FLGT.US,5,20211105,185500,76.78,77.05,76.7024,76.93,4139,0
FLGT.US,5,20211105,190000,76.93,76.95,76.85,76.91,3248,0
FLGT.US,5,20211105,190500,76.95,77.2,76.95,77.2,2956,0
FLGT.US,5,20211105,191000,77.2,77.2,76.88,76.97,2800,0
FLGT.US,5,20211105,191500,76.9,76.985,76.56,76.81,4086,0
FLGT.US,5,20211105,192000,76.76,76.76,76.38,76.535,4230,0
FLGT.US,5,20211105,192500,76.48,76.54,76.333,76.5,1233,0
FLGT.US,5,20211105,193000,76.555,76.6,76.335,76.415,5909,0
FLGT.US,5,20211105,193500,76.415,76.57,76.37,76.48,2689,0
FLGT.US,5,20211105,194000,76.415,76.415,76.31,76.38,600,0
FLGT.US,5,20211105,194500,76.41,76.64,76.4,76.56,4940,0
FLGT.US,5,20211105,195000,76.55,76.6694,76.4,76.58,8630,0
FLGT.US,5,20211105,195500,76.565,76.94,76.565,76.88,6257,0
FLGT.US,5,20211105,200000,76.83,77,76.704,76.98,3050,0
FLGT.US,5,20211105,200500,77.0887,77.46,77.065,77.46,5905,0
FLGT.US,5,20211105,201000,77.41,77.46,77.31,77.36,4825,0
FLGT.US,5,20211105,201500,77.3699,77.38,77.245,77.315,3509,0
FLGT.US,5,20211105,202000,77.275,77.4,77.05,77.05,4237,0
FLGT.US,5,20211105,202500,77.065,77.36,77.01,77.32,4747,0
FLGT.US,5,20211105,203000,77.4,77.705,77.33,77.33,9165,0
FLGT.US,5,20211105,203500,77.2197,77.3,77.04,77.2899,8468,0
FLGT.US,5,20211105,204000,77.2492,77.28,77.1,77.175,6300,0
FLGT.US,5,20211105,204500,77.16,77.32,77.09,77.17,6170,0
FLGT.US,5,20211105,205000,77.18,77.52,77.11,77.5,8523,0
FLGT.US,5,20211105,205500,77.55,77.55,77.17,77.3,46697,0
FLGT.US,5,20211108,153000,77.67,78,77.42,77.5,20529,0
FLGT.US,5,20211108,153500,77.5,78.2378,77.01,78.2378,9022,0
FLGT.US,5,20211108,154000,78.1418,78.4876,77.6744,77.6744,4687,0
FLGT.US,5,20211108,154500,77.96,78.63,77.96,78.63,6048,0
FLGT.US,5,20211108,155000,78.5031,78.9863,78.02,78.1825,5564,0
FLGT.US,5,20211108,155500,78.1055,78.68,77.6101,78.68,8088,0
FLGT.US,5,20211108,160000,78.645,78.9,78.5115,78.838,5051,0
FLGT.US,5,20211108,160500,78.94,78.96,78.515,78.815,4240,0
FLGT.US,5,20211108,161000,78.9,78.96,78.72,78.75,12490,0
FLGT.US,5,20211108,161500,78.76,79.3504,78.71,78.97,8905,0
FLGT.US,5,20211108,162000,78.9811,79.65,78.87,79.485,4440,0
FLGT.US,5,20211108,162500,79.35,79.55,79.33,79.55,3311,0
FLGT.US,5,20211108,163000,79.57,79.99,79.57,79.84,4246,0
FLGT.US,5,20211108,163500,79.87,80.2,79.87,80.05,8135,0
FLGT.US,5,20211108,164000,80,80.005,79.24,79.29,2301,0
FLGT.US,5,20211108,164500,79.17,79.64,79.17,79.54,4451,0
FLGT.US,5,20211108,165000,79.55,79.645,79.47,79.47,1995,0
FLGT.US,5,20211108,165500,79.2,79.2655,79.03,79.2655,1070,0
FLGT.US,5,20211108,170000,79.32,79.35,79,79,1005,0
FLGT.US,5,20211108,170500,79.03,79.09,78.85,78.94,2445,0
FLGT.US,5,20211108,171000,78.96,79.06,78.95,78.97,2589,0
FLGT.US,5,20211108,171500,78.95,79.14,78.93,79.1,1341,0
FLGT.US,5,20211108,172000,79.15,79.2541,79.065,79.065,2575,0
FLGT.US,5,20211108,172500,79,79.01,78.7,78.99,3556,0
FLGT.US,5,20211108,173000,79.09,79.22,79.025,79.025,1190,0
FLGT.US,5,20211108,173500,79.11,79.13,79.05,79.05,500,0
FLGT.US,5,20211108,174000,79.042,79.12,79.042,79.0532,900,0
FLGT.US,5,20211108,174500,79.05,79.25,79.015,79.1,2050,0
FLGT.US,5,20211108,175000,79.08,79.2158,79.08,79.2158,1134,0
FLGT.US,5,20211108,175500,79.17,79.46,79.12,79.46,12475,0
FLGT.US,5,20211108,180000,79.5,79.57,79.38,79.4,3779,0
FLGT.US,5,20211108,180500,79.4,79.4,79.27,79.27,400,0
FLGT.US,5,20211108,181000,79.31,79.35,79.26,79.31,1328,0
FLGT.US,5,20211108,181500,79.3106,79.45,79.31,79.3832,1030,0
FLGT.US,5,20211108,182000,79.43,79.59,79.38,79.4,3037,0
FLGT.US,5,20211108,182500,79.5,79.68,79.42,79.68,1993,0
FLGT.US,5,20211108,183000,79.82,79.82,79.73,79.7381,1503,0
FLGT.US,5,20211108,183500,79.805,79.84,79.69,79.74,2508,0
FLGT.US,5,20211108,184000,79.74,79.827,79.645,79.7701,2202,0
FLGT.US,5,20211108,184500,79.89,79.89,79.74,79.8,1087,0
FLGT.US,5,20211108,185000,79.68,79.85,79.61,79.85,2105,0
FLGT.US,5,20211108,185500,79.87,79.999,79.8,79.91,1398,0
FLGT.US,5,20211108,190000,80,80.07,79.77,79.77,2396,0
FLGT.US,5,20211108,190500,79.75,79.82,79.7,79.82,867,0
FLGT.US,5,20211108,191000,79.86,80.0131,79.85,79.975,2157,0
FLGT.US,5,20211108,191500,79.92,80.1,79.895,80.1,2155,0
FLGT.US,5,20211108,192000,80.065,80.175,80.065,80.1,2050,0
FLGT.US,5,20211108,192500,80,80.05,79.6,79.82,3357,0
FLGT.US,5,20211108,193000,79.83,79.9,79.83,79.9,889,0
FLGT.US,5,20211108,193500,79.82,80.12,79.82,80.01,2119,0
FLGT.US,5,20211108,194000,80.09,80.41,80.075,80.41,4684,0
FLGT.US,5,20211108,194500,80.38,80.6,80.38,80.52,4257,0
FLGT.US,5,20211108,195000,80.52,80.64,80.45,80.64,3588,0
FLGT.US,5,20211108,195500,80.64,80.7699,80.62,80.7506,1484,0
FLGT.US,5,20211108,200000,80.7636,81,80.7423,81,2023,0
FLGT.US,5,20211108,200500,80.94,81.05,80.94,81.03,1200,0
FLGT.US,5,20211108,201000,80.95,81.02,80.82,80.99,3733,0
FLGT.US,5,20211108,201500,80.91,81.03,80.91,80.92,3030,0
FLGT.US,5,20211108,202000,80.95,81.14,80.885,81.05,9085,0
FLGT.US,5,20211108,202500,81.02,81.02,80.84,80.95,5616,0
FLGT.US,5,20211108,203000,81,81.11,80.8801,80.95,2483,0
FLGT.US,5,20211108,203500,80.91,80.95,80.8401,80.935,1948,0
FLGT.US,5,20211108,204000,80.94,81.06,80.94,80.98,1500,0
FLGT.US,5,20211108,204500,81.1,81.1,80.9918,81.09,2846,0
FLGT.US,5,20211108,205000,81.07,81.07,80.415,80.415,3026,0
FLGT.US,5,20211108,205500,80.32,80.32,80.01,80.3,4024,0
FLGT.US,5,20211108,210000,80.27,80.3368,80.22,80.3125,2653,0
FLGT.US,5,20211108,210500,80.28,80.28,79.89,79.95,4682,0
FLGT.US,5,20211108,211000,79.9,80,79.9,80,1100,0
FLGT.US,5,20211108,211500,80.05,80.05,79.77,80,3654,0
FLGT.US,5,20211108,212000,80.06,80.06,79.91,79.91,2586,0
FLGT.US,5,20211108,212500,79.925,79.9999,79.78,79.79,555,0
FLGT.US,5,20211108,213000,79.75,79.9,79.73,79.86,2024,0
FLGT.US,5,20211108,213500,79.86,79.96,79.86,79.96,2860,0
FLGT.US,5,20211108,214000,79.94,79.97,79.9,79.95,2587,0
FLGT.US,5,20211108,214500,79.935,80.0999,79.935,80.01,18228,0
FLGT.US,5,20211108,215000,80.06,80.1,79.93,80.02,7088,0
FLGT.US,5,20211108,215500,80.0599,80.37,80,80.35,27461,0
FLGT.US,5,20211109,153000,81,82.95,80.96,81.6761,16954,0
FLGT.US,5,20211109,153500,81.8658,81.8658,80.41,80.7,7516,0
FLGT.US,5,20211109,154000,80.45,80.58,79.71,80.09,10828,0
FLGT.US,5,20211109,154500,80.2688,80.2688,79.2,79.29,6113,0
FLGT.US,5,20211109,155000,79.34,79.4,78.35,79.3227,10029,0
FLGT.US,5,20211109,155500,79.14,79.305,78.6,78.66,5337,0
FLGT.US,5,20211109,160000,78.59,79.09,78.32,78.515,7750,0
FLGT.US,5,20211109,160500,78.555,78.6947,78.23,78.4001,3891,0
FLGT.US,5,20211109,161000,78.7399,79.13,78.46,79.1,5951,0
FLGT.US,5,20211109,161500,79.42,79.42,79.02,79.025,1059,0
FLGT.US,5,20211109,162000,79.18,79.32,78.66,78.72,1900,0
FLGT.US,5,20211109,162500,79.22,79.62,79.19,79.46,2550,0
FLGT.US,5,20211109,163000,79.57,79.57,78.75,78.945,11898,0
FLGT.US,5,20211109,163500,78.78,79.16,78.78,79.1,5228,0
FLGT.US,5,20211109,164000,79.24,79.3198,78.9,78.93,1050,0
FLGT.US,5,20211109,164500,78.88,79.11,78.5,78.845,2987,0
FLGT.US,5,20211109,165000,78.8653,79.11,78.77,79,1697,0
FLGT.US,5,20211109,165500,79.08,79.37,78.87,79.28,7127,0
FLGT.US,5,20211109,170000,79.22,79.53,79.19,79.53,2092,0
FLGT.US,5,20211109,170500,79.56,79.56,79.34,79.34,900,0
FLGT.US,5,20211109,171000,79.22,79.22,78.5,78.55,2800,0
FLGT.US,5,20211109,171500,78.6262,79.02,78.43,78.82,3745,0
FLGT.US,5,20211109,172000,78.91,79.13,78.6,79.13,1985,0
FLGT.US,5,20211109,172500,79.23,79.26,78.98,79.26,3298,0
FLGT.US,5,20211109,173000,78.9001,79.42,78.9001,79.29,1100,0
FLGT.US,5,20211109,173500,79.14,79.2,79.1,79.15,2000,0
FLGT.US,5,20211109,174000,79.2,79.57,79.04,79.55,3277,0
FLGT.US,5,20211109,174500,79.62,79.77,79.41,79.41,2727,0
FLGT.US,5,20211109,175000,79.3314,79.83,79.33,79.83,4438,0
FLGT.US,5,20211109,175500,79.64,80,79.46,79.81,4818,0
FLGT.US,5,20211109,180000,79.59,79.722,79.57,79.63,1226,0
FLGT.US,5,20211109,180500,79.66,79.715,79.2534,79.2534,1350,0
FLGT.US,5,20211109,181000,79.56,79.88,79.49,79.645,500,0
FLGT.US,5,20211109,181500,79.7501,80.21,79.7501,80.175,11102,0
FLGT.US,5,20211109,182000,80.4,81,80.4,81,10624,0
FLGT.US,5,20211109,182500,80.99,80.99,80.66,80.7,2022,0
FLGT.US,5,20211109,183000,80.6,81,80.48,81,3426,0
FLGT.US,5,20211109,183500,81,81,80.76,80.975,1427,0
FLGT.US,5,20211109,184000,80.99,81.33,80.98,81.33,3532,0
FLGT.US,5,20211109,184500,81.12,81.4039,81.12,81.31,1640,0
FLGT.US,5,20211109,185000,81.14,81.48,80.89,81.2,4773,0
FLGT.US,5,20211109,185500,80.93,81.1,80.72,80.82,1900,0
FLGT.US,5,20211109,190000,80.83,81.85,80.71,81.85,34307,0
FLGT.US,5,20211109,190500,81.73,81.73,81.18,81.41,2226,0
FLGT.US,5,20211109,191000,81.4,81.4,80.72,80.72,1700,0
FLGT.US,5,20211109,191500,80.83,81.2,80.68,80.68,5961,0
FLGT.US,5,20211109,192000,80.75,81.0207,80.41,80.72,20595,0
FLGT.US,5,20211109,192500,80.675,80.85,80.24,80.62,2900,0
FLGT.US,5,20211109,193000,80.63,80.63,80.0401,80.51,1161,0
FLGT.US,5,20211109,193500,80.44,80.53,80.29,80.4108,2246,0
FLGT.US,5,20211109,194000,80.3601,80.65,80.17,80.17,7822,0
FLGT.US,5,20211109,194500,80.11,80.48,79.99,80.475,3745,0
FLGT.US,5,20211109,195000,80.44,80.44,79.75,79.75,2500,0
FLGT.US,5,20211109,195500,79.89,80.33,79.81,80.1,3100,0
FLGT.US,5,20211109,200000,80.212,80.25,79.99,79.99,700,0
FLGT.US,5,20211109,200500,80.1,80.18,80.09,80.0901,792,0
FLGT.US,5,20211109,201000,80.0501,80.7,80.0501,80.42,13821,0
FLGT.US,5,20211109,201500,80.61,80.755,80.5276,80.755,932,0
FLGT.US,5,20211109,202000,80.62,80.794,80.61,80.794,968,0
FLGT.US,5,20211109,202500,81,81.12,80.8,80.88,2411,0
FLGT.US,5,20211109,203000,80.94,81.1697,80.74,81.1697,1623,0
FLGT.US,5,20211109,203500,80.9799,80.9799,80.4688,80.4688,923,0
FLGT.US,5,20211109,204000,80.475,80.52,80.34,80.34,500,0
FLGT.US,5,20211109,204500,80.4,80.41,80.03,80.205,800,0
FLGT.US,5,20211109,205000,80.15,80.4,80,80.4,1400,0
FLGT.US,5,20211109,205500,80.07,80.23,79.94,80.08,800,0
FLGT.US,5,20211109,210000,80.27,80.3,79.98,79.98,1297,0
FLGT.US,5,20211109,210500,79.92,80.11,79.92,79.99,1174,0
FLGT.US,5,20211109,211000,80.12,80.12,79.91,80.01,400,0
FLGT.US,5,20211109,211500,79.856,79.856,79.54,79.55,1500,0
FLGT.US,5,20211109,212000,79.77,79.95,79.72,79.78,1270,0
FLGT.US,5,20211109,212500,79.85,79.99,79.802,79.99,1958,0
FLGT.US,5,20211109,213000,79.72,79.96,79.72,79.74,2300,0
FLGT.US,5,20211109,213500,79.6979,79.8,79.655,79.68,2725,0
FLGT.US,5,20211109,214000,79.69,79.7,79.49,79.575,3122,0
FLGT.US,5,20211109,214500,79.61,79.62,79.145,79.1475,5611,0
FLGT.US,5,20211109,215000,79.23,79.23,78.8,78.8,5792,0
FLGT.US,5,20211109,215500,78.8,78.99,78.34,78.62,30103,0
FLGT.US,5,20211110,153000,82,82.5,81.3701,82.1425,38440,0
FLGT.US,5,20211110,153500,82.165,83.47,81.97,82.7,26295,0
FLGT.US,5,20211110,154000,82.8,82.8,81.55,81.8549,25466,0
FLGT.US,5,20211110,154500,82.25,83.25,82.25,82.5,28806,0
FLGT.US,5,20211110,155000,82.4,82.49,81.94,82.44,6458,0
FLGT.US,5,20211110,155500,82.77,84,82.75,82.75,25429,0
FLGT.US,5,20211110,160000,82.75,82.75,81.52,82.5,5925,0
FLGT.US,5,20211110,160500,82.4648,84,82.3827,83.41,16963,0
FLGT.US,5,20211110,161000,83.345,83.345,82.255,82.255,4675,0
FLGT.US,5,20211110,161500,82.12,82.54,81.88,81.99,7876,0
FLGT.US,5,20211110,162000,81.99,82.36,81.9316,82,2358,0
FLGT.US,5,20211110,162500,81.97,82.38,81.96,82.38,3150,0
FLGT.US,5,20211110,163000,82.26,83.63,82.26,82.33,5109,0
FLGT.US,5,20211110,163500,82.38,82.38,81.74,81.935,5835,0
FLGT.US,5,20211110,164000,81.985,82.01,81.5,81.9337,6131,0
FLGT.US,5,20211110,164500,82.01,82.21,81.99,82.07,1000,0
FLGT.US,5,20211110,165000,81.955,82.23,81.9,81.99,2309,0
FLGT.US,5,20211110,165500,81.85,81.94,81.81,81.915,1050,0
FLGT.US,5,20211110,170000,81.9,82.01,81.9,81.985,900,0
FLGT.US,5,20211110,170500,82.18,82.32,82,82.32,3246,0
FLGT.US,5,20211110,171000,82.27,82.47,82.27,82.4,2400,0
FLGT.US,5,20211110,171500,82.43,83.6,82.43,83.2514,10067,0
FLGT.US,5,20211110,172000,83.17,83.5,83.15,83.28,3353,0
FLGT.US,5,20211110,172500,83.19,83.61,83.015,83.392,3983,0
FLGT.US,5,20211110,173000,83.6,84,83.52,83.52,8996,0
FLGT.US,5,20211110,173500,83.5855,83.5855,82.3,82.3778,4619,0
FLGT.US,5,20211110,174000,82.415,82.5171,81.73,81.94,4337,0
FLGT.US,5,20211110,174500,81.895,82.04,81.7573,81.9,2503,0
FLGT.US,5,20211110,175000,81.87,82.47,81.86,82.04,7671,0
FLGT.US,5,20211110,175500,82,82.12,81.81,81.9,1100,0
FLGT.US,5,20211110,180000,81.9,82.15,81.9,82.15,1222,0
FLGT.US,5,20211110,180500,82.18,82.18,82,82.1059,432,0
FLGT.US,5,20211110,181000,82.04,82.13,81.9,81.925,2598,0
FLGT.US,5,20211110,181500,81.9,82.12,81.9,81.985,2455,0
FLGT.US,5,20211110,182000,81.9,82.17,81.9,82.125,2550,0
FLGT.US,5,20211110,182500,82.13,82.19,81.15,81.23,22837,0
FLGT.US,5,20211110,183000,81.2,81.55,80.8,81.4116,6891,0
FLGT.US,5,20211110,183500,81.6,81.725,81.6,81.725,756,0
FLGT.US,5,20211110,184000,81.835,81.9299,81.62,81.62,1820,0
FLGT.US,5,20211110,184500,81.61,81.66,81.455,81.62,4478,0
FLGT.US,5,20211110,185000,81.67,81.7,81.41,81.5,3999,0
FLGT.US,5,20211110,185500,81.41,81.41,81.31,81.345,1065,0
FLGT.US,5,20211110,190000,81.31,81.839,81.2837,81.839,4184,0
FLGT.US,5,20211110,190500,81.96,81.9881,81.16,81.24,7639,0
FLGT.US,5,20211110,191000,81.27,81.335,81.07,81.115,1682,0
FLGT.US,5,20211110,191500,81.115,81.115,79.935,80.0157,23206,0
FLGT.US,5,20211110,192000,80.1339,80.21,79.73,80.17,11214,0
FLGT.US,5,20211110,192500,80.125,80.19,79.89,80.19,10441,0
FLGT.US,5,20211110,193000,80,80.8302,79.8301,80.46,3764,0
FLGT.US,5,20211110,193500,80.31,80.45,79.93,79.97,26270,0
FLGT.US,5,20211110,194000,80,80.33,79.965,80.29,8200,0
FLGT.US,5,20211110,194500,80.2,80.2,79.85,80.02,5804,0
FLGT.US,5,20211110,195000,79.86,79.86,79.73,79.7783,1050,0
FLGT.US,5,20211110,195500,79.75,79.88,79.49,79.84,3711,0
FLGT.US,5,20211110,200000,79.57,79.57,79.39,79.39,1620,0
FLGT.US,5,20211110,200500,79.3,79.71,79.3,79.32,2314,0
FLGT.US,5,20211110,201000,79.32,79.52,79.29,79.46,3200,0
FLGT.US,5,20211110,201500,79.48,79.545,79.33,79.35,2700,0
FLGT.US,5,20211110,202000,79.29,79.4389,78.9,79.07,8283,0
FLGT.US,5,20211110,202500,78.945,78.9899,78.64,78.9899,3372,0
FLGT.US,5,20211110,203000,78.9864,79.25,78.937,79.09,5216,0
FLGT.US,5,20211110,203500,78.89,79.32,78.74,78.76,2024,0
FLGT.US,5,20211110,204000,78.95,78.99,78.7,78.735,1462,0
FLGT.US,5,20211110,204500,78.71,79.37,78.63,79.326,3025,0
