<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTDW.US,5,20211116,214500,1.49,1.57,1.49,1.57,1500,0
ACTDW.US,5,20211118,183500,1.41,1.41,1.41,1.41,100,0
ACTDW.US,5,20211119,154500,1.4,1.4,1.4,1.4,100,0
ACTDW.US,5,20211122,153000,1.4,1.4,1.4,1.4,1100,0
ACTDW.US,5,20211122,155000,1.39,1.39,1.39,1.39,1615,0
ACTDW.US,5,20211122,165500,1.4,1.41,1.4,1.41,681,0
ACTDW.US,5,20211122,193000,1.5499,1.5499,1.41,1.41,900,0
ACTDW.US,5,20211123,153000,1.39,1.39,1.39,1.39,100,0
ACTDW.US,5,20211123,154000,1.4,1.4,1.4,1.4,200,0
ACTDW.US,5,20211123,170000,1.4,1.4,1.4,1.4,100,0
ACTDW.US,5,20211123,175000,1.39,1.39,1.39,1.39,300,0
ACTDW.US,5,20211123,180000,1.39,1.39,1.38,1.38,919,0
ACTDW.US,5,20211123,185000,1.38,1.38,1.38,1.38,300,0
ACTDW.US,5,20211123,195000,1.38,1.38,1.38,1.38,400,0
ACTDW.US,5,20211123,212500,1.31,1.31,1.3,1.3,2900,0
ACTDW.US,5,20211123,215500,1.31,1.31,1.31,1.31,100,0
ACTDW.US,5,20211124,153000,1.31,1.31,1.31,1.31,100,0
ACTDW.US,5,20211124,161500,1.43,1.43,1.43,1.43,200,0
ACTDW.US,5,20211124,174500,1.385,1.42,1.385,1.39,3100,0
ACTDW.US,5,20211124,175000,1.415,1.43,1.39,1.39,3250,0
ACTDW.US,5,20211124,180500,1.4,1.4,1.4,1.4,1300,0
ACTDW.US,5,20211124,190000,1.4001,1.4001,1.4,1.4,339,0
ACTDW.US,5,20211124,195000,1.4,1.4,1.4,1.4,100,0
ACTDW.US,5,20211124,212000,1.415,1.43,1.4,1.4,1499,0
ACTDW.US,5,20211129,153000,1.31,1.31,1.31,1.31,100,0
ACTDW.US,5,20211129,194500,1.42,1.42,1.32,1.34,6940,0
ACTDW.US,5,20211129,195000,1.39,1.39,1.39,1.39,400,0
ACTDW.US,5,20211129,203500,1.37,1.37,1.37,1.37,1122,0
ACTDW.US,5,20211129,215000,1.6,1.6,1.6,1.6,121,0
ACTDW.US,5,20211129,215500,1.54,1.54,1.54,1.54,200,0
ACTDW.US,5,20211130,192500,1.395,1.395,1.395,1.395,150,0
ACTDW.US,5,20211130,202000,1.43,1.5,1.43,1.5,8969,0
ACTDW.US,5,20211130,202500,1.535,1.535,1.535,1.535,2502,0
ACTDW.US,5,20211130,203500,1.47,1.47,1.47,1.47,100,0
ACTDW.US,5,20211130,212000,1.44,1.44,1.44,1.44,403,0
ACTDW.US,5,20211130,214000,1.57,1.57,1.57,1.57,100,0
ACTDW.US,5,20211130,215000,1.57,1.57,1.57,1.57,100,0
ACTDW.US,5,20211130,215500,1.56,1.56,1.56,1.56,100,0
ACTDW.US,5,20211201,160500,1.6,1.6,1.6,1.6,100,0
ACTDW.US,5,20211201,161000,1.54,1.54,1.47,1.51,541,0
ACTDW.US,5,20211201,170500,1.52,1.6,1.52,1.6,600,0
ACTDW.US,5,20211201,185000,1.5,1.5,1.5,1.5,200,0
ACTDW.US,5,20211201,191500,1.53,1.55,1.53,1.54,900,0
ACTDW.US,5,20211201,192500,1.54,1.55,1.54,1.55,2300,0
ACTDW.US,5,20211201,193000,1.56,1.63,1.56,1.63,3500,0
ACTDW.US,5,20211201,195000,1.64,1.64,1.64,1.64,700,0
ACTDW.US,5,20211201,195500,1.57,1.58,1.57,1.57,1500,0
ACTDW.US,5,20211201,200000,1.57,1.57,1.56,1.57,13100,0
ACTDW.US,5,20211201,200500,1.57,1.57,1.57,1.57,10700,0
ACTDW.US,5,20211201,205000,1.55,1.55,1.55,1.55,200,0
ACTDW.US,5,20211201,213000,1.57,1.57,1.57,1.57,100,0
ACTDW.US,5,20211201,214500,1.56,1.71,1.56,1.71,33937,0
ACTDW.US,5,20211201,215000,1.77,1.78,1.77,1.78,34500,0
ACTDW.US,5,20211201,215500,1.75,1.845,1.75,1.79,7804,0
ACTDW.US,5,20211202,153000,1.75,1.75,1.7399,1.74,2534,0
ACTDW.US,5,20211202,153500,1.8,1.84,1.75,1.82,10840,0
ACTDW.US,5,20211202,154000,1.75,1.83,1.71,1.74,6000,0
ACTDW.US,5,20211202,154500,1.7399,1.7399,1.645,1.645,4503,0
ACTDW.US,5,20211202,155000,1.64,1.6887,1.53,1.56,7415,0
ACTDW.US,5,20211202,155500,1.615,1.65,1.58,1.615,11082,0
ACTDW.US,5,20211202,160000,1.615,1.6175,1.57,1.59,3526,0
ACTDW.US,5,20211202,160500,1.5999,1.6,1.52,1.6,7620,0
ACTDW.US,5,20211202,161000,1.6,1.6,1.54,1.57,11185,0
ACTDW.US,5,20211202,161500,1.57,1.6,1.555,1.585,7411,0
ACTDW.US,5,20211202,162000,1.6,1.69,1.585,1.585,4234,0
ACTDW.US,5,20211202,162500,1.57,1.6,1.57,1.585,12590,0
ACTDW.US,5,20211202,163000,1.5999,1.6,1.57,1.585,18540,0
ACTDW.US,5,20211202,163500,1.6,1.65,1.58,1.585,6750,0
ACTDW.US,5,20211202,164000,1.57,1.5997,1.57,1.585,700,0
ACTDW.US,5,20211202,164500,1.585,1.59,1.58,1.59,3770,0
ACTDW.US,5,20211202,165000,1.6,1.6,1.585,1.6,2605,0
ACTDW.US,5,20211202,165500,1.585,1.6,1.57,1.58,3120,0
ACTDW.US,5,20211202,170000,1.585,1.6,1.585,1.6,630,0
ACTDW.US,5,20211202,170500,1.6,1.605,1.57,1.6,8890,0
ACTDW.US,5,20211202,171000,1.6,1.6,1.57,1.58,3052,0
ACTDW.US,5,20211202,171500,1.58,1.6,1.57,1.6,14603,0
ACTDW.US,5,20211202,172000,1.6,1.6,1.585,1.5997,7600,0
ACTDW.US,5,20211202,172500,1.585,1.585,1.57,1.585,10084,0
ACTDW.US,5,20211202,173000,1.585,1.6,1.5802,1.6,7117,0
ACTDW.US,5,20211202,173500,1.59,1.6,1.5899,1.6,4000,0
ACTDW.US,5,20211202,174000,1.585,1.6,1.58,1.6,6206,0
ACTDW.US,5,20211202,174500,1.5999,1.6,1.585,1.6,1250,0
ACTDW.US,5,20211202,175000,1.59,1.6,1.59,1.6,1600,0
ACTDW.US,5,20211202,175500,1.59,1.6,1.585,1.6,12040,0
ACTDW.US,5,20211202,180000,1.59,1.6,1.585,1.585,9347,0
ACTDW.US,5,20211202,180500,1.6,1.6,1.585,1.585,9270,0
ACTDW.US,5,20211202,181000,1.59,1.6,1.585,1.6,2510,0
ACTDW.US,5,20211202,181500,1.6,1.6,1.585,1.585,2400,0
ACTDW.US,5,20211202,182000,1.6,1.6,1.579,1.6,4910,0
ACTDW.US,5,20211202,182500,1.6,1.6,1.585,1.6,4710,0
ACTDW.US,5,20211202,183000,1.6,1.6,1.5899,1.6,16710,0
ACTDW.US,5,20211202,183500,1.595,1.69,1.595,1.69,28925,0
ACTDW.US,5,20211202,193500,1.69,1.69,1.69,1.69,280,0
ACTDW.US,5,20211202,194000,1.67,1.67,1.67,1.67,200,0
ACTDW.US,5,20211202,194500,1.69,1.7,1.69,1.7,12332,0
ACTDW.US,5,20211202,195500,1.7,1.7,1.695,1.7,3700,0
ACTDW.US,5,20211202,200000,1.7,1.7,1.69,1.7,1200,0
ACTDW.US,5,20211202,200500,1.7,1.7,1.7,1.7,9360,0
ACTDW.US,5,20211202,201000,1.7,1.7,1.7,1.7,600,0
ACTDW.US,5,20211202,201500,1.7,1.7,1.69,1.7,4897,0
ACTDW.US,5,20211202,202000,1.7,1.715,1.7,1.715,1430,0
ACTDW.US,5,20211202,202500,1.72,1.73,1.72,1.7266,1680,0
ACTDW.US,5,20211202,203000,1.725,1.73,1.72,1.725,3000,0
ACTDW.US,5,20211202,203500,1.725,1.73,1.725,1.73,1600,0
ACTDW.US,5,20211202,204000,1.735,1.7499,1.72,1.735,2500,0
ACTDW.US,5,20211202,204500,1.735,1.735,1.72,1.72,900,0
ACTDW.US,5,20211202,205000,1.72,1.75,1.72,1.75,14678,0
ACTDW.US,5,20211202,205500,1.745,1.77,1.735,1.77,29860,0
ACTDW.US,5,20211202,210000,1.77,1.77,1.75,1.77,11540,0
ACTDW.US,5,20211202,210500,1.7699,1.77,1.76,1.77,6521,0
ACTDW.US,5,20211202,211000,1.75,1.77,1.75,1.77,740,0
ACTDW.US,5,20211202,211500,1.77,1.77,1.77,1.77,360,0
ACTDW.US,5,20211202,212000,1.75,1.78,1.75,1.75,22598,0
ACTDW.US,5,20211202,212500,1.75,1.75,1.75,1.75,200,0
ACTDW.US,5,20211202,213000,1.75,1.75,1.75,1.75,100,0
ACTDW.US,5,20211202,213500,1.77,1.79,1.77,1.79,903,0
ACTDW.US,5,20211202,214000,1.78,1.78,1.77,1.7766,2440,0
ACTDW.US,5,20211202,214500,1.75,1.79,1.75,1.79,5808,0
ACTDW.US,5,20211202,215000,1.84,1.85,1.8,1.8,44455,0
ACTDW.US,5,20211202,215500,1.8,1.85,1.8,1.84,9849,0
ACTDW.US,5,20211203,153000,1.8,1.8,1.8,1.8,574,0
ACTDW.US,5,20211203,154000,1.85,1.85,1.85,1.85,100,0
ACTDW.US,5,20211203,155000,1.81,1.825,1.81,1.81,5900,0
ACTDW.US,5,20211203,155500,1.8,1.83,1.8,1.83,9090,0
ACTDW.US,5,20211203,161000,1.8016,1.8016,1.8016,1.8016,100,0
ACTDW.US,5,20211203,162000,1.81,1.81,1.81,1.81,4177,0
ACTDW.US,5,20211203,162500,1.84,1.84,1.825,1.84,510,0
ACTDW.US,5,20211203,163000,1.825,1.825,1.8223,1.825,1450,0
ACTDW.US,5,20211203,164500,1.8,1.825,1.8,1.8,21500,0
ACTDW.US,5,20211203,173000,1.83,1.8417,1.8,1.8,7070,0
ACTDW.US,5,20211203,174000,1.83,1.84,1.83,1.84,1520,0
ACTDW.US,5,20211203,174500,1.845,1.85,1.84,1.845,5829,0
ACTDW.US,5,20211203,180000,1.8499,1.8499,1.8499,1.8499,100,0
ACTDW.US,5,20211203,180500,1.85,1.85,1.8,1.85,6693,0
ACTDW.US,5,20211203,181500,1.78,1.78,1.78,1.78,216,0
ACTDW.US,5,20211203,184000,1.83,1.83,1.8,1.8,24378,0
ACTDW.US,5,20211203,190000,1.8,1.8,1.79,1.79,2750,0
ACTDW.US,5,20211203,191000,1.83,1.83,1.815,1.815,550,0
ACTDW.US,5,20211203,202500,1.8154,1.8154,1.815,1.815,500,0
ACTDW.US,5,20211203,203000,1.82,1.82,1.815,1.815,500,0
ACTDW.US,5,20211203,204000,1.82,1.82,1.82,1.82,500,0
ACTDW.US,5,20211203,204500,1.8,1.8,1.78,1.8,20710,0
ACTDW.US,5,20211203,212000,1.8,1.8,1.8,1.8,109,0
ACTDW.US,5,20211203,213000,1.82,1.8299,1.82,1.8299,941,0
ACTDW.US,5,20211203,214500,1.82,1.82,1.82,1.82,100,0
ACTDW.US,5,20211206,153000,1.8,1.82,1.8,1.81,500,0
ACTDW.US,5,20211206,154000,1.81,1.81,1.8,1.81,24987,0
ACTDW.US,5,20211206,155000,1.77,1.77,1.77,1.77,100,0
ACTDW.US,5,20211206,155500,1.78,1.78,1.76,1.76,2420,0
ACTDW.US,5,20211206,160000,1.76,1.76,1.76,1.76,100,0
ACTDW.US,5,20211206,163500,1.77,1.77,1.77,1.77,100,0
ACTDW.US,5,20211206,170000,1.765,1.7699,1.76,1.765,5091,0
ACTDW.US,5,20211206,170500,1.7666,1.7666,1.76,1.765,23150,0
ACTDW.US,5,20211206,171000,1.77,1.77,1.77,1.77,1407,0
ACTDW.US,5,20211206,171500,1.77,1.77,1.76,1.76,300,0
ACTDW.US,5,20211206,172000,1.77,1.77,1.77,1.77,200,0
ACTDW.US,5,20211206,173500,1.77,1.77,1.77,1.77,100,0
ACTDW.US,5,20211206,174000,1.77,1.785,1.77,1.785,2550,0
ACTDW.US,5,20211206,174500,1.77,1.77,1.77,1.77,100,0
ACTDW.US,5,20211206,175000,1.77,1.77,1.77,1.77,300,0
ACTDW.US,5,20211206,175500,1.785,1.8,1.785,1.8,2050,0
ACTDW.US,5,20211206,180500,1.8,1.8,1.785,1.8,2290,0
ACTDW.US,5,20211206,183500,1.81,1.81,1.8,1.81,4410,0
ACTDW.US,5,20211206,184000,1.8,1.8,1.8,1.8,100,0
ACTDW.US,5,20211206,195000,1.8,1.81,1.8,1.8,300,0
ACTDW.US,5,20211206,202000,1.8,1.8,1.8,1.8,100,0
ACTDW.US,5,20211206,202500,1.8,1.8,1.78,1.78,380,0
ACTDW.US,5,20211206,203500,1.8,1.8,1.8,1.8,440,0
ACTDW.US,5,20211206,205000,1.8,1.8,1.8,1.8,390,0
ACTDW.US,5,20211206,215500,1.8,1.81,1.8,1.81,1100,0
ACTDW.US,5,20211207,153500,1.8,1.8,1.72,1.72,29930,0
ACTDW.US,5,20211207,160500,1.81,1.81,1.8,1.8,800,0
ACTDW.US,5,20211207,161000,1.8,1.8,1.8,1.8,200,0
ACTDW.US,5,20211207,161500,1.8,1.8,1.8,1.8,500,0
ACTDW.US,5,20211207,162000,1.8,1.8,1.8,1.8,200,0
ACTDW.US,5,20211207,162500,1.8,1.8,1.8,1.8,300,0
ACTDW.US,5,20211207,163000,1.81,1.81,1.8,1.8,300,0
ACTDW.US,5,20211207,163500,1.8,1.8,1.8,1.8,200,0
ACTDW.US,5,20211207,164000,1.8,1.8,1.8,1.8,300,0
ACTDW.US,5,20211207,164500,1.8,1.8,1.75,1.75,2295,0
ACTDW.US,5,20211207,165000,1.76,1.76,1.76,1.76,300,0
ACTDW.US,5,20211207,165500,1.76,1.76,1.76,1.76,300,0
ACTDW.US,5,20211207,170000,1.76,1.76,1.76,1.76,200,0
ACTDW.US,5,20211207,170500,1.76,1.76,1.76,1.76,300,0
ACTDW.US,5,20211207,171000,1.76,1.76,1.76,1.76,300,0
ACTDW.US,5,20211207,171500,1.76,1.76,1.76,1.76,300,0
ACTDW.US,5,20211207,172000,1.76,1.76,1.76,1.76,200,0
ACTDW.US,5,20211207,172500,1.76,1.76,1.76,1.76,300,0
ACTDW.US,5,20211207,173000,1.76,1.76,1.76,1.76,100,0
ACTDW.US,5,20211207,174000,1.76,1.76,1.76,1.76,900,0
ACTDW.US,5,20211207,175000,1.76,1.8,1.76,1.8,850,0
ACTDW.US,5,20211207,175500,1.77,1.77,1.77,1.77,100,0
ACTDW.US,5,20211207,180500,1.77,1.82,1.77,1.8191,4400,0
ACTDW.US,5,20211207,181000,1.85,1.85,1.85,1.85,500,0
ACTDW.US,5,20211207,181500,1.86,1.86,1.86,1.86,274,0
ACTDW.US,5,20211207,182000,1.86,1.86,1.85,1.85,400,0
ACTDW.US,5,20211207,182500,1.85,1.85,1.79,1.79,2337,0
ACTDW.US,5,20211207,183000,1.8,1.8,1.8,1.8,300,0
ACTDW.US,5,20211207,183500,1.8,1.81,1.78,1.8,2750,0
ACTDW.US,5,20211207,184000,1.8,1.8,1.77,1.77,5930,0
ACTDW.US,5,20211207,184500,1.77,1.8,1.75,1.76,8938,0
ACTDW.US,5,20211207,185000,1.76,1.8,1.75,1.75,4809,0
ACTDW.US,5,20211207,185500,1.765,1.78,1.75,1.78,2350,0
ACTDW.US,5,20211207,190000,1.7797,1.78,1.75,1.75,5100,0
ACTDW.US,5,20211207,190500,1.75,1.765,1.75,1.75,5600,0
ACTDW.US,5,20211207,191000,1.7799,1.7799,1.75,1.75,4000,0
ACTDW.US,5,20211207,191500,1.75,1.75,1.75,1.75,2362,0
ACTDW.US,5,20211207,192000,1.75,1.75,1.75,1.75,1017,0
ACTDW.US,5,20211207,192500,1.75,1.76,1.75,1.76,2900,0
ACTDW.US,5,20211207,193000,1.76,1.76,1.76,1.76,1100,0
ACTDW.US,5,20211207,193500,1.76,1.78,1.76,1.78,4200,0
ACTDW.US,5,20211207,194000,1.76,1.76,1.76,1.76,1200,0
ACTDW.US,5,20211207,194500,1.77,1.78,1.76,1.78,3400,0
ACTDW.US,5,20211207,195000,1.78,1.78,1.76,1.76,11543,0
ACTDW.US,5,20211207,195500,1.76,1.76,1.76,1.76,1420,0
ACTDW.US,5,20211207,200000,1.76,1.76,1.76,1.76,200,0
ACTDW.US,5,20211207,200500,1.76,1.76,1.76,1.76,900,0
ACTDW.US,5,20211207,201000,1.76,1.78,1.76,1.76,2945,0
ACTDW.US,5,20211207,201500,1.76,1.78,1.76,1.77,7255,0
ACTDW.US,5,20211207,202000,1.78,1.8,1.76,1.77,9167,0
ACTDW.US,5,20211207,202500,1.77,1.77,1.75,1.75,8700,0
ACTDW.US,5,20211207,203000,1.75,1.76,1.75,1.76,1380,0
ACTDW.US,5,20211207,203500,1.78,1.78,1.75,1.78,6400,0
ACTDW.US,5,20211207,204000,1.75,1.78,1.75,1.78,1950,0
ACTDW.US,5,20211207,205000,1.76,1.76,1.76,1.76,700,0
ACTDW.US,5,20211207,205500,1.78,1.78,1.78,1.78,500,0
ACTDW.US,5,20211207,210000,1.78,1.82,1.78,1.82,2050,0
ACTDW.US,5,20211207,210500,1.78,1.78,1.78,1.78,700,0
ACTDW.US,5,20211207,211000,1.78,1.78,1.78,1.78,500,0
ACTDW.US,5,20211207,211500,1.78,1.78,1.78,1.78,600,0
ACTDW.US,5,20211207,212000,1.78,1.78,1.78,1.78,700,0
ACTDW.US,5,20211207,213000,1.78,1.79,1.78,1.78,1100,0
ACTDW.US,5,20211207,214000,1.78,1.78,1.78,1.78,1100,0
ACTDW.US,5,20211207,214500,1.8,1.84,1.78,1.78,9725,0
ACTDW.US,5,20211207,215000,1.8,1.85,1.8,1.82,3900,0
ACTDW.US,5,20211207,215500,1.84,1.89,1.8,1.81,4936,0
ACTDW.US,5,20211208,160000,1.8601,1.8601,1.8601,1.8601,200,0
ACTDW.US,5,20211208,160500,1.86,1.86,1.86,1.86,400,0
ACTDW.US,5,20211208,163000,1.8501,1.8501,1.85,1.85,1200,0
ACTDW.US,5,20211208,171500,1.85,1.85,1.85,1.85,231,0
ACTDW.US,5,20211208,202000,1.8601,1.8601,1.86,1.86,502,0
ACTDW.US,5,20211208,203500,1.86,1.86,1.85,1.85,2994,0
ACTDW.US,5,20211208,210500,1.86,1.86,1.79,1.81,2253,0
ACTDW.US,5,20211208,215500,1.8,1.8,1.8,1.8,200,0
ACTDW.US,5,20211209,153000,1.8,1.8,1.8,1.8,100,0
ACTDW.US,5,20211209,153500,1.8,1.8,1.8,1.8,1050,0
ACTDW.US,5,20211209,162000,1.79,1.79,1.79,1.79,100,0
ACTDW.US,5,20211209,165000,1.8,1.8,1.8,1.8,100,0
ACTDW.US,5,20211209,165500,1.79,1.8,1.78,1.8,478,0
ACTDW.US,5,20211209,170000,1.79,1.79,1.77,1.77,300,0
ACTDW.US,5,20211209,171000,1.805,1.83,1.78,1.78,2860,0
ACTDW.US,5,20211209,172000,1.78,1.78,1.78,1.78,800,0
ACTDW.US,5,20211209,172500,1.79,1.79,1.78,1.78,200,0
ACTDW.US,5,20211209,173000,1.76,1.78,1.76,1.78,600,0
ACTDW.US,5,20211209,173500,1.78,1.78,1.76,1.76,500,0
ACTDW.US,5,20211209,175000,1.76,1.77,1.75,1.76,919,0
ACTDW.US,5,20211209,180500,1.77,1.77,1.75,1.75,1000,0
ACTDW.US,5,20211209,181500,1.76,1.76,1.76,1.76,600,0
ACTDW.US,5,20211209,182000,1.76,1.77,1.76,1.77,5301,0
ACTDW.US,5,20211209,182500,1.77,1.77,1.76,1.76,250,0
ACTDW.US,5,20211209,183000,1.76,1.77,1.76,1.77,350,0
ACTDW.US,5,20211209,184500,1.76,1.77,1.76,1.77,500,0
ACTDW.US,5,20211209,185500,1.76,1.77,1.75,1.77,950,0
ACTDW.US,5,20211209,190500,1.76,1.77,1.75,1.75,500,0
ACTDW.US,5,20211209,191000,1.77,1.77,1.77,1.77,100,0
ACTDW.US,5,20211209,191500,1.77,1.77,1.76,1.76,250,0
ACTDW.US,5,20211209,192000,1.76,1.77,1.75,1.77,350,0
ACTDW.US,5,20211209,193000,1.77,1.77,1.75,1.75,600,0
ACTDW.US,5,20211209,194000,1.75,1.75,1.75,1.75,300,0
ACTDW.US,5,20211209,195000,1.75,1.76,1.75,1.75,550,0
ACTDW.US,5,20211209,195500,1.76,1.76,1.75,1.75,350,0
ACTDW.US,5,20211209,200000,1.76,1.76,1.76,1.76,100,0
ACTDW.US,5,20211209,201000,1.76,1.76,1.75,1.75,700,0
ACTDW.US,5,20211209,202500,1.75,1.76,1.75,1.75,1100,0
ACTDW.US,5,20211209,203000,1.75,1.75,1.75,1.75,500,0
ACTDW.US,5,20211209,204000,1.75,1.75,1.75,1.75,800,0
ACTDW.US,5,20211209,205000,1.75,1.75,1.75,1.75,500,0
ACTDW.US,5,20211209,205500,1.76,1.76,1.75,1.75,1000,0
ACTDW.US,5,20211209,210500,1.76,1.76,1.75,1.75,1000,0
ACTDW.US,5,20211209,211000,1.75,1.75,1.75,1.75,300,0
ACTDW.US,5,20211209,211500,1.75,1.75,1.75,1.75,1300,0
ACTDW.US,5,20211209,212500,1.735,1.75,1.735,1.75,850,0
ACTDW.US,5,20211209,213000,1.75,1.75,1.74,1.75,2050,0
ACTDW.US,5,20211209,213500,1.75,1.75,1.68,1.73,5050,0
ACTDW.US,5,20211209,214000,1.73,1.73,1.73,1.73,200,0
ACTDW.US,5,20211209,214500,1.75,1.88,1.75,1.79,5002,0
ACTDW.US,5,20211209,215000,1.75,1.76,1.74,1.74,1700,0
ACTDW.US,5,20211209,215500,1.74,1.74,1.73,1.73,1500,0
ACTDW.US,5,20211210,161000,1.68,1.7,1.68,1.69,500,0
ACTDW.US,5,20211210,161500,1.68,1.68,1.68,1.68,294,0
ACTDW.US,5,20211210,163000,1.69,1.69,1.68,1.68,377,0
ACTDW.US,5,20211210,173000,1.68,1.68,1.68,1.68,280,0
ACTDW.US,5,20211210,180500,1.72,1.74,1.72,1.74,860,0
ACTDW.US,5,20211210,181000,1.75,1.75,1.7302,1.75,700,0
ACTDW.US,5,20211210,195000,1.7,1.71,1.7,1.71,6200,0
ACTDW.US,5,20211210,195500,1.71,1.71,1.7099,1.71,5600,0
ACTDW.US,5,20211210,202000,1.74,1.74,1.74,1.74,100,0
ACTDW.US,5,20211210,213500,1.71,1.71,1.71,1.71,3047,0
ACTDW.US,5,20211210,214000,1.71,1.71,1.71,1.71,700,0
ACTDW.US,5,20211210,215500,1.71,1.71,1.71,1.71,1101,0
ACTDW.US,5,20211213,155000,1.8,1.8,1.74,1.74,2877,0
ACTDW.US,5,20211213,155500,1.72,1.72,1.72,1.72,622,0
ACTDW.US,5,20211213,160000,1.71,1.71,1.71,1.71,200,0
ACTDW.US,5,20211213,163000,1.71,1.71,1.69,1.7,5552,0
ACTDW.US,5,20211213,164000,1.695,1.695,1.695,1.695,100,0
ACTDW.US,5,20211213,164500,1.695,1.695,1.695,1.695,300,0
ACTDW.US,5,20211213,165000,1.7,1.7,1.695,1.695,350,0
ACTDW.US,5,20211213,165500,1.695,1.695,1.695,1.695,300,0
ACTDW.US,5,20211213,170500,1.7,1.7,1.69,1.7,4650,0
ACTDW.US,5,20211213,172500,1.7,1.7,1.7,1.7,100,0
ACTDW.US,5,20211213,174000,1.69,1.7,1.69,1.7,3350,0
ACTDW.US,5,20211213,175000,1.69,1.69,1.69,1.69,200,0
ACTDW.US,5,20211213,181500,1.7,1.7,1.6999,1.6999,2750,0
ACTDW.US,5,20211214,161500,1.71,1.71,1.71,1.71,200,0
ACTDW.US,5,20211214,162000,1.71,1.71,1.71,1.71,200,0
ACTDW.US,5,20211214,165500,1.75,1.75,1.75,1.75,300,0
ACTDW.US,5,20211214,170000,1.75,1.75,1.75,1.75,400,0
ACTDW.US,5,20211214,172000,1.75,1.75,1.75,1.75,400,0
ACTDW.US,5,20211214,174000,1.75,1.75,1.75,1.75,100,0
ACTDW.US,5,20211214,174500,1.75,1.75,1.75,1.75,200,0
ACTDW.US,5,20211214,203500,1.75,1.75,1.71,1.71,1055,0
ACTDW.US,5,20211215,165000,1.69,1.69,1.685,1.685,765,0
ACTDW.US,5,20211215,170500,1.69,1.69,1.685,1.69,3200,0
ACTDW.US,5,20211215,181000,1.68,1.69,1.68,1.685,6500,0
ACTDW.US,5,20211215,182000,1.685,1.685,1.685,1.685,200,0
ACTDW.US,5,20211215,184000,1.7,1.7,1.66,1.66,5750,0
ACTDW.US,5,20211215,184500,1.68,1.68,1.6699,1.68,2900,0
ACTDW.US,5,20211215,193500,1.68,1.71,1.6699,1.6699,936,0
ACTDW.US,5,20211215,204000,1.68,1.705,1.65,1.66,54300,0
ACTDW.US,5,20211215,205000,1.68,1.68,1.68,1.68,200,0
ACTDW.US,5,20211215,205500,1.68,1.68,1.68,1.68,200,0
ACTDW.US,5,20211215,213500,1.7195,1.7195,1.7195,1.7195,300,0
ACTDW.US,5,20211215,214000,1.7,1.7199,1.67,1.695,5800,0
ACTDW.US,5,20211215,214500,1.695,1.7199,1.695,1.7,1909,0
ACTDW.US,5,20211215,215000,1.71,1.72,1.7,1.7133,5793,0
ACTDW.US,5,20211215,215500,1.72,1.72,1.72,1.72,273,0
ACTDW.US,5,20211216,155500,1.71,1.71,1.7,1.7,500,0
