<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRO.US,5,20211104,173500,6.12,6.13,6.11,6.13,2700,0
AVRO.US,5,20211104,174500,6.15,6.15,6.15,6.15,300,0
AVRO.US,5,20211104,175000,6.15,6.16,6.13,6.15,3568,0
AVRO.US,5,20211104,175500,6.2,6.2,6.17,6.17,600,0
AVRO.US,5,20211104,180000,6.21,6.21,6.1875,6.1875,700,0
AVRO.US,5,20211104,180500,6.2,6.2,6.19,6.2,400,0
AVRO.US,5,20211104,181000,6.17,6.17,6,6.01,31615,0
AVRO.US,5,20211104,181500,6.0307,6.1,6.0307,6.1,1500,0
AVRO.US,5,20211104,182000,6.13,6.13,6.09,6.13,1162,0
AVRO.US,5,20211104,182500,6.11,6.11,6.09,6.09,400,0
AVRO.US,5,20211104,183000,6.13,6.14,6.13,6.14,400,0
AVRO.US,5,20211104,183500,6.14,6.18,6.14,6.18,200,0
AVRO.US,5,20211104,184500,6.18,6.18,6.18,6.18,200,0
AVRO.US,5,20211104,185000,6.18,6.18,6.15,6.161,1509,0
AVRO.US,5,20211104,185500,6.16,6.16,6.085,6.09,3572,0
AVRO.US,5,20211104,190000,6.14,6.16,6.12,6.14,3810,0
AVRO.US,5,20211104,190500,6.14,6.14,6.11,6.124,1100,0
AVRO.US,5,20211104,191000,6.14,6.14,6.14,6.14,1000,0
AVRO.US,5,20211104,191500,6.12,6.13,6.11,6.13,1002,0
AVRO.US,5,20211104,192000,6.14,6.14,6.11,6.11,200,0
AVRO.US,5,20211104,192500,6.12,6.12,6.1199,6.1199,3100,0
AVRO.US,5,20211104,193000,6.12,6.13,6.06,6.08,5144,0
AVRO.US,5,20211104,193500,6.1,6.11,6.1,6.1,313,0
AVRO.US,5,20211104,194000,6.12,6.12,6.09,6.1,600,0
AVRO.US,5,20211104,194500,6.11,6.11,6.11,6.11,200,0
AVRO.US,5,20211104,195000,6.09,6.11,5.9807,6.04,8961,0
AVRO.US,5,20211104,195500,6.05,6.08,6.05,6.08,900,0
AVRO.US,5,20211104,200000,6.06,6.08,6.06,6.06,1100,0
AVRO.US,5,20211104,200500,6.045,6.05,6.03,6.03,500,0
AVRO.US,5,20211104,201000,6.05,6.05,6.02,6.05,2782,0
AVRO.US,5,20211104,201500,6.09,6.09,6.07,6.08,400,0
AVRO.US,5,20211104,202000,6.07,6.07,6.03,6.05,2875,0
AVRO.US,5,20211104,202500,6.05,6.06,6.03,6.05,36764,0
AVRO.US,5,20211104,203000,6.04,6.06,6.04,6.06,900,0
AVRO.US,5,20211104,203500,6.05,6.08,6.03,6.08,3000,0
AVRO.US,5,20211104,204000,6.07,6.11,6.06,6.095,4826,0
AVRO.US,5,20211104,204500,6.1,6.1,5.99,6.02,47237,0
AVRO.US,5,20211104,205000,6.03,6.04,6,6.01,6627,0
AVRO.US,5,20211104,205500,6.03,6.05,5.98,6.02,25845,0
AVRO.US,5,20211105,143000,6.12,6.12,5.94,6.03,4677,0
AVRO.US,5,20211105,143500,6.05,6.12,6.045,6.12,1250,0
AVRO.US,5,20211105,144000,6.12,6.12,6.12,6.12,749,0
AVRO.US,5,20211105,144500,6.13,6.2,6.13,6.19,1600,0
AVRO.US,5,20211105,145000,6.19,6.23,6.19,6.23,7570,0
AVRO.US,5,20211105,145500,6.21,6.219,6.18,6.2,763,0
AVRO.US,5,20211105,150000,6.23,6.29,6.23,6.29,6775,0
AVRO.US,5,20211105,150500,6.29,6.29,6.27,6.27,2200,0
AVRO.US,5,20211105,151000,6.275,6.275,6.25,6.255,1400,0
AVRO.US,5,20211105,151500,6.245,6.27,6.245,6.27,1200,0
AVRO.US,5,20211105,152000,6.2401,6.28,6.2401,6.28,1085,0
AVRO.US,5,20211105,152500,6.28,6.29,6.28,6.29,900,0
AVRO.US,5,20211105,153000,6.275,6.31,6.275,6.3,2106,0
AVRO.US,5,20211105,153500,6.295,6.35,6.28,6.35,6265,0
AVRO.US,5,20211105,154000,6.378,6.378,6.36,6.36,1160,0
AVRO.US,5,20211105,154500,6.39,6.45,6.39,6.45,1550,0
AVRO.US,5,20211105,155000,6.45,6.48,6.45,6.48,934,0
AVRO.US,5,20211105,155500,6.48,6.48,6.45,6.45,500,0
AVRO.US,5,20211105,160000,6.45,6.45,6.43,6.435,1600,0
AVRO.US,5,20211105,160500,6.4499,6.4499,6.4499,6.4499,200,0
AVRO.US,5,20211105,161000,6.45,6.54,6.45,6.54,4693,0
AVRO.US,5,20211105,161500,6.55,6.6,6.55,6.59,2911,0
AVRO.US,5,20211105,162000,6.59,6.59,6.57,6.57,1565,0
AVRO.US,5,20211105,162500,6.59,6.59,6.56,6.56,300,0
AVRO.US,5,20211105,163000,6.54,6.57,6.54,6.565,625,0
AVRO.US,5,20211105,163500,6.57,6.6,6.56,6.6,5210,0
AVRO.US,5,20211105,164000,6.6,6.61,6.57,6.61,1106,0
AVRO.US,5,20211105,164500,6.599,6.61,6.599,6.61,695,0
AVRO.US,5,20211105,165000,6.583,6.61,6.58,6.61,3950,0
AVRO.US,5,20211105,165500,6.61,6.62,6.6099,6.61,2005,0
AVRO.US,5,20211105,170000,6.59,6.59,6.5,6.51,6640,0
AVRO.US,5,20211105,170500,6.51,6.51,6.5,6.5,500,0
AVRO.US,5,20211105,171000,6.51,6.51,6.5,6.5,960,0
AVRO.US,5,20211105,171500,6.5,6.5,6.48,6.48,616,0
AVRO.US,5,20211105,172000,6.47,6.475,6.46,6.46,900,0
AVRO.US,5,20211105,172500,6.46,6.46,6.46,6.46,300,0
AVRO.US,5,20211105,173000,6.47,6.54,6.47,6.535,700,0
AVRO.US,5,20211105,173500,6.51,6.51,6.5,6.5,300,0
AVRO.US,5,20211105,174000,6.53,6.54,6.53,6.54,200,0
AVRO.US,5,20211105,174500,6.5199,6.5199,6.5199,6.5199,100,0
AVRO.US,5,20211105,175000,6.4961,6.51,6.4821,6.51,2900,0
AVRO.US,5,20211105,175500,6.511,6.511,6.34,6.39,15911,0
AVRO.US,5,20211105,180000,6.39,6.42,6.39,6.42,300,0
AVRO.US,5,20211105,180500,6.42,6.42,6.37,6.395,1600,0
AVRO.US,5,20211105,181000,6.33,6.33,6.33,6.33,100,0
AVRO.US,5,20211105,181500,6.33,6.345,6.33,6.34,600,0
AVRO.US,5,20211105,182000,6.35,6.3599,6.34,6.3599,2304,0
AVRO.US,5,20211105,182500,6.35,6.35,6.2,6.26,10090,0
AVRO.US,5,20211105,183000,6.235,6.24,6.235,6.24,300,0
AVRO.US,5,20211105,183500,6.26,6.26,6.25,6.25,200,0
AVRO.US,5,20211105,184000,6.25,6.25,6.235,6.235,400,0
AVRO.US,5,20211105,184500,6.23,6.24,6.18,6.24,5346,0
AVRO.US,5,20211105,185000,6.2173,6.2173,6.2173,6.2173,100,0
AVRO.US,5,20211105,185500,6.23,6.24,6.23,6.24,1192,0
AVRO.US,5,20211105,190000,6.235,6.25,6.23,6.23,407,0
AVRO.US,5,20211105,190500,6.21,6.28,6.21,6.28,2472,0
AVRO.US,5,20211105,191000,6.29,6.3,6.27,6.27,300,0
AVRO.US,5,20211105,191500,6.28,6.28,6.25,6.26,850,0
AVRO.US,5,20211105,192000,6.2738,6.3,6.2738,6.28,510,0
AVRO.US,5,20211105,192500,6.26,6.305,6.26,6.305,1174,0
AVRO.US,5,20211105,193000,6.3,6.3,6.26,6.26,1700,0
AVRO.US,5,20211105,193500,6.24,6.26,6.23,6.25,900,0
AVRO.US,5,20211105,194000,6.25,6.25,6.22,6.22,787,0
AVRO.US,5,20211105,194500,6.245,6.25,6.23,6.23,325,0
AVRO.US,5,20211105,195000,6.24,6.24,6.23,6.23,500,0
AVRO.US,5,20211105,195500,6.21,6.21,6.21,6.21,100,0
AVRO.US,5,20211105,200000,6.21,6.21,6.13,6.15,14450,0
AVRO.US,5,20211105,200500,6.14,6.17,5.965,5.965,32924,0
AVRO.US,5,20211105,201000,6,6.06,5.97,5.99,4220,0
AVRO.US,5,20211105,201500,6.02,6.06,6.02,6.045,10714,0
AVRO.US,5,20211105,202000,6.045,6.06,5.985,6.01,9255,0
AVRO.US,5,20211105,202500,6.01,6.05,6.01,6.02,2322,0
AVRO.US,5,20211105,203000,6.03,6.03,5.99,6,3800,0
AVRO.US,5,20211105,203500,6.02,6.03,6,6,2389,0
AVRO.US,5,20211105,204000,6.03,6.05,6.02,6.05,3375,0
AVRO.US,5,20211105,204500,6.055,6.075,5.995,6.035,13350,0
AVRO.US,5,20211105,205000,6.05,6.06,5.98,5.98,11557,0
AVRO.US,5,20211105,205500,6.01,6.02,5.96,5.96,49194,0
AVRO.US,5,20211108,153000,6.04,6.13,6.04,6.1182,6392,0
AVRO.US,5,20211108,153500,6.08,6.08,6.04,6.07,1591,0
AVRO.US,5,20211108,154000,6.1,6.13,6.1,6.11,939,0
AVRO.US,5,20211108,154500,6.115,6.115,6.115,6.115,600,0
AVRO.US,5,20211108,155000,6.145,6.19,6.14,6.19,1000,0
AVRO.US,5,20211108,155500,6.19,6.2,6.19,6.195,425,0
AVRO.US,5,20211108,160000,6.19,6.19,6.15,6.15,1247,0
AVRO.US,5,20211108,160500,6.1167,6.13,6.07,6.12,5318,0
AVRO.US,5,20211108,161000,6.13,6.14,6.07,6.0704,824,0
AVRO.US,5,20211108,161500,6.09,6.09,6.09,6.09,100,0
AVRO.US,5,20211108,162000,6.08,6.08,6.06,6.075,500,0
AVRO.US,5,20211108,162500,6.079,6.08,6.079,6.08,4500,0
AVRO.US,5,20211108,163000,6.06,6.07,6.03,6.04,1946,0
AVRO.US,5,20211108,163500,6.07,6.07,6.07,6.07,300,0
AVRO.US,5,20211108,164000,6.05,6.055,6.02,6.02,4746,0
AVRO.US,5,20211108,164500,6.02,6.04,5.99,5.99,2469,0
AVRO.US,5,20211108,165000,6.01,6.01,6,6.0075,1726,0
AVRO.US,5,20211108,165500,6.01,6.01,6,6,3300,0
AVRO.US,5,20211108,170000,6.02,6.025,6,6,900,0
AVRO.US,5,20211108,170500,6.01,6.01,6.01,6.01,608,0
AVRO.US,5,20211108,171000,5.99,6.02,5.99,6.02,800,0
AVRO.US,5,20211108,171500,6,6.01,5.99,6.01,873,0
AVRO.US,5,20211108,172000,6,6.005,6,6,3635,0
AVRO.US,5,20211108,172500,6,6.01,5.99,6,1000,0
AVRO.US,5,20211108,173000,6,6.005,6,6.005,1100,0
AVRO.US,5,20211108,173500,6.005,6.005,5.97,5.97,579,0
AVRO.US,5,20211108,174000,5.97,5.985,5.97,5.985,1545,0
AVRO.US,5,20211108,174500,5.98,5.991,5.97,5.97,1950,0
AVRO.US,5,20211108,175000,5.97,5.9807,5.97,5.98,1500,0
AVRO.US,5,20211108,175500,5.98,5.98,5.97,5.97,1268,0
AVRO.US,5,20211108,180000,5.965,5.99,5.95,5.95,540,0
AVRO.US,5,20211108,180500,5.96,5.96,5.86,5.87,21402,0
AVRO.US,5,20211108,181000,5.885,5.9199,5.885,5.9199,3607,0
AVRO.US,5,20211108,181500,5.88,5.89,5.88,5.88,328,0
AVRO.US,5,20211108,182000,5.91,5.9469,5.91,5.9469,800,0
AVRO.US,5,20211108,182500,5.935,5.95,5.935,5.95,200,0
AVRO.US,5,20211108,183000,5.96,5.96,5.95,5.95,400,0
AVRO.US,5,20211108,183500,5.95,5.9899,5.95,5.95,5941,0
AVRO.US,5,20211108,184000,5.96,5.96,5.96,5.96,100,0
AVRO.US,5,20211108,184500,5.97,5.975,5.97,5.975,225,0
AVRO.US,5,20211108,185000,5.96,5.96,5.94,5.955,3598,0
AVRO.US,5,20211108,185500,5.96,5.96,5.95,5.95,400,0
AVRO.US,5,20211108,190500,5.95,5.98,5.95,5.95,600,0
AVRO.US,5,20211108,191000,5.97,5.99,5.97,5.985,1320,0
AVRO.US,5,20211108,191500,5.98,5.98,5.98,5.98,600,0
AVRO.US,5,20211108,192000,5.97,5.97,5.97,5.97,100,0
AVRO.US,5,20211108,192500,5.96,5.97,5.955,5.97,500,0
AVRO.US,5,20211108,193000,5.98,5.98,5.95,5.96,1286,0
AVRO.US,5,20211108,193500,5.95,5.96,5.95,5.95,331,0
AVRO.US,5,20211108,194000,5.95,5.965,5.95,5.965,1200,0
AVRO.US,5,20211108,194500,5.965,5.97,5.965,5.97,640,0
AVRO.US,5,20211108,195000,5.975,5.975,5.975,5.975,111,0
AVRO.US,5,20211108,195500,5.975,5.99,5.975,5.99,400,0
AVRO.US,5,20211108,200000,5.985,5.985,5.985,5.985,244,0
AVRO.US,5,20211108,200500,5.98,5.99,5.97,5.975,600,0
AVRO.US,5,20211108,201500,5.96,5.975,5.96,5.96,1100,0
AVRO.US,5,20211108,202500,5.95,5.955,5.95,5.95,1229,0
AVRO.US,5,20211108,203000,5.96,5.98,5.96,5.98,1725,0
AVRO.US,5,20211108,203500,5.98,5.98,5.97,5.98,1102,0
AVRO.US,5,20211108,204000,5.9642,5.97,5.9642,5.97,1100,0
AVRO.US,5,20211108,204500,5.98,5.99,5.98,5.99,1073,0
AVRO.US,5,20211108,205000,5.99,6,5.98,6,1507,0
AVRO.US,5,20211108,205500,6,6.03,6,6.025,1560,0
AVRO.US,5,20211108,210000,6.0137,6.02,6.0137,6.015,633,0
AVRO.US,5,20211108,210500,6.02,6.0216,6.01,6.02,1836,0
AVRO.US,5,20211108,211000,6.03,6.03,5.98,6.01,61297,0
AVRO.US,5,20211108,211500,6,6.03,6,6.03,700,0
AVRO.US,5,20211108,212000,6.04,6.04,6.02,6.04,600,0
AVRO.US,5,20211108,212500,6.03,6.03,5.9931,5.9931,1511,0
AVRO.US,5,20211108,213000,6.02,6.03,6,6.03,1000,0
AVRO.US,5,20211108,213500,6.01,6.03,6.01,6.02,1200,0
AVRO.US,5,20211108,214000,6.02,6.05,5.95,5.95,12825,0
AVRO.US,5,20211108,214500,5.95,6,5.94,5.98,5053,0
AVRO.US,5,20211108,215000,6,6.04,5.985,6.04,3760,0
AVRO.US,5,20211108,215500,6.04,6.05,5.89,5.93,69336,0
AVRO.US,5,20211109,153000,6.04,6.07,5.87,5.9,6770,0
AVRO.US,5,20211109,153500,5.91,5.96,5.9,5.91,4255,0
AVRO.US,5,20211109,154000,5.9,5.9581,5.88,5.88,4741,0
AVRO.US,5,20211109,154500,5.905,5.9168,5.885,5.9168,400,0
AVRO.US,5,20211109,155500,5.87,5.87,5.82,5.82,1906,0
AVRO.US,5,20211109,160000,5.8,5.81,5.79,5.79,1761,0
AVRO.US,5,20211109,160500,5.8,5.8,5.79,5.8,435,0
AVRO.US,5,20211109,161000,5.84,5.84,5.84,5.84,100,0
AVRO.US,5,20211109,161500,5.83,5.85,5.83,5.85,300,0
AVRO.US,5,20211109,162000,5.835,5.835,5.82,5.82,400,0
AVRO.US,5,20211109,162500,5.81,5.819,5.81,5.815,884,0
AVRO.US,5,20211109,163000,5.81,5.81,5.81,5.81,100,0
AVRO.US,5,20211109,163500,5.78,5.81,5.76,5.81,4111,0
AVRO.US,5,20211109,164500,5.81,5.81,5.79,5.79,400,0
AVRO.US,5,20211109,165500,5.78,5.78,5.78,5.78,481,0
AVRO.US,5,20211109,170000,5.8,5.84,5.8,5.84,800,0
AVRO.US,5,20211109,170500,5.87,5.87,5.87,5.87,200,0
AVRO.US,5,20211109,171000,5.87,5.87,5.78,5.78,1054,0
AVRO.US,5,20211109,171500,5.8,5.83,5.8,5.83,1360,0
AVRO.US,5,20211109,172000,5.83,5.85,5.83,5.85,4049,0
AVRO.US,5,20211109,172500,5.88,5.88,5.88,5.88,100,0
AVRO.US,5,20211109,173000,5.84,5.84,5.8223,5.8223,1359,0
AVRO.US,5,20211109,174000,5.84,5.87,5.84,5.86,6400,0
AVRO.US,5,20211109,174500,5.89,5.9,5.87,5.9,1634,0
AVRO.US,5,20211109,175000,5.91,5.91,5.88,5.88,733,0
AVRO.US,5,20211109,175500,5.87,5.87,5.87,5.87,100,0
AVRO.US,5,20211109,180500,5.89,5.89,5.89,5.89,300,0
AVRO.US,5,20211109,181000,5.9,5.94,5.9,5.94,4890,0
AVRO.US,5,20211109,181500,5.92,5.92,5.91,5.91,700,0
AVRO.US,5,20211109,182500,5.86,5.86,5.86,5.86,100,0
AVRO.US,5,20211109,183000,5.86,5.86,5.86,5.86,200,0
AVRO.US,5,20211109,183500,5.86,5.86,5.86,5.86,100,0
AVRO.US,5,20211109,184500,5.82,5.82,5.82,5.82,100,0
AVRO.US,5,20211109,185000,5.84,5.84,5.84,5.84,150,0
AVRO.US,5,20211109,185500,5.82,5.82,5.82,5.82,100,0
AVRO.US,5,20211109,190000,5.8373,5.8373,5.8373,5.8373,350,0
AVRO.US,5,20211109,190500,5.86,5.87,5.86,5.87,1147,0
AVRO.US,5,20211109,191000,5.85,5.8506,5.82,5.84,1260,0
AVRO.US,5,20211109,191500,5.85,5.85,5.85,5.85,100,0
AVRO.US,5,20211109,192500,5.84,5.84,5.84,5.84,103,0
AVRO.US,5,20211109,193000,5.86,5.86,5.86,5.86,500,0
AVRO.US,5,20211109,195000,5.86,5.86,5.86,5.86,370,0
AVRO.US,5,20211109,195500,5.87,5.89,5.87,5.89,600,0
AVRO.US,5,20211109,200000,5.88,5.885,5.88,5.88,400,0
AVRO.US,5,20211109,200500,5.88,5.88,5.88,5.88,100,0
AVRO.US,5,20211109,201000,5.87,5.87,5.85,5.85,518,0
AVRO.US,5,20211109,201500,5.85,5.85,5.85,5.85,100,0
AVRO.US,5,20211109,202500,5.865,5.865,5.865,5.865,100,0
AVRO.US,5,20211109,203000,5.87,5.87,5.87,5.87,600,0
AVRO.US,5,20211109,203500,5.87,5.88,5.86,5.88,2812,0
AVRO.US,5,20211109,204500,5.866,5.866,5.866,5.866,180,0
AVRO.US,5,20211109,205000,5.85,5.8699,5.85,5.86,850,0
AVRO.US,5,20211109,210000,5.8548,5.8548,5.845,5.845,500,0
AVRO.US,5,20211109,210500,5.84,5.84,5.81,5.81,625,0
AVRO.US,5,20211109,211000,5.83,5.83,5.8,5.8,300,0
AVRO.US,5,20211109,211500,5.79,5.79,5.79,5.79,100,0
AVRO.US,5,20211109,212000,5.78,5.78,5.78,5.78,200,0
AVRO.US,5,20211109,212500,5.79,5.805,5.79,5.805,200,0
AVRO.US,5,20211109,213000,5.79,5.79,5.79,5.79,200,0
AVRO.US,5,20211109,213500,5.79,5.84,5.79,5.84,1913,0
AVRO.US,5,20211109,214000,5.835,5.84,5.82,5.84,400,0
AVRO.US,5,20211109,214500,5.82,5.82,5.8,5.8,700,0
AVRO.US,5,20211109,215000,5.82,5.83,5.8,5.82,1874,0
AVRO.US,5,20211109,215500,5.83,5.84,5.79,5.82,39761,0
AVRO.US,5,20211110,153000,5.81,5.82,5.71,5.82,5329,0
AVRO.US,5,20211110,153500,5.85,5.93,5.85,5.93,3933,0
AVRO.US,5,20211110,154000,5.93,5.935,5.925,5.925,591,0
AVRO.US,5,20211110,154500,5.97,5.9808,5.97,5.9808,616,0
AVRO.US,5,20211110,155000,5.94,5.98,5.94,5.97,1200,0
AVRO.US,5,20211110,155500,5.97,5.97,5.95,5.97,1400,0
AVRO.US,5,20211110,160000,5.96,5.96,5.95,5.96,800,0
AVRO.US,5,20211110,160500,5.94,5.96,5.94,5.95,700,0
AVRO.US,5,20211110,161500,5.9115,5.94,5.84,5.91,5540,0
AVRO.US,5,20211110,162000,5.895,5.895,5.89,5.89,300,0
AVRO.US,5,20211110,162500,5.86,5.865,5.86,5.865,200,0
AVRO.US,5,20211110,163000,5.845,5.845,5.81,5.83,400,0
AVRO.US,5,20211110,163500,5.83,5.83,5.82,5.82,600,0
AVRO.US,5,20211110,164000,5.815,5.83,5.78,5.785,4600,0
AVRO.US,5,20211110,164500,5.79,5.79,5.71,5.745,7799,0
AVRO.US,5,20211110,165000,5.75,5.75,5.71,5.71,1599,0
AVRO.US,5,20211110,165500,5.735,5.735,5.68,5.68,1930,0
AVRO.US,5,20211110,170000,5.685,5.7,5.66,5.67,8295,0
AVRO.US,5,20211110,170500,5.685,5.69,5.65,5.68,2000,0
AVRO.US,5,20211110,171000,5.685,5.685,5.65,5.675,1700,0
AVRO.US,5,20211110,171500,5.675,5.7,5.675,5.69,1200,0
AVRO.US,5,20211110,172000,5.67,5.69,5.66,5.67,1774,0
AVRO.US,5,20211110,172500,5.66,5.68,5.61,5.68,5354,0
AVRO.US,5,20211110,173000,5.6799,5.68,5.61,5.61,3755,0
AVRO.US,5,20211110,173500,5.645,5.645,5.63,5.64,500,0
AVRO.US,5,20211110,174000,5.63,5.64,5.61,5.63,1998,0
AVRO.US,5,20211110,174500,5.625,5.64,5.61,5.61,12499,0
AVRO.US,5,20211110,175000,5.61,5.65,5.61,5.62,2451,0
AVRO.US,5,20211110,175500,5.62,5.63,5.6,5.63,3195,0
AVRO.US,5,20211110,180000,5.625,5.65,5.58,5.58,12685,0
AVRO.US,5,20211110,180500,5.61,5.61,5.58,5.58,11376,0
AVRO.US,5,20211110,181000,5.58,5.58,5.56,5.56,13964,0
AVRO.US,5,20211110,181500,5.565,5.58,5.565,5.5701,2500,0
AVRO.US,5,20211110,182000,5.57,5.6,5.57,5.58,4339,0
AVRO.US,5,20211110,182500,5.585,5.585,5.56,5.57,1250,0
AVRO.US,5,20211110,183000,5.587,5.59,5.57,5.57,2342,0
AVRO.US,5,20211110,183500,5.57,5.57,5.56,5.56,1000,0
AVRO.US,5,20211110,184000,5.57,5.58,5.57,5.58,429,0
AVRO.US,5,20211110,184500,5.56,5.57,5.56,5.56,800,0
AVRO.US,5,20211110,185000,5.57,5.57,5.565,5.5699,1758,0
AVRO.US,5,20211110,185500,5.565,5.58,5.48,5.48,26613,0
AVRO.US,5,20211110,190000,5.51,5.53,5.49,5.49,1212,0
AVRO.US,5,20211110,190500,5.5,5.5107,5.48,5.5,1800,0
AVRO.US,5,20211110,191000,5.47,5.5,5.465,5.4799,1400,0
AVRO.US,5,20211110,191500,5.47,5.49,5.46,5.4795,3024,0
AVRO.US,5,20211110,192000,5.46,5.49,5.45,5.45,2540,0
AVRO.US,5,20211110,192500,5.45,5.47,5.41,5.42,4750,0
AVRO.US,5,20211110,193000,5.45,5.48,5.45,5.455,2000,0
AVRO.US,5,20211110,193500,5.47,5.47,5.42,5.47,5472,0
AVRO.US,5,20211110,194000,5.47,5.49,5.45,5.48,1290,0
AVRO.US,5,20211110,194500,5.46,5.47,5.45,5.45,1025,0
AVRO.US,5,20211110,195000,5.45,5.4612,5.44,5.45,1725,0
AVRO.US,5,20211110,195500,5.45,5.47,5.44,5.45,3154,0
AVRO.US,5,20211110,200000,5.47,5.47,5.4,5.42,7026,0
AVRO.US,5,20211110,200500,5.42,5.43,5.39,5.39,1000,0
AVRO.US,5,20211110,201000,5.39,5.42,5.39,5.41,2400,0
AVRO.US,5,20211110,201500,5.42,5.42,5.39,5.39,1998,0
AVRO.US,5,20211110,202000,5.4,5.4,5.37,5.38,800,0
AVRO.US,5,20211110,202500,5.39,5.39,5.36,5.36,700,0
AVRO.US,5,20211110,203000,5.38,5.38,5.31,5.35,7017,0
AVRO.US,5,20211110,203500,5.355,5.38,5.345,5.38,7025,0
AVRO.US,5,20211110,204000,5.38,5.38,5.37,5.375,936,0
AVRO.US,5,20211110,204500,5.375,5.38,5.34,5.38,2924,0
AVRO.US,5,20211110,205000,5.37,5.41,5.37,5.41,1600,0
AVRO.US,5,20211110,205500,5.41,5.42,5.38,5.38,3487,0
AVRO.US,5,20211110,210000,5.38,5.38,5.35,5.38,1400,0
AVRO.US,5,20211110,210500,5.38,5.4,5.35,5.38,2400,0
AVRO.US,5,20211110,211000,5.38,5.4,5.37,5.39,1600,0
AVRO.US,5,20211110,211500,5.4,5.42,5.39,5.4,1945,0
AVRO.US,5,20211110,212000,5.4,5.41,5.4,5.41,500,0
AVRO.US,5,20211110,212500,5.4,5.41,5.37,5.37,1100,0
AVRO.US,5,20211110,213000,5.39,5.39,5.36,5.38,5215,0
AVRO.US,5,20211110,213500,5.37,5.39,5.36,5.36,2114,0
AVRO.US,5,20211110,214000,5.39,5.399,5.36,5.38,2712,0
AVRO.US,5,20211110,214500,5.38,5.39,5.35,5.37,5997,0
AVRO.US,5,20211110,215000,5.36,5.38,5.35,5.365,7464,0
AVRO.US,5,20211110,215500,5.38,5.38,5.35,5.37,27326,0
AVRO.US,5,20211111,153000,5.4,5.4,5.4,5.4,1721,0
AVRO.US,5,20211111,153500,5.45,5.4597,5.4368,5.4597,810,0
AVRO.US,5,20211111,154000,5.41,5.41,5.38,5.3995,3088,0
AVRO.US,5,20211111,154500,5.4,5.45,5.3904,5.45,2627,0
AVRO.US,5,20211111,155000,5.47,5.47,5.47,5.47,100,0
AVRO.US,5,20211111,155500,5.445,5.445,5.445,5.445,1200,0
AVRO.US,5,20211111,160000,5.43,5.44,5.42,5.42,800,0
AVRO.US,5,20211111,160500,5.44,5.44,5.42,5.42,400,0
