<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGU.US,5,20211126,180500,10.4,10.4,10.4,10.4,2500,0
GIGGU.US,5,20211129,171000,10.02,10.02,10.02,10.02,300,0
GIGGU.US,5,20211129,175500,10.3762,10.3762,10.3762,10.3762,149,0
GIGGU.US,5,20211130,153500,10.45,10.45,10.45,10.45,2000,0
GIGGU.US,5,20211130,154500,10.45,10.45,10.45,10.45,3998,0
GIGGU.US,5,20211130,155000,10.45,10.45,10.45,10.45,1900,0
GIGGU.US,5,20211130,160500,10.47,10.47,10.47,10.47,1901,0
GIGGU.US,5,20211130,172000,10.44,10.44,10.44,10.44,200,0
GIGGU.US,5,20211130,172500,10.44,10.44,10.44,10.44,1400,0
GIGGU.US,5,20211130,173500,10.44,10.44,10.44,10.44,400,0
GIGGU.US,5,20211130,180500,10.44,10.44,10.43,10.43,200,0
GIGGU.US,5,20211130,181000,10.43,10.44,10.43,10.44,200,0
GIGGU.US,5,20211130,181500,10.44,10.44,10.44,10.44,1000,0
GIGGU.US,5,20211130,182000,10.405,10.405,10.405,10.405,500,0
GIGGU.US,5,20211130,190500,10.42,10.43,10.42,10.43,900,0
GIGGU.US,5,20211130,192500,10.43,10.43,10.43,10.43,1150,0
GIGGU.US,5,20211201,164000,10.3,10.3,10.3,10.3,2000,0
GIGGU.US,5,20211201,171500,10.4024,10.4024,10.4024,10.4024,250,0
GIGGU.US,5,20211201,175500,10.06,10.06,10,10,1303,0
GIGGU.US,5,20211201,211000,10.4,10.4,10.4,10.4,200,0
GIGGU.US,5,20211201,211500,10.4,10.4,10.4,10.4,200,0
GIGGU.US,5,20211201,214500,10.4,10.42,10.4,10.42,200,0
GIGGU.US,5,20211202,213000,10.01,10.01,10,10,500,0
GIGGU.US,5,20211202,213500,9.97,9.97,9.92,9.93,1600,0
GIGGU.US,5,20211202,215500,9.93,9.93,9.93,9.93,100,0
GIGGU.US,5,20211203,183000,10.065,10.065,10.065,10.065,1000,0
GIGGU.US,5,20211203,212500,10.07,10.07,10.07,10.07,1000,0
GIGGU.US,5,20211203,214500,10.07,10.07,10.06,10.06,3551,0
GIGGU.US,5,20211203,215000,10.08,10.08,10.07,10.07,3900,0
GIGGU.US,5,20211206,154500,10,10,10,10,750,0
GIGGU.US,5,20211206,162500,10.02,10.15,10.02,10.15,400,0
GIGGU.US,5,20211206,163000,10.15,10.15,10.15,10.15,100,0
GIGGU.US,5,20211206,165000,10.18,10.18,10.18,10.18,100,0
GIGGU.US,5,20211206,171000,10.3,10.3,10.3,10.3,200,0
GIGGU.US,5,20211207,205500,10.3,10.3,10.3,10.3,120,0
