<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFBW.US,5,20211130,170500,11.8397,11.8397,11.8397,11.8397,225,0
FFBW.US,5,20211130,180000,11.84,11.84,11.75,11.76,450,0
FFBW.US,5,20211130,184000,11.6001,11.6001,11.6001,11.6001,200,0
FFBW.US,5,20211130,184500,11.75,11.75,11.75,11.75,400,0
FFBW.US,5,20211130,185000,11.75,11.75,11.6002,11.6002,814,0
FFBW.US,5,20211130,185500,11.61,11.75,11.61,11.61,1029,0
FFBW.US,5,20211130,192500,11.6,11.6,11.6,11.6,449,0
FFBW.US,5,20211201,155000,11.59,11.59,11.59,11.59,500,0
FFBW.US,5,20211201,155500,11.59,11.596,11.51,11.51,1683,0
FFBW.US,5,20211201,160500,11.67,11.67,11.67,11.67,200,0
FFBW.US,5,20211201,161500,11.67,11.8,11.67,11.8,300,0
FFBW.US,5,20211201,183500,11.76,11.76,11.76,11.76,100,0
FFBW.US,5,20211201,203500,11.7825,11.7825,11.7825,11.7825,1000,0
FFBW.US,5,20211201,205000,11.75,11.75,11.75,11.75,100,0
FFBW.US,5,20211201,213000,11.77,11.79,11.77,11.77,300,0
FFBW.US,5,20211201,213500,11.75,11.75,11.75,11.75,100,0
FFBW.US,5,20211201,214500,11.75,11.75,11.75,11.75,100,0
FFBW.US,5,20211201,215000,11.75,11.75,11.75,11.75,300,0
FFBW.US,5,20211201,215500,11.75,11.75,11.75,11.75,200,0
FFBW.US,5,20211202,153000,11.79,11.79,11.79,11.79,100,0
FFBW.US,5,20211202,200000,11.92,11.9299,11.92,11.9299,500,0
FFBW.US,5,20211202,200500,11.92,11.92,11.75,11.75,21865,0
FFBW.US,5,20211202,205000,11.7502,11.7502,11.75,11.75,594,0
FFBW.US,5,20211202,213000,11.75,11.75,11.75,11.75,107,0
FFBW.US,5,20211203,153000,11.9,11.9,11.9,11.9,100,0
FFBW.US,5,20211203,173500,11.9,11.9,11.89,11.9,583,0
FFBW.US,5,20211203,213500,11.65,11.65,11.65,11.65,100,0
FFBW.US,5,20211206,175000,11.65,11.65,11.63,11.63,723,0
FFBW.US,5,20211206,175500,11.64,11.64,11.64,11.64,600,0
FFBW.US,5,20211206,180500,11.6301,11.6301,11.6301,11.6301,400,0
FFBW.US,5,20211206,182000,11.63,11.63,11.63,11.63,397,0
FFBW.US,5,20211206,184500,11.63,11.63,11.63,11.63,200,0
FFBW.US,5,20211206,185000,11.63,11.63,11.63,11.63,200,0
FFBW.US,5,20211206,185500,11.6274,11.6274,11.61,11.61,1465,0
FFBW.US,5,20211206,205500,11.575,11.6,11.575,11.6,400,0
FFBW.US,5,20211206,210500,11.68,11.7,11.68,11.7,900,0
FFBW.US,5,20211207,213000,11.57,11.57,11.57,11.57,100,0
FFBW.US,5,20211207,214000,11.5999,11.5999,11.5999,11.5999,200,0
FFBW.US,5,20211208,170000,11.56,11.56,11.56,11.56,100,0
FFBW.US,5,20211208,193500,11.8539,11.8539,11.8539,11.8539,100,0
FFBW.US,5,20211208,195500,11.85,11.85,11.85,11.85,398,0
FFBW.US,5,20211208,200500,11.85,11.85,11.85,11.85,100,0
FFBW.US,5,20211208,204000,11.8,11.8,11.8,11.8,200,0
FFBW.US,5,20211208,214500,11.585,11.6,11.585,11.585,300,0
FFBW.US,5,20211208,215000,11.57,11.57,11.5301,11.5301,1440,0
FFBW.US,5,20211209,160500,11.52,11.52,11.52,11.52,100,0
FFBW.US,5,20211209,213000,11.78,11.8,11.78,11.8,400,0
FFBW.US,5,20211209,214000,11.77,11.77,11.77,11.77,200,0
FFBW.US,5,20211209,215500,11.53,11.55,11.53,11.55,615,0
FFBW.US,5,20211210,154500,11.53,11.53,11.53,11.53,100,0
FFBW.US,5,20211210,204500,11.53,11.53,11.5201,11.5201,1500,0
FFBW.US,5,20211210,210500,11.71,11.71,11.53,11.7,1400,0
FFBW.US,5,20211210,213000,11.69,11.69,11.69,11.69,350,0
FFBW.US,5,20211210,215500,11.53,11.53,11.53,11.53,157,0
FFBW.US,5,20211213,153500,11.54,11.54,11.54,11.54,100,0
FFBW.US,5,20211213,215500,11.58,11.58,11.56,11.56,1536,0
FFBW.US,5,20211214,160500,11.56,11.56,11.56,11.56,100,0
FFBW.US,5,20211215,200500,11.61,11.61,11.61,11.61,100,0
FFBW.US,5,20211215,210000,11.64,11.64,11.64,11.64,100,0
FFBW.US,5,20211215,214000,11.64,11.64,11.64,11.64,100,0
FFBW.US,5,20211216,161500,11.61,11.61,11.61,11.61,100,0
FFBW.US,5,20211217,195000,11.65,11.65,11.65,11.65,263,0
FFBW.US,5,20211220,153000,11.69,11.69,11.69,11.69,100,0
FFBW.US,5,20211221,174500,11.75,11.75,11.66,11.66,200,0
FFBW.US,5,20211221,193500,11.92,11.92,11.92,11.92,100,0
FFBW.US,5,20211221,212000,11.9,11.93,11.9,11.93,500,0
FFBW.US,5,20211221,214000,11.95,11.95,11.95,11.95,100,0
FFBW.US,5,20211221,214500,12,12,12,12,100,0
FFBW.US,5,20211221,215000,12,12,12,12,400,0
FFBW.US,5,20211221,215500,11.92,11.92,11.92,11.92,119,0
FFBW.US,5,20211222,201500,11.97,12,11.82,11.82,1582,0
FFBW.US,5,20211222,204000,11.9,11.9,11.9,11.9,100,0
FFBW.US,5,20211222,214500,11.95,11.95,11.95,11.95,100,0
FFBW.US,5,20211222,215500,11.895,12,11.805,11.81,3218,0
FFBW.US,5,20211223,153000,11.9,11.9,11.9,11.9,100,0
FFBW.US,5,20211223,155000,12.04,12.04,12.04,12.04,100,0
FFBW.US,5,20211223,160500,12.04,12.04,12.01,12.03,2426,0
FFBW.US,5,20211223,161000,12.04,12.25,12.04,12.25,3000,0
FFBW.US,5,20211223,162500,12.2,12.2,12.2,12.2,110100,0
FFBW.US,5,20211223,163000,12.15,12.15,12.125,12.125,294,0
FFBW.US,5,20211223,170000,12.12,12.12,12.12,12.12,500,0
FFBW.US,5,20211223,184000,12.0158,12.0158,12.0158,12.0158,100,0
