<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,5,20211119,192000,53,53,53,53,200,0
FDBC.US,5,20211119,200000,53.75,53.75,53.75,53.75,176,0
FDBC.US,5,20211119,215500,53.42,53.42,53.42,53.42,914,0
FDBC.US,5,20211122,153000,53.4,53.4,53.4,53.4,242,0
FDBC.US,5,20211122,215500,52.15,52.15,52.15,52.15,819,0
FDBC.US,5,20211123,215500,53.78,54,52.37,54,962,0
FDBC.US,5,20211124,163000,53,53,53,53,400,0
FDBC.US,5,20211124,170000,53.12,53.16,53.12,53.16,200,0
FDBC.US,5,20211124,205500,53.01,53.01,53.0005,53.0005,200,0
FDBC.US,5,20211124,215000,53.82,53.82,53.82,53.82,100,0
FDBC.US,5,20211124,215500,53.7,53.79,53.7,53.79,479,0
FDBC.US,5,20211126,153000,52.69,52.69,52.69,52.69,136,0
FDBC.US,5,20211129,215500,52.82,52.82,52.82,52.82,854,0
FDBC.US,5,20211130,215500,51.01,51.01,51.01,51.01,1293,0
FDBC.US,5,20211201,155500,53.95,53.95,53.95,53.95,100,0
FDBC.US,5,20211201,215500,50.96,50.96,50.96,50.96,772,0
FDBC.US,5,20211202,215500,52.83,52.83,52.83,52.83,683,0
FDBC.US,5,20211203,172500,51,51,51,51,100,0
FDBC.US,5,20211203,214500,51,51,51,51,100,0
FDBC.US,5,20211203,215500,51.28,51.28,51.28,51.28,614,0
FDBC.US,5,20211206,215500,51.96,51.96,51.96,51.96,603,0
FDBC.US,5,20211207,153000,53.95,53.95,53.95,53.95,100,0
FDBC.US,5,20211207,215000,53.75,53.75,53.75,53.75,100,0
FDBC.US,5,20211207,215500,52.4,52.4,52.4,52.4,836,0
FDBC.US,5,20211208,153000,52.5,52.5,52.5,52.5,151,0
FDBC.US,5,20211208,154000,52.974,52.974,52.974,52.974,206,0
FDBC.US,5,20211208,154500,53,53,53,53,198,0
FDBC.US,5,20211208,163000,51.65,51.65,51.65,51.65,100,0
FDBC.US,5,20211208,163500,51.65,51.65,51.65,51.65,100,0
FDBC.US,5,20211208,164500,54,54,54,54,100,0
FDBC.US,5,20211208,170000,53.975,53.975,53.975,53.975,100,0
FDBC.US,5,20211208,180500,53.98,53.98,53.98,53.98,100,0
FDBC.US,5,20211208,202000,53.87,53.87,53.87,53.87,100,0
FDBC.US,5,20211208,215500,53.45,53.45,53.45,53.45,804,0
FDBC.US,5,20211209,153500,49.7,49.7,49.7,49.7,100,0
FDBC.US,5,20211209,182500,51.15,51.15,51.15,51.15,100,0
FDBC.US,5,20211209,204000,52.2964,52.2964,52.2964,52.2964,100,0
FDBC.US,5,20211209,204500,52.3046,52.3046,52.3046,52.3046,100,0
FDBC.US,5,20211209,205000,52.845,52.845,52.2488,52.2488,400,0
FDBC.US,5,20211209,205500,52.665,52.665,52.665,52.665,100,0
FDBC.US,5,20211209,210000,52.665,52.665,52.4,52.4,200,0
FDBC.US,5,20211209,210500,51.04,51.04,51.04,51.04,100,0
FDBC.US,5,20211209,212000,51.66,51.66,51.66,51.66,100,0
FDBC.US,5,20211209,213000,52,52.325,52,52.325,200,0
FDBC.US,5,20211209,214500,50.75,50.75,50.75,50.75,999,0
FDBC.US,5,20211209,215500,51.68,51.68,51.68,51.68,791,0
FDBC.US,5,20211210,153000,53.09,53.09,53.09,53.09,357,0
FDBC.US,5,20211210,154500,51.02,51.02,51.02,51.02,100,0
FDBC.US,5,20211210,155000,51.02,51.02,51.02,51.02,100,0
FDBC.US,5,20211210,160500,52.7,52.7,52.7,52.7,187,0
FDBC.US,5,20211210,214500,53.9,53.9,51.28,51.28,300,0
FDBC.US,5,20211210,215000,53.9,53.9,51.32,53.85,300,0
FDBC.US,5,20211210,215500,53.4,53.4,52.605,52.75,904,0
FDBC.US,5,20211213,160000,52.9,52.9,52.9,52.9,100,0
FDBC.US,5,20211213,160500,54.1,54.1,54.1,54.1,100,0
FDBC.US,5,20211213,162000,52.395,52.395,52.395,52.395,100,0
FDBC.US,5,20211213,170000,52.17,52.17,52.17,52.17,100,0
FDBC.US,5,20211213,194000,52,53.02,52,52.9806,300,0
FDBC.US,5,20211213,201500,53.955,53.955,53.955,53.955,100,0
FDBC.US,5,20211213,211500,52.89,52.89,52.89,52.89,360,0
FDBC.US,5,20211213,215500,52.98,53.9,52.98,53.9,200,0
FDBC.US,5,20211214,153000,49.71,49.71,49.71,49.71,100,0
FDBC.US,5,20211214,153500,50.71,50.71,50.71,50.71,100,0
FDBC.US,5,20211214,202500,51.38,51.38,51.38,51.38,202,0
FDBC.US,5,20211214,215500,51.46,51.46,51.46,51.46,707,0
FDBC.US,5,20211215,153000,52.27,52.27,52.27,52.27,102,0
FDBC.US,5,20211215,203000,52.7107,53.07,52.7107,53.07,200,0
FDBC.US,5,20211215,215000,52.21,52.21,52.21,52.21,100,0
FDBC.US,5,20211215,215500,52.81,53.3,52.81,52.83,1907,0
FDBC.US,5,20211216,215500,53.37,53.37,53.34,53.34,1013,0
FDBC.US,5,20211217,153000,53.42,53.42,53.42,53.42,3116,0
FDBC.US,5,20211217,192500,53.98,54.1,53.98,54.1,3066,0
FDBC.US,5,20211217,193000,54.1,54.1,54.1,54.1,100,0
FDBC.US,5,20211217,193500,54.1,54.1,54.1,54.1,1110,0
FDBC.US,5,20211217,194000,55.145,55.145,55.145,55.145,100,0
FDBC.US,5,20211217,200500,55.84,55.84,55.84,55.84,300,0
FDBC.US,5,20211217,201000,55.75,56.96,55.5,56.96,2700,0
FDBC.US,5,20211217,201500,56.5,56.5,56.5,56.5,200,0
FDBC.US,5,20211217,202000,56.3,56.3,56.3,56.3,200,0
FDBC.US,5,20211217,202500,56.3,56.3,55.5,56,9586,0
FDBC.US,5,20211217,203000,56,56,54.615,54.615,889,0
FDBC.US,5,20211217,210000,55.99,56,55.95,55.98,800,0
FDBC.US,5,20211217,210500,55.98,55.98,55.9,55.95,900,0
FDBC.US,5,20211217,215500,53.2,56,53.2,56,3886,0
FDBC.US,5,20211220,153000,55.49,55.49,55.49,55.49,260,0
FDBC.US,5,20211220,183000,53.97,53.97,53.97,53.97,201,0
FDBC.US,5,20211220,214500,55.37,55.37,55.37,55.37,100,0
FDBC.US,5,20211220,215500,56.13,56.13,56.13,56.13,407,0
FDBC.US,5,20211221,153000,55.5,55.5,55.5,55.5,193,0
FDBC.US,5,20211221,154000,56.5,56.5,56.5,56.5,768,0
FDBC.US,5,20211221,215500,57.94,57.94,57.94,57.94,663,0
FDBC.US,5,20211222,153000,57.7,57.7,57.7,57.7,109,0
FDBC.US,5,20211222,203000,56.13,57.3,56.13,57.3,486,0
FDBC.US,5,20211222,215500,57.83,57.83,57.83,57.83,867,0
FDBC.US,5,20211223,163500,56.06,56.06,56.06,56.06,225,0
FDBC.US,5,20211223,173000,57.18,57.18,57.18,57.18,700,0
FDBC.US,5,20211223,215500,58.6,58.6,58.6,58.6,531,0
